Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spirko, J.A., Mallis, J.T., Hickman, A.P.","Calculation of adiabatic and diabatic 3Σ- states of OH+",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","13",,"2395","2407",,8,10.1088/0953-4075/33/13/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226204&doi=10.1088%2f0953-4075%2f33%2f13%2f302&partnerID=40&md5=d36696fe2377f1558ffc9f63f526a865",Article,Scopus,2-s2.0-0034226204
"Spirko, J.A., Hickman, A.P.","Molecular-dynamics simulations of collisions of Ne with La@C82",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","5",,"3674","3682",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344373613&partnerID=40&md5=5b2d494cc4f32a2fd3ca6b5d3a0e3919",Article,Scopus,2-s2.0-17344373613
"Hickman, A.P., Medikeri-Naphade, M., Chapin, C.D., Huestis, D.L.","Fine structure effects in the O+ - O collision frequency",1997,"Geophysical Research Letters","24","2",,"119","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781664&partnerID=40&md5=ae366656ec47791b13c9d69b7f1bf294",Article,Scopus,2-s2.0-0030781664
"Hickman, A.P., Medikeri-Naphade, M., Chapin, C.D., Huestis, D.L.","Calculation of fine-structure effects in O+-O collisions",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","6",,"4633","4643",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464172&partnerID=40&md5=539d3c1199ced535e139804bc9117329",Article,Scopus,2-s2.0-0001464172
"Hickman, A.P.","Coupled-channel calculations of excited-atom collisions",1997,"International Reviews in Physical Chemistry","16","2",,"177","199",,9,10.1080/014423597230262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826438&doi=10.1080%2f014423597230262&partnerID=40&md5=7c8b2a049978ad5a88a184a4edb5b60f",Article,Scopus,2-s2.0-0000826438
"Namiotka, R.K., Ehrlacher, E., Sagle, J., Brewer, M., Namiotka, D.J., Hickman, A.P., Streater, A.D., Huennekens, J.","Diffusion of barium atoms in the 6s5d3D<inf>J</inf> metastable levels and the 6s21S<inf>0</inf> ground state through noble-gas perturbers",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"449","461",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013518518&partnerID=40&md5=f818291c5d0d8b30f781170005f93ec1",Article,Scopus,2-s2.0-0013518518
"Yahyaei-Moayyed, F., Hickman, A.P., Streater, A.D.","Diffusion cross sections for potassium 42P<inf>3/2</inf> and 42P<inf>1/2</inf> levels in rare gases",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","3",,"435","448",,5,10.1088/0953-4075/29/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243117675&doi=10.1088%2f0953-4075%2f29%2f3%2f011&partnerID=40&md5=d8cd088323a08dc5c83e60f29f088b52",Article,Scopus,2-s2.0-4243117675
"Hickman, A.P., Portman, J.J., Krebs, S., Meyer, W.","Theoretical investigation of collisions of aligned atoms: Ca(4s4f 1F)+He",1994,"Physical Review Letters","72","12",,"1814","1817",,8,10.1103/PhysRevLett.72.1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243711915&doi=10.1103%2fPhysRevLett.72.1814&partnerID=40&md5=13de1e70fc168c749441b6a24403098f",Article,Scopus,2-s2.0-4243711915
"Ruoff, R.S., Hickman, A.P.","Van der Waals binding of fullerenes to a graphite plane",1993,"Journal of Physical Chemistry","97","11",,"2494","2496",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744689046&partnerID=40&md5=386cdf3d3d4bc552f7b98eb791ab7576",Article,Scopus,2-s2.0-33744689046
"Hickman, A.P., Huestis, D.L., Saxon, R.P.","Calculations of inelastic collisions of excited states of Xe with He and Ar",1993,"The Journal of Chemical Physics","98","7",,"5419","5430",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242671080&partnerID=40&md5=904a8db157b62c431174f0bff1416310",Article,Scopus,2-s2.0-3242671080
"Hickman, A.P., Mugglin, D.T., Streater, A.D.","Light-induced diffusive pulling and diffusion cross sections for K-He: experiment and theory",1993,"Optics Communications","102","3-4",,"281","287",,8,10.1016/0030-4018(93)90396-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675851&doi=10.1016%2f0030-4018%2893%2990396-M&partnerID=40&md5=486edad0c0e50e038c1b7efc548de85b",Article,Scopus,2-s2.0-0027675851
"Faris, G.W., Dyer, M.J., Hickman, A.P.","Transient effects on stimulated brillouin scattering",1992,"Optics Letters","17","15",,"1049","1051",,1,10.1364/OL.17.001049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542880&doi=10.1364%2fOL.17.001049&partnerID=40&md5=6e2adf68fd9eb0da3efb98ac17198d1a",Article,Scopus,2-s2.0-84975542880
"Hickman, A.P., Huestis, D.L., Saxon, R.P.","Interatomic potentials for excited states of XeHe and XeAr",1992,"Journal of Chemical Physics","96","3",,"2099","2113",,29,10.1063/1.462061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844358400&doi=10.1063%2f1.462061&partnerID=40&md5=104ceefdb31763b664a5d27dd38e5da6",Article,Scopus,2-s2.0-5844358400
"Van Der Donk, P., Yousif, F.B., Mitchell, J.B.A., Hickman, A.P.","Van der Donk et al. reply",1992,"Physical Review Letters","68","14",,"2252","",,5,10.1103/PhysRevLett.68.2252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544441034&doi=10.1103%2fPhysRevLett.68.2252&partnerID=40&md5=ac5ec9f6080fc3fd4e88f71f1ef0de85",Note,Scopus,2-s2.0-26544441034
"Hickman, A.P.","Dissociative attachment of electrons to vibrationally excited H2",1991,"Physical Review A","43","7",,"3495","3502",,53,10.1103/PhysRevA.43.3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441519&doi=10.1103%2fPhysRevA.43.3495&partnerID=40&md5=9e612c8ce7faa2ca59760049c2375337",Article,Scopus,2-s2.0-0001441519
"Van Der Donk, P., Yousif, F.B., Mitchell, J.B.A., Hickman, A.P.","Dissociative recombination of H2+",1991,"Physical Review Letters","67","1",,"42","45",,34,10.1103/PhysRevLett.67.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002115212&doi=10.1103%2fPhysRevLett.67.42&partnerID=40&md5=b80984976b5d327191e58a28f17514de",Article,Scopus,2-s2.0-0002115212
"Faris, Gregory W., Jusinski, Leonard E., Dyer, Mark J., Bischel, William K., Hickman, A.Peet","High resolution Brillouin gain spectroscopy in solids",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"312, 314","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535394&partnerID=40&md5=533e79efb768ef30c0abdfb95b244da5",Conference Paper,Scopus,2-s2.0-0025535394
"Faris, G.W., Jusinski, L.E., Dyer, M.J., Bischel, W.K., Hickman, A.P.","High-resolution brillouin gain spectroscopy in fused silica",1990,"Optics Letters","15","12",,"703","705",,2,10.1364/OL.15.000703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574864&doi=10.1364%2fOL.15.000703&partnerID=40&md5=d6d1de6a85ac08f16c80b30ed7f29f57",Article,Scopus,2-s2.0-84975574864
"Hickman, Albert P., Dyer, Mark J., Bischel, William K.","High-order Raman frequency conversion",1989,,,,,"102","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889421&partnerID=40&md5=7c3dfa4f8fe774806c5d94e0fdcd011c",Conference Paper,Scopus,2-s2.0-0024889421
"Reiser, C., Raymond, T.D., Michie, R.B., Hickman, A.P.","Efficient anti-Stokes Raman conversion in collimated beams",1989,"Journal of the Optical Society of America B: Optical Physics","6","10",,"1859","1869",,23,10.1364/JOSAB.6.001859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427330&doi=10.1364%2fJOSAB.6.001859&partnerID=40&md5=b2ca420ca280d7f8da83dd881a76cd19",Article,Scopus,2-s2.0-0141427330
"Buck, J.D., Robie, D.C., Hickman, A.P., Bamford, D.J., Bischel, W.K.","Two-photon excitation and excited-state absorption cross sections for H2 E,F g1 (v=6): Measurement and calculations",1989,"Physical Review A","39","8",,"3932","3941",,19,10.1103/PhysRevA.39.3932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244219417&doi=10.1103%2fPhysRevA.39.3932&partnerID=40&md5=2a7f4fe747b9fd2a31725b26d60906d0",Article,Scopus,2-s2.0-4244219417
"Xu, E., Hickman, A.P., Kachru, R., Tsuboi, T., Helm, H.","Photoelectron spectroscopy of vibrationally excited H2 (E,F g+1)",1989,"Physical Review A","40","12",,"7031","7038",,21,10.1103/PhysRevA.40.7031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992751&doi=10.1103%2fPhysRevA.40.7031&partnerID=40&md5=ed3a1304f34b5159c1255aae45dc8c59",Article,Scopus,2-s2.0-0000992751
"Bischel, William K., Hickman, A.P.","Multiwave Raman mixing: Theory and experiment.",1988,,,,,"252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139380&partnerID=40&md5=d163ff2c9ec6c329cebf5f495f976530",Conference Paper,Scopus,2-s2.0-0024139380
"Bamford, D.J., Bischel, W.K., Hickman, A.P., Dyer, M.J.","Measurement of two-photon absorption cross sections in atomic 0 at 226 nm: Single-frequency versus multimode lasers",1988,"Proceedings of SPIE - The International Society for Optical Engineering","912",,,"139","144",,1,10.1117/12.945518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814998&doi=10.1117%2f12.945518&partnerID=40&md5=bc9f13b75ad24e8a8cf998b9bfd5aa49",Article,Scopus,2-s2.0-78649814998
"Hickman, A.P., Bischel, W.K.","Stokes--Anti-Stokes Gain Suppression in the Transient Regime",1988,"Proceedings of SPIE - The International Society for Optical Engineering","874",,,"151","159",,5,10.1117/12.943838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011007365&doi=10.1117%2f12.943838&partnerID=40&md5=c9df3031363ecf5d1d5b88d3d49e290e",Article,Scopus,2-s2.0-0011007365
"Hickman, A.P., Bischel, W.K.","Theory of Stokes and anti-Stokes generation by Raman frequency conversion in the transient limit",1988,"Physical Review A","37","7",,"2516","2523",,42,10.1103/PhysRevA.37.2516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232209&doi=10.1103%2fPhysRevA.37.2516&partnerID=40&md5=e579fa814cb162f7de9d0d556c787d70",Article,Scopus,2-s2.0-0001232209
"Bamford, D.J., Hickman, A.P., Dyer, M.J., Bischel, W.K.","Comparative photon statistics of several ultraviolet laser systems determined by transient two-photon absorption",1988,"Journal of the Optical Society of America B: Optical Physics","5","7",,"1369","1378",,2,10.1364/JOSAB.5.001369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571223&doi=10.1364%2fJOSAB.5.001369&partnerID=40&md5=26840fb2c6f30e8ba809490fa4a467f6",Article,Scopus,2-s2.0-84975571223
"Hickman, A.P.","Dissociative recombination of electrons with H<inf>2</inf>+",1987,"Journal of Physics B: Atomic and Molecular Physics","20","9", 020,"2091","2099",,46,10.1088/0022-3700/20/9/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704936&doi=10.1088%2f0022-3700%2f20%2f9%2f020&partnerID=40&md5=fcad1544c653371d533b95424216590a",Article,Scopus,2-s2.0-0001704936
"Copeland, R.A., Jeffries, J.B., Hickman, A.P., Crosley, D.R.","Radiative lifetime and quenching of the 3p 4D0 state of atomic nitrogen",1987,"The Journal of Chemical Physics","86","9",,"4876","4884",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000151234&partnerID=40&md5=fee8685aa901ffdf6c50d121792e47b0",Article,Scopus,2-s2.0-0000151234
"Hickman, A.P.","Non-Franck-Condon distribution of final states in photoionization of H2(C1 u)",1987,"Physical Review Letters","59","14",,"1553","1556",,43,10.1103/PhysRevLett.59.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243210058&doi=10.1103%2fPhysRevLett.59.1553&partnerID=40&md5=9e8643e7d30dbbb43cb44e408f023c99",Article,Scopus,2-s2.0-4243210058
"Hickman, Albert P., Bischel, William K.","MULTIWAVE RAMAN PROPAGATION EFFECTS.",1987,,,,,"72","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023230756&partnerID=40&md5=cd1ddb075fda1d38fc2be844320f1b3e",Conference Paper,Scopus,2-s2.0-0023230756
"Hickman, A.P., Paisner, J.A., Bischel, W.K.","Theory of multiwave propagation and frequency conversion in a Raman medium",1986,"Physical Review A","33","3",,"1788","1797",,60,10.1103/PhysRevA.33.1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308996&doi=10.1103%2fPhysRevA.33.1788&partnerID=40&md5=4ef151bf868f384b08e047f8a4d4780c",Article,Scopus,2-s2.0-0000308996
"Hickman, A.P.","Dielectronic recombination of Mg+",1985,"Journal of Physics B: Atomic and Molecular Physics","18","15", 027,"3219","3228",,8,10.1088/0022-3700/18/15/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149046893&doi=10.1088%2f0022-3700%2f18%2f15%2f027&partnerID=40&md5=ced18e8873691babfe2a268591fcd605",Article,Scopus,2-s2.0-36149046893
"Hickman, A.P.","Complex potential model for dielectronic recombination [1]",1984,"Journal of Physics B: Atomic and Molecular Physics","17","4", 005,"L101","L106",,38,10.1088/0022-3700/17/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003087279&doi=10.1088%2f0022-3700%2f17%2f4%2f005&partnerID=40&md5=0ec921beac7ec229b3e32e13ed75461d",Article,Scopus,2-s2.0-0003087279
"Hickman, A.P.","Collisions of Rydberg atoms in an electric field: Calculations using hydrogenic wave functions in parabolic coordinates",1983,"Physical Review A","28","1",,"111","118",,16,10.1103/PhysRevA.28.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243696152&doi=10.1103%2fPhysRevA.28.111&partnerID=40&md5=ed241dbb8e684577623448b557557cf0",Article,Scopus,2-s2.0-4243696152
"Hickman, A.P.","Collisional phenomena involving rydberg atoms",1983,"International Journal of Quantum Chemistry","24","17 S",,"65","76",,,10.1002/qua.560240808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990631936&doi=10.1002%2fqua.560240808&partnerID=40&md5=4958c5e3fbe2b80153eaac8fc45ffeca",Article,Scopus,2-s2.0-84990631936
"Hickman, A.P.","Model for fine-structure transitions in collisions of K(42P) and Rb(52P) with H<inf>2</inf> and N<inf>2</inf>",1982,"Journal of Physics B: Atomic and Molecular Physics","15","17", 028,"3005","3024",,20,10.1088/0022-3700/15/17/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050343&doi=10.1088%2f0022-3700%2f15%2f17%2f028&partnerID=40&md5=6f1a0b9d35e256f1d7deb2e84fc87ea9",Article,Scopus,2-s2.0-33846050343
"Hickman, A.P.","The effect of core interactions in l-mixing collisions of Rydberg atoms with rare gases",1981,"Journal of Physics B: Atomic and Molecular Physics","14","13", 003,"L419","L424",,21,10.1088/0022-3700/14/13/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243643058&doi=10.1088%2f0022-3700%2f14%2f13%2f003&partnerID=40&md5=85e8737304e1bc5ad601cb022e244efc",Article,Scopus,2-s2.0-4243643058
"Hickman, A.P.","Approximate scaling formula for collisional angular-momentum mixing of Rydberg atoms",1981,"Physical Review A","23","1",,"87","94",,47,10.1103/PhysRevA.23.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012144085&doi=10.1103%2fPhysRevA.23.87&partnerID=40&md5=e4e68924d39e86d338b6a218acea8941",Article,Scopus,2-s2.0-0012144085
"Hickman, A.P.","Nonadiabatic coupling in fine-structure transitions of alkali atoms induced by diatomic molecules",1981,"Physical Review Letters","47","22",,"1585","1588",,14,10.1103/PhysRevLett.47.1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544458073&doi=10.1103%2fPhysRevLett.47.1585&partnerID=40&md5=da15c0356f928abb46487fcdf8a1051c",Article,Scopus,2-s2.0-25544458073
"Hickman, A.P.","Model for fast, nonadiabatic collisions between alkali atoms and diatomic molecules",1980,"The Journal of Chemical Physics","73","9",,"4413","4418",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008666&partnerID=40&md5=46361455279bc004d101006c398cfa66",Article,Scopus,2-s2.0-0142008666
"Gillen, K.L., Hickman, A.P.","Schematic model for the differential cross section in ion-pair formation",1980,"Chemical Physics","53","3",,"383","387",,3,10.1016/0301-0104(80)85127-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149144218&doi=10.1016%2f0301-0104%2880%2985127-5&partnerID=40&md5=7b26b5cc160a2894b5be45204a3c068d",Article,Scopus,2-s2.0-49149144218
"Hickman, A.P., Gillen, K.T.","Comparison of ion pair formation in the systems Ar*+I<inf>2</inf> and K+I<inf>2</inf>",1980,"The Journal of Chemical Physics","73","8",,"3672","3678",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004170057&partnerID=40&md5=f37ef353065a767544a02c830e2e95a8",Article,Scopus,2-s2.0-0004170057
"Hickman, A.P.","Approximate scaling formula for ion-ion mutual neutralization rates",1979,"The Journal of Chemical Physics","70","11",,"4872","4878",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112206&partnerID=40&md5=9235921793a9605431e5c74a73066b62",Article,Scopus,2-s2.0-36749112206
"Hickman, A.P.","Relation between low-energy-electron scattering and l-changing collisions of Rydberg atoms",1979,"Physical Review A","19","3",,"994","1003",,48,10.1103/PhysRevA.19.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243800915&doi=10.1103%2fPhysRevA.19.994&partnerID=40&md5=50eaea500e405647f63072add843f03a",Article,Scopus,2-s2.0-4243800915
"Hickman, A.P.","Theory of angular momentum mixing in Rydberg-atom-rare-gas collisions",1978,"Physical Review A","18","4",,"1339","1342",,55,10.1103/PhysRevA.18.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004738882&doi=10.1103%2fPhysRevA.18.1339&partnerID=40&md5=84728ea1ca5379a9e61deece612f02e4",Article,Scopus,2-s2.0-0004738882
"Hickman, A.P., Smith, F.T.","Momentum transfer in electron-polar-molecule collisions: Results of semiclassical perturbation scattering theory",1978,"Physical Review A","17","3",,"968","975",,12,10.1103/PhysRevA.17.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342896278&doi=10.1103%2fPhysRevA.17.968&partnerID=40&md5=22836e941b914bf7ad93b092ab69ec5b",Article,Scopus,2-s2.0-3342896278
