Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pace, A., Luo, R., Hirsh-Pasek, K., Golinkoff, R.M.","Identifying pathways between socioeconomic status and language development",2017,"Annual Review of Linguistics","3",,,"285","308",,1,10.1146/annurev-linguistics-011516-034226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010038601&doi=10.1146%2fannurev-linguistics-011516-034226&partnerID=40&md5=a3d5b4fbb17768c96bb7940b2266f39f",Review,Scopus,2-s2.0-85010038601
"Grob, R., Schlesinger, M., Pace, A., Golinkoff, R.M., Hirsh-Pasek, K.","Playing With Ideas: Evaluating the Impact of the Ultimate Block Party, a Collective Experiential Intervention to Enrich Perceptions of Play",2017,"Child Development",,,,"","",,,10.1111/cdev.12897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023636722&doi=10.1111%2fcdev.12897&partnerID=40&md5=61e789e71d06303126283bba22063a5f",Article in Press,Scopus,2-s2.0-85023636722
"Konishi, H., Pruden, S.M., Golinkoff, R.M., Hirsh-Pasek, K.","Categorization of dynamic realistic motion events: Infants form categories of path before manner",2016,"Journal of Experimental Child Psychology","152",,,"54","70",,,10.1016/j.jecp.2016.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979224123&doi=10.1016%2fj.jecp.2016.07.002&partnerID=40&md5=a4011a1e5f8ef6a6edd5532e28707d09",Article,Scopus,2-s2.0-84979224123
"Song, L., Pruden, S.M., Golinkoff, R.M., Hirsh-Pasek, K.","Prelinguistic foundations of verb learning: Infants discriminate and categorize dynamic human actions",2016,"Journal of Experimental Child Psychology","151",,,"77","95",,2,10.1016/j.jecp.2016.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959930686&doi=10.1016%2fj.jecp.2016.01.004&partnerID=40&md5=d78bdc89b81c0e6b4d689534dc53a727",Article,Scopus,2-s2.0-84959930686
"Konishi, H., Stahl, A.E., Golinkoff, R.M., Hirsh-Pasek, K.","Individual differences in nonlinguistic event categorization predict later motion verb comprehension",2016,"Journal of Experimental Child Psychology","151",,,"18","32",,2,10.1016/j.jecp.2016.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969170259&doi=10.1016%2fj.jecp.2016.03.012&partnerID=40&md5=067167a620ccebadd660a5eaed1ef958",Article,Scopus,2-s2.0-84969170259
"Kanero, J., Hirsh-Pasek, K., Michnick Golinkoff, R.","Can a microwave heat up coffee? How English-and Japanese-speaking children choose subjects in lexical causative sentences",2016,"Journal of Child Language","43","5",,"993","1019",,,10.1017/S0305000915000331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985943109&doi=10.1017%2fS0305000915000331&partnerID=40&md5=a6c8341101e3075ed3f9abadd634b49d",Article,Scopus,2-s2.0-84985943109
"Paterson, S.J., Parish-Morris, J., Hirsh-Pasek, K., Golinkoff, R.M.","Considering Development in Developmental Disorders",2016,"Journal of Cognition and Development","17","4",,"568","583",,,10.1080/15248372.2016.1200047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988457079&doi=10.1080%2f15248372.2016.1200047&partnerID=40&md5=dde73f681b4f95f0896aad5d2eb9cbbf",Article,Scopus,2-s2.0-84988457079
"Konishi, H., Wilson, F., Golinkoff, R.M., Maguire, M.J., Hirsh-Pasek, K.","Late Japanese Bilinguals' Novel Verb Construal",2016,"Bilingualism","19","4",,"782","790",,,10.1017/S136672891400073X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952251&doi=10.1017%2fS136672891400073X&partnerID=40&md5=36369106e9a4e86a1d1324a6a91c07c3",Article,Scopus,2-s2.0-84909952251
"Weisberg, D.S., Hirsh-Pasek, K., Golinkoff, R.M., Kittredge, A.K., Klahr, D.","Guided Play: Principles and Practices",2016,"Current Directions in Psychological Science","25","3",,"177","182",,4,10.1177/0963721416645512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973484205&doi=10.1177%2f0963721416645512&partnerID=40&md5=529245a3814502600ddd4a3967666ac0",Article,Scopus,2-s2.0-84973484205
"Möhring, W., Ramsook, K.A., Hirsh-Pasek, K., Golinkoff, R.M., Newcombe, N.S.","Where music meets space: Children's sensitivity to pitch intervals is related to their mental spatial transformation skills",2016,"Cognition","151",,,"1","5",,2,10.1016/j.cognition.2016.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959092340&doi=10.1016%2fj.cognition.2016.02.016&partnerID=40&md5=2c1034be0cdc6b53de07857771b571c6",Article,Scopus,2-s2.0-84959092340
"Hassinger-Das, B., Ridge, K., Parker, A., Golinkoff, R.M., Hirsh-Pasek, K., Dickinson, D.K.","Building Vocabulary Knowledge in Preschoolers Through Shared Book Reading and Gameplay",2016,"Mind, Brain, and Education","10","2",,"71","80",,1,10.1111/mbe.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971455194&doi=10.1111%2fmbe.12103&partnerID=40&md5=206bef37d32e975b98be59d53e6a6f5e",Article,Scopus,2-s2.0-84971455194
"Hadley, E.B., Dickinson, D.K., Hirsh-Pasek, K., Golinkoff, R.M., Nesbitt, K.T.","Examining the acquisition of vocabulary knowledge depth among preschool students",2016,"Reading Research Quarterly","51","2",,"181","198",,3,10.1002/rrq.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360206&doi=10.1002%2frrq.130&partnerID=40&md5=7c439d716af1b96a8bff889c83be769b",Article,Scopus,2-s2.0-84952360206
"Resnick, I., Verdine, B.N., Golinkoff, R., Hirsh-Pasek, K.","Geometric toys in the attic? A corpus analysis of early exposure to geometric shapes",2016,"Early Childhood Research Quarterly","36",,,"358","365",,2,10.1016/j.ecresq.2016.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957045348&doi=10.1016%2fj.ecresq.2016.01.007&partnerID=40&md5=24e4875082d11f44782dd1f3ccb86eaa",Article,Scopus,2-s2.0-84957045348
"Levine, D., Strother-Garcia, K., Golinkoff, R.M., Hirsh-Pasek, K.","Language development in the first year of life: What deaf children might be missing before cochlear implantation",2016,"Otology and Neurotology","37","2",,"e56","e62",,5,10.1097/MAO.0000000000000908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957921648&doi=10.1097%2fMAO.0000000000000908&partnerID=40&md5=c5e03c19d6124d57087f7a9ef2e666b7",Conference Paper,Scopus,2-s2.0-84957921648
"Song, L., Pulverman, R., Pepe, C., Golinkoff, R.M., Hirsh-Pasek, K.","Does the Owl Fly Out of the Tree or Does the Owl Exit the Tree Flying? How L2 Learners Overcome Their L1 Lexicalization Biases",2016,"Language Learning and Development","12","1",,"42","59",,,10.1080/15475441.2014.989051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955177608&doi=10.1080%2f15475441.2014.989051&partnerID=40&md5=2da32efe034fd07dbae3f346e0a8fce6",Article,Scopus,2-s2.0-84955177608
"Toub, T.S., Rajan, V., Golinkoff, R.M., Hirsh-Pasek, K.","Chapter 5: Guided play: A solution to the play versus discovery learning dichotomy",2016,"Evolutionary Psychology","none",,,"117","141",,1,10.1007/978-3-319-29986-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966356785&doi=10.1007%2f978-3-319-29986-0_5&partnerID=40&md5=77d66aaf763b3d4cf5eec4385bf93ceb",Article,Scopus,2-s2.0-84966356785
"Zosh, J.M., Lytle, S.R., Golinkoff, R.M., Hirsh-Pasek, K.","Putting the education back in educational apps: How content and context interact to promote learning",2016,"Media Exposure During Infancy and Early Childhood: The Effects of Content and Context on Learning and Development",,,,"259","282",,8,10.1007/978-3-319-45102-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009663351&doi=10.1007%2f978-3-319-45102-2_17&partnerID=40&md5=383a2f7a8d0cdd5483c1f5350f0e3194",Book Chapter,Scopus,2-s2.0-85009663351
"Verdine, B.N., Lucca, K.R., Golinkoff, R.M., Hirsh-Pasek, K., Newcombe, N.S.","The Shape of Things: The Origin of Young Children’s Knowledge of the Names and Properties of Geometric Forms",2016,"Journal of Cognition and Development","17","1",,"142","161",,2,10.1080/15248372.2015.1016610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958034082&doi=10.1080%2f15248372.2015.1016610&partnerID=40&md5=d44b39fbc437d5d81a8a02c6c7e29e07",Article,Scopus,2-s2.0-84958034082
"Golinkoff, R.M., Can, D.D., Soderstrom, M., Hirsh-Pasek, K.","(Baby)Talk to Me: The Social Context of Infant-Directed Speech and Its Effects on Early Language Acquisition",2015,"Current Directions in Psychological Science","24","5",,"339","344",,14,10.1177/0963721415595345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944041571&doi=10.1177%2f0963721415595345&partnerID=40&md5=52fcea018a0ca4ea22a44bd3705f4757",Article,Scopus,2-s2.0-84944041571
"Weisberg, D.S., Ilgaz, H., Hirsh-Pasek, K., Golinkoff, R., Nicolopoulou, A., Dickinson, D.K.","Shovels and swords: How realistic and fantastical themes affect children's word learning",2015,"Cognitive Development","35",,,"1","14",,13,10.1016/j.cogdev.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920645558&doi=10.1016%2fj.cogdev.2014.11.001&partnerID=40&md5=a525294e7bc46d98bb0ea3a977fa0b55",Article,Scopus,2-s2.0-84920645558
"Weisberg, D.S., Kittredge, A.K., Hirsh-Pasek, K., Golinkoff, R.M., Klahr, D.","Making play work for education",2015,"Phi Delta Kappan","96","8",,"8","13",,3,10.1177/0031721715583955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947732360&doi=10.1177%2f0031721715583955&partnerID=40&md5=685dc1f239dc5480fee07c25d741f25d",Review,Scopus,2-s2.0-84947732360
"Hirsh-Pasek, K., Zosh, J.M., Golinkoff, R.M., Gray, J.H., Robb, M.B., Kaufman, J.","Putting Education in “Educational” Apps: Lessons From the Science of Learning",2015,"Psychological Science in the Public Interest, Supplement","16","1",,"3","34",,55,10.1177/1529100615569721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943622829&doi=10.1177%2f1529100615569721&partnerID=40&md5=ec5e98ffc3899fb3ccd3bb56741b1183",Article,Scopus,2-s2.0-84943622829
"Hirsh-Pasek, K., Weinraub, M.","Should we tell the parents? Balancing science and children’s needs in a longitudinal study",2015,"Ethical Challenges in the Behavioral and Brain Sciences",,,,"145","148",,,10.1007/9781139626491.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952793985&doi=10.1007%2f9781139626491.048&partnerID=40&md5=cc52dda89522bd34e3096e6462b1f547",Book Chapter,Scopus,2-s2.0-84952793985
"Ridge, K.E., Weisberg, D.S., Ilgaz, H., Hirsh-Pasek, K.A., Golinkoff, R.M.","Supermarket Speak: Increasing Talk Among Low-Socioeconomic Status Families",2015,"Mind, Brain, and Education","9","3",,"127","135",,2,10.1111/mbe.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948749548&doi=10.1111%2fmbe.12081&partnerID=40&md5=01aba9e8542938a9f832fece7bbaa3fb",Article,Scopus,2-s2.0-84948749548
"Zosh, J.M., Verdine, B.N., Filipowicz, A., Golinkoff, R.M., Hirsh-Pasek, K., Newcombe, N.S.","Talking Shape: Parental Language With Electronic Versus Traditional Shape Sorters",2015,"Mind, Brain, and Education","9","3",,"136","144",,7,10.1111/mbe.12082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948779354&doi=10.1111%2fmbe.12082&partnerID=40&md5=7da996b452830c19e05e06e0cb577055",Article,Scopus,2-s2.0-84948779354
"Hirsh-Pasek, K., Adamson, L.B., Bakeman, R., Owen, M.T., Golinkoff, R.M., Pace, A., Yust, P.K.S., Suma, K.","The Contribution of Early Communication Quality to Low-Income Children’s Language Success",2015,"Psychological Science","26","7",,"1071","1083",,34,10.1177/0956797615581493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936995512&doi=10.1177%2f0956797615581493&partnerID=40&md5=9c4b1477ed387f5fb2a9e1f0af64cdee",Article,Scopus,2-s2.0-84936995512
"George, N.R., Göksun, T., Hirsh-Pasek, K., Golinkoff, R.M.","Carving the world for language: How neuroscientific research can enrich the study of first and second language learning",2014,"Developmental Neuropsychology","39","4",,"262","284",,,10.1080/87565641.2014.906602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901337713&doi=10.1080%2f87565641.2014.906602&partnerID=40&md5=83e12019ec9d472a35e952a5ee0b824d",Article,Scopus,2-s2.0-84901337713
"Roseberry, S., Hirsh-Pasek, K., Golinkoff, R.M.","Skype Me! Socially Contingent Interactions Help Toddlers Learn Language",2014,"Child Development","85","3",,"956","970",,69,10.1111/cdev.12166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897628072&doi=10.1111%2fcdev.12166&partnerID=40&md5=1de0cdd4415c5111fb30f7a8f8461375",Article,Scopus,2-s2.0-84897628072
"Verdine, B.N., Irwin, C.M., Golinkoff, R.M., Hirsh-Pasek, K.","Contributions of executive function and spatial skills to preschool mathematics achievement",2014,"Journal of Experimental Child Psychology","126",,,"37","51",,31,10.1016/j.jecp.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901322067&doi=10.1016%2fj.jecp.2014.02.012&partnerID=40&md5=6bfe97ffbd81568f7045056e5d52d2bd",Article,Scopus,2-s2.0-84901322067
"Weisberg, D.S., Hirsh-Pasek, K., Golinkoff, R.M., McCandliss, B.D.","Mise en place: Setting the stage for thought and action",2014,"Trends in Cognitive Sciences","18","6",,"276","278",,13,10.1016/j.tics.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901440827&doi=10.1016%2fj.tics.2014.02.012&partnerID=40&md5=c2b693e27358d191d10c311420da432a",Note,Scopus,2-s2.0-84901440827
"Pence, K., Golinkoff, R.M., Brand, R.J., Hirsh-Pasek, K.","When actions can't speak for themselves: How might Infant-Directed speech and Infant-Directed action influence verb learning?",2014,"From Orthography to Pedagogy: Essays in Honor of Richard L. Venezky",,,,"63","80",,1,10.4324/9781410613028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925710924&doi=10.4324%2f9781410613028&partnerID=40&md5=3b5c1778fb99e2c773023181e9025fcc",Book Chapter,Scopus,2-s2.0-84925710924
"Verdine, B.N., Golinkoff, R.M., Hirsh-Pasek, K., Newcombe, N.S.","Finding the missing piece: Blocks, puzzles, and shapes fuel school readiness",2014,"Trends in Neuroscience and Education","3","1",,"7","13",,20,10.1016/j.tine.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899807846&doi=10.1016%2fj.tine.2014.02.005&partnerID=40&md5=1187acc12c52c8be55b1ff86725e6e30",Review,Scopus,2-s2.0-84899807846
"Konishi, H., Kanero, J., Freeman, M.R., Golinkoff, R.M., Hirsh-Pasek, K.","Six principles of language development: Implications for second language learners",2014,"Developmental Neuropsychology","39","5",,"404","420",,1,10.1080/87565641.2014.931961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905868253&doi=10.1080%2f87565641.2014.931961&partnerID=40&md5=45eddd0905b0272348ffb2e3f997b5b6",Article,Scopus,2-s2.0-84905868253
"Stahl, A.E., Romberg, A.R., Roseberry, S., Golinkoff, R.M., Hirsh-Pasek, K.","Infants segment continuous events using transitional probabilities",2014,"Child Development","85","5",,"1821","1826",,10,10.1111/cdev.12247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907862276&doi=10.1111%2fcdev.12247&partnerID=40&md5=ea8725fd704a3ae3c037e20c92715496",Article,Scopus,2-s2.0-84907862276
"Verdine, B.N., Golinkoff, R.M., Hirsh-Pasek, K., Newcombe, N.S., Filipowicz, A.T., Chang, A.","Deconstructing Building Blocks: Preschoolers' Spatial Assembly Performance Relates to Early Mathematical Skills",2014,"Child Development","85","3",,"1062","1076",,37,10.1111/cdev.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899796520&doi=10.1111%2fcdev.12165&partnerID=40&md5=6ad4dda81dbab50850baf9ed4bb404cf",Article,Scopus,2-s2.0-84899796520
"Friedman, S.L., Scholnick, E.K., Bender, R.H., Vandergrift, N., Spieker, S., Hirsh Pasek, K., Keating, D.P., Park, Y.","Planning in middle childhood: Early predictors and later outcomes",2014,"Child Development","85","4",,"1446","1460",,6,10.1111/cdev.12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904295367&doi=10.1111%2fcdev.12221&partnerID=40&md5=55995d620679ea4c12dad7606eb96bf6",Article,Scopus,2-s2.0-84904295367
"Fisher, K.R., Hirsh-Pasek, K., Newcombe, N., Golinkoff, R.M.","Taking shape: Supporting preschoolers' acquisition of geometric knowledge through guided play",2013,"Child Development","84","6",,"1872","1878",,34,10.1111/cdev.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880702725&doi=10.1111%2fcdev.12091&partnerID=40&md5=5f3ad3c05d3a8fade7e1654e7b3c1f29",Article,Scopus,2-s2.0-84880702725
"Can, D.D., Ginsburg-Block, M., Golinkoff, R.M., Hirsh-Pasek, K.","A long-term predictive validity study: Can the CDI short form be used to predict language and early literacy skills four years later?",2013,"Journal of Child Language","40","4",,"821","835",,3,10.1017/S030500091200030X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881147766&doi=10.1017%2fS030500091200030X&partnerID=40&md5=65bd577340ea0824c0650a660177d4c7",Article,Scopus,2-s2.0-84881147766
"Parish-Morris, J., Mahajan, N., Hirsh-Pasek, K., Golinkoff, R.M., Collins, M.F.","Once upon a time: Parent-child dialogue and storybook reading in the electronic era",2013,"Mind, Brain, and Education","7","3",,"200","211",,46,10.1111/mbe.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882251276&doi=10.1111%2fmbe.12028&partnerID=40&md5=b3a83d84c91d9ae17c06e617daf6656a",Article,Scopus,2-s2.0-84882251276
"Gershon, R.C., Slotkin, J., Manly, J.J., Blitz, D.L., Beaumont, J.L., Schnipke, D., Wallner-Allen, K., Golinkoff, R.M., Gleason, J.B., Hirsh-Pasek, K., Adams, M.J., Weintraub, S.","NIH toolbox cognition battery (CB): Measuring language (vocabulary comprehension and reading decoding)",2013,"Monographs of the Society for Research in Child Development","78","4",,"49","69",,8,10.1111/mono.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882268731&doi=10.1111%2fmono.12034&partnerID=40&md5=66d401c3f8cdfec0b812070d9f7c3652",Article,Scopus,2-s2.0-84882268731
"Göksun, T., George, N.R., Hirsh-Pasek, K., Golinkoff, R.M.","Forces and motion: How young children understand causal events",2013,"Child Development","84","4",,"1285","1295",,10,10.1111/cdev.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880357124&doi=10.1111%2fcdev.12035&partnerID=40&md5=370c6e49b80783a05453ad1d35bafac5",Article,Scopus,2-s2.0-84880357124
"Weisberg, D.S., Hirsh-Pasek, K., Golinkoff, R.M.","Guided play: Where curricular goals meet a playful pedagogy",2013,"Mind, Brain, and Education","7","2",,"104","112",,31,10.1111/mbe.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142950&doi=10.1111%2fmbe.12015&partnerID=40&md5=680f1fd843174b7d2ef25cea8cd271ee",Article,Scopus,2-s2.0-84878142950
"Golinkoff, R.M., Ma, W., Song, L., Hirsh-Pasek, K.","Twenty-Five Years Using the Intermodal Preferential Looking Paradigm to Study Language Acquisition: What Have We Learned?",2013,"Perspectives on Psychological Science","8","3",,"316","339",,26,10.1177/1745691613484936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877128430&doi=10.1177%2f1745691613484936&partnerID=40&md5=30c2d505f3a5ded140482c13a508eac0",Article,Scopus,2-s2.0-84877128430
"Harris, J., Hirsh-Pasek, K., Newcombe, N.S.","Understanding spatial transformations: Similarities and differences between mental rotation and mental folding",2013,"Cognitive Processing","14","2",,"105","115",,16,10.1007/s10339-013-0544-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882610348&doi=10.1007%2fs10339-013-0544-6&partnerID=40&md5=bd0041bd3324d8fa5b9f8ba08c97a5dd",Review,Scopus,2-s2.0-84882610348
"Harris, J., Newcombe, N.S., Hirsh-Pasek, K.","A New Twist on Studying the Development of Dynamic Spatial Transformations: Mental Paper Folding in Young Children",2013,"Mind, Brain, and Education","7","1",,"49","55",,12,10.1111/mbe.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317248&doi=10.1111%2fmbe.12007&partnerID=40&md5=243eeff81a1b574b83233415a71493e4",Article,Scopus,2-s2.0-84874317248
"Weisberg, D.S., Hirsh-Pasek, K., Golinkoff, R.M.","Embracing complexity: Rethinking the relation between play and learning: Comment on Lillard et al. (2013)",2013,"Psychological Bulletin","139","1",,"35","39",,4,10.1037/a0030077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886263785&doi=10.1037%2fa0030077&partnerID=40&md5=1c4b1e3ecafa0f2a0e603603be0ac90a",Article,Scopus,2-s2.0-84886263785
"Zosh, J.M., Fisher, K., Golinkoff, R.M., Hirsh-Pasek, K.","The ultimate block party: Bridging the science of learning and the importance of play",2013,"Design, Make, Play: Growing the Next Generation of STEM Innovators",,,,"95","118",,,10.4324/9780203108352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918876498&doi=10.4324%2f9780203108352&partnerID=40&md5=9fbc7f1d6635887c27e3d538d10752ae",Book Chapter,Scopus,2-s2.0-84918876498
"Pulverman, R., Song, L., Hirsh-Pasek, K., Pruden, S.M., Golinkoff, R.M.","Preverbal Infants' Attention to Manner and Path: Foundations for Learning Relational Terms",2013,"Child Development","84","1",,"241","252",,10,10.1111/cdev.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872964017&doi=10.1111%2fcdev.12030&partnerID=40&md5=2ddc4f883bc78008a6eb1de7d53d0387",Article,Scopus,2-s2.0-84872964017
