Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ocampo, G., Michelangeli, F.A., Almeda, F.","Seed diversity in the tribe Miconieae (Melastomataceae): Taxonomic, systematic, and evolutionary implications",2014,"PLoS ONE","9","6", e100561,"","",,5,10.1371/journal.pone.0100561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903524496&doi=10.1371%2fjournal.pone.0100561&partnerID=40&md5=c15bda066581c85fce5298cc7124dc79",Article,Scopus,2-s2.0-84903524496
"Ocampo, G., Almeda, F.","A new species of Miconia (Melastomataceae: Miconieae) from the eastern slope of the Peruvian Andes",2014,"Phytotaxa","163","3",,"166","172",,5,10.11646/phytotaxa.163.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901939593&doi=10.11646%2fphytotaxa.163.3.3&partnerID=40&md5=b2db5f74e1ce91d562cff8f70d56f56f",Article,Scopus,2-s2.0-84901939593
"Alvear, M., Almeda, F.","Three new species of Monochaetum (Melastomataceae) from Colombia",2014,"Phytotaxa","163","1",,"27","38",,1,10.11646/phytotaxa.163.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901951558&doi=10.11646%2fphytotaxa.163.1.3&partnerID=40&md5=bfde25d8bbabb693baf4d96ea0742a80",Article,Scopus,2-s2.0-84901951558
"Almeda, F., Alvear, M., Mendoza, H.","Two new species of Graffenrieda (Melastomataceae: Merianieae) from Colombia and Panama",2014,"Phytotaxa","163","1",,"39","47",,1,10.11646/phytotaxa.163.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901944875&doi=10.11646%2fphytotaxa.163.1.4&partnerID=40&md5=70dc6e33a0a52290e94f682d99c93aa5",Article,Scopus,2-s2.0-84901944875
"Gamba, D., Almeda, F.","Ssystematics of the octopleura clade of miconia (Melastomataceae: Miconieae) in tropical America",2014,"Phytotaxa","179","1",,"","",176,10,10.11646/phytotaxa.179.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903536876&doi=10.11646%2fphytotaxa.179.1.1&partnerID=40&md5=67805f7b896047ab2250d85c205b7b96",Article,Scopus,2-s2.0-84903536876
"Almeda, F., Penneys, D.S.","New and reconsidered species of tropical American Melastomataceae",2014,"Brittonia","66","2",,"160","169",,,10.1007/s12228-013-9320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901982818&doi=10.1007%2fs12228-013-9320-2&partnerID=40&md5=a9ab4993dc98441f1308680a5ed93cc0",Article,Scopus,2-s2.0-84901982818
"Mendoza-Cifuentes, H., Almeda, F., Alvear, M.","Novelties in Meriania (Melastomataceae: Merianieae) from Andean rainforests of Colombia",2014,"Phytotaxa","178","1",,"023","032",,,10.11646/phytotaxa.178.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907010911&doi=10.11646%2fphytotaxa.178.1.2&partnerID=40&md5=996150b214b2ef17de6530d59c82f997",Article,Scopus,2-s2.0-84907010911
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,53,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Aranha Filho, J.L.M., Fritsch, P.W., Almeda, F., Martins, A.B.","Three new species of Symplocos sect. Hopea (Symplocaceae) from Brazil",2013,"Kew Bulletin","68","4",,"625","633",,,10.1007/s12225-013-9479-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890866711&doi=10.1007%2fs12225-013-9479-4&partnerID=40&md5=e8cd2826fad902f802236c5442d0630e",Article,Scopus,2-s2.0-84890866711
"Kriebel, R., Almeda, F.","Two new species of miconia (melastomataceae: Miconieae) from the cloud forests of Panama",2013,"Phytotaxa","134","1",,"27","41",,3,10.11646/phytotaxa.134.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884808056&doi=10.11646%2fphytotaxa.134.1.2&partnerID=40&md5=70e951a59656d6a8d4e95bb8810fcfe2",Article,Scopus,2-s2.0-84884808056
"Fidanza, K., Martins, A.B., Almeda, F.","Four new species of Trembleya (Melastomataceae: Microlicieae) from Serra do Cabral, Minas Gerais, Brazil",2013,"Brittonia","65","3",,"280","291",,2,10.1007/s12228-012-9281-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614451&doi=10.1007%2fs12228-012-9281-x&partnerID=40&md5=294e8133defe18cf5a3f4fe7e7df9f17",Article,Scopus,2-s2.0-84881614451
"Grimm, D., Almeda, F.","Systematics, phylogeny, and biogeography of chaetolepis (melastomataceae)",2013,"Journal of the Botanical Research Institute of Texas","7","1",,"217","263",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891947649&partnerID=40&md5=61ac8df01c3c528f33bbb25a4e311710",Article,Scopus,2-s2.0-84891947649
"Aranha Filho, J.L.M., Fritsch, P.W., Almeda, F., Martins, A.B.","Symplocos dasyphylla (Symplocaceae): Revised description and lectotypification",2013,"Rodriguesia","64","3",,"655","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891887577&partnerID=40&md5=79766f9928d1f4cde2e2b6edc9656595",Article,Scopus,2-s2.0-84891887577
"Goldenberg, R., Almeda, F., Caddah, M.K., Martins, A.B., Meirelles, J., Michelangeli, F.A., Weiss, M.","Nomenclator botanicus for the neotropical genus Miconia (Melastomataceae: Miconieae)",2013,"Phytotaxa","106","1",,"","",,27,10.11646/phytotaxa.106.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878826295&doi=10.11646%2fphytotaxa.106.1.1&partnerID=40&md5=dbc6b30edd388a03e3b1fc2121bd7c24",Article,Scopus,2-s2.0-84878826295
"Ocampo, G., Almeda, F.","Do Melastomataceae perform CAM photosynthesis? A survey of neotropical species using carbon isotope ratios",2013,"Journal of Tropical Ecology","29","3",,"265","269",,1,10.1017/S0266467413000199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878444085&doi=10.1017%2fS0266467413000199&partnerID=40&md5=6a958315016718819b60238a5b71c1c2",Article,Scopus,2-s2.0-84878444085
"Ocampo, G., Almeda, F.","Seed diversity in the Miconieae (Melastomataceae): Morphological characterization and phenetic relationships",2013,"Phytotaxa","80","1",,"1","129",,12,10.11646/phytotaxa.80.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902976372&doi=10.11646%2fphytotaxa.80.1.1&partnerID=40&md5=d0a434e5f2b61a2e0f4b014c369e63e4",Article,Scopus,2-s2.0-84902976372
"Peters, R., Trock, D., Almeda, F.","The Global Plants Initiative (GPI) and the california academy of sciences",2013,"Scripta Botanica Belgica","50",,,"337","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906666283&partnerID=40&md5=2d56f9a2223bae4c966d0e7f6d0301cd",Article,Scopus,2-s2.0-84906666283
"Michelangeli, F.A., Guimaraes, P.J.F., Penneys, D.S., Almeda, F., Kriebel, R.","Phylogenetic relationships and distribution of New World Melastomeae (Melastomataceae)",2013,"Botanical Journal of the Linnean Society","171","1",,"38","60",,46,10.1111/j.1095-8339.2012.01295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871193329&doi=10.1111%2fj.1095-8339.2012.01295.x&partnerID=40&md5=f97ff2c26332ba9d2bcd9174bc0711a3",Article,Scopus,2-s2.0-84871193329
"Daniel, T.F., Almeda, F.","Dennis Breedlove, an appreciation",2012,"Taxon","61","5",,"1137","1141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867800523&partnerID=40&md5=0e5812a5dbd3f7c3d2ec1e1bcce157b2",Editorial,Scopus,2-s2.0-84867800523
"Almeda, F., Martins, A.B.","Microlicia wurdackiana (Melastomataceae: Microlicieae); a new species from Bahia, Brazil",2012,"Kew Bulletin","67","3",,"467","470",,,10.1007/s12225-012-9396-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740646&doi=10.1007%2fs12225-012-9396-y&partnerID=40&md5=332e9945b3b0ea0d3f725e3b9d33e475",Article,Scopus,2-s2.0-84865740646
"Filho, J.L.M.A., Meireles, L.D., Fritsch, P.W., Almeda, F., Martins, A.B.","A new species of Symplocos (Symplocaceae) from the Itatiaia Plateau of Brazil",2012,"Brittonia","64","3",,"252","256",,1,10.1007/s12228-011-9229-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866452253&doi=10.1007%2fs12228-011-9229-6&partnerID=40&md5=afaba28f243e1d924ce39e810ef7770e",Article,Scopus,2-s2.0-84866452253
"Fidanza, K., Almeda, F.","New species of the Brazilian endemic genus Cambesedesia (melastomataceae)",2012,"Harvard Papers in Botany","16","1",,"57","63",,,10.3100/025.016.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858820295&doi=10.3100%2f025.016.0109&partnerID=40&md5=223d9ba343172240ed86cf96b4d9942d",Article,Scopus,2-s2.0-84858820295
"Kriebel, R., Almeda, F.","Five new species of miconia (melastomataceae: Miconieae) from Costa Rica and Panama",2012,"Harvard Papers in Botany","17","1",,"53","64",,,10.3100/025.017.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863645463&doi=10.3100%2f025.017.0112&partnerID=40&md5=12346e20816889c7b7b4e90183bb1375",Article,Scopus,2-s2.0-84863645463
"Penneys, D.S., Michelangeli, F.A., Judd, W.S., Almeda, F.","Henrietteeae (Melastomataceae): A new neotropical berry-fruited tribe",2010,"Systematic Botany","35","4",,"783","800",,25,10.1600/036364410X539862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650382320&doi=10.1600%2f036364410X539862&partnerID=40&md5=8928ea051582e4bebfd47f299ebf96ae",Article,Scopus,2-s2.0-78650382320
"Aranha Filho, J.L.M., Fritsch, P.W., Almeda, F., Martins, A.B.","(1966) Proposal to reject the name Barberina hirsuta (Symplocos hirsuta) (Symplocaceae)",2010,"Taxon","59","4",,"1287","1288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956196986&partnerID=40&md5=fd9c2bd46e24aa76532f05a94fd7e664",Note,Scopus,2-s2.0-77956196986
"Filho, J.L.M.A., Bertoncello, R., Fritsch, P.W., Almeda, F., Martins, A.B.","Symplocos atlantica (Symplocaceae), a new species from the Atlantic Rain Forest of Brazil",2009,"Harvard Papers in Botany","14","2",,"101","104",,3,10.3100/025.014.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549084545&doi=10.3100%2f025.014.0201&partnerID=40&md5=f0dbc811fff8bfed8961fbaff7529c1b",Article,Scopus,2-s2.0-72549084545
"Aranha Filho, J.L.M., Fritsch, P.W., Almeda, F., Martins, A.B.","Validation of the name Symplocos Pentandra (Symplocaceae)",2009,"Journal of the Botanical Research Institute of Texas","3","2",,"659","660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163368&partnerID=40&md5=b525278202edc6e0588f91434072dcc8",Article,Scopus,2-s2.0-74049163368
"Kriebel, R., Almeda, F.","Three new species in the neotropical genus Clidemia (Melastomataceae: Miconieae)",2009,"Brittonia","61","3",,"206","217",,3,10.1007/s12228-009-9098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249135879&doi=10.1007%2fs12228-009-9098-4&partnerID=40&md5=e0457acbaeee67a10f71fdd30fb2f0bc",Article,Scopus,2-s2.0-71249135879
"Aranha Filho, J.L.M., Fritsch, P.W., Almeda, F., Martins, A.B.","Two new dioecious species of symplocos (Symplocaceae) from Southern Brazil",2009,"Novon","19","1",,"1","6",,4,10.3417/2007008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249178466&doi=10.3417%2f2007008&partnerID=40&md5=0ba0ec76897718ea1dfdf3f233a09bfb",Article,Scopus,2-s2.0-65249178466
"Aranha Filho, J.L.M., Fritsch, P.W., Almeda, F., Martins, A.B.","Cryptic dioecy is widespread in South American species of Symplocos section Barberina (Symplocaceae)",2009,"Plant Systematics and Evolution","277","1-2",,"99","104",,6,10.1007/s00606-008-0109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149498514&doi=10.1007%2fs00606-008-0109-9&partnerID=40&md5=091e5d8275501ffb9014a07ec269c21f",Article,Scopus,2-s2.0-58149498514
"Goldenberg, R., Penneys, D.S., Almeda, F., Judd, W.S., Michelangeli, F.A.","Phylogeny of Miconia (Melastomataceae): Patterns of stamen diversification in a megadiverse neotropical genus",2008,"International Journal of Plant Sciences","169","7",,"963","979",,93,10.1086/589697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101532&doi=10.1086%2f589697&partnerID=40&md5=21e3e77d0e92a01f9b8814f7282c91bd",Article,Scopus,2-s2.0-51949101532
"Fritsch, P.W., Kelly, L.M., Wang, Y., Almeda, F., Kriebel, R.","Revised infrafamilial classification of Symplocaceae based on phylogenetic data from DNA sequences and morphology",2008,"Taxon","57","3",,"823","852",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249099432&partnerID=40&md5=1738af075820b47050e51473e9acba30",Article,Scopus,2-s2.0-52249099432
"Aranha Filho, J.L.M., Fritsch, P.W., Almeda, F., Martins, A.B.","Symplocos saxatilis (Symplocaceae), a new dioecious species from Serra do Cipó, Minas Gerais, Brazil",2007,"Brittonia","59","3",,"233","237",,2,10.1663/0007-196X(2007)59[233:SSSAND]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349006302&doi=10.1663%2f0007-196X%282007%2959%5b233%3aSSSAND%5d2.0.CO%3b2&partnerID=40&md5=fa8cc822903fffecb8c8c3a80a9bd448",Article,Scopus,2-s2.0-35349006302
"Kelly, L.M., Almeda, F.","Symplocos pachycarpa (Symplocaceae), a new species from southern Mexico",2006,"Brittonia","58","4",,"318","321",,1,10.1663/0007-196X(2006)58[318:SPSANS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049616&doi=10.1663%2f0007-196X%282006%2958%5b318%3aSPSANS%5d2.0.CO%3b2&partnerID=40&md5=3bab5bac68d96fc4fd03db4660da0295",Article,Scopus,2-s2.0-33846049616
"Fritsch, P.W., Cruz, B.C., Almeda, F., Wang, Y., Shi, S.","Phylogeny of Symplocos based on DNA sequences of the chloroplast trnC-trnD intergenic region",2006,"Systematic Botany","31","1",,"181","192",,16,10.1600/036364406775971877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221104&doi=10.1600%2f036364406775971877&partnerID=40&md5=bec7ed8a2b5ab2d68af800baca0edbc2",Article,Scopus,2-s2.0-33645221104
"Almeda, F.","New taxa and new combinations in some Mexican and Central American Melastomataceae",2005,"Novon","15","4",,"503","518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744442750&partnerID=40&md5=8fc0fbe08973ab67ff4260ed03d93a31",Article,Scopus,2-s2.0-30744442750
"Wang, Y., Fritsch, P.W., Shi, S., Almeda, F., Cruz, B.C., Kelly, L.M.","Phylogeny and infrageneric classification of Symplocos (Symplocaceae) inferred from DNA sequence data",2004,"American Journal of Botany","91","11",,"1901","1914",,26,10.3732/ajb.91.11.1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441284&doi=10.3732%2fajb.91.11.1901&partnerID=40&md5=1eacc69df64e76fa65ed515a9d4f97c3",Article,Scopus,2-s2.0-31944441284
"Almeda, F., Rodríguez G., A., Garita M., A.","A new species of Monochaetum (Melastomataceae) in Amistad International Park, Costa Rica [Una nueva especie de Monochaetum (Melastomataceae) del Parque Internacional la Amistad, Costa Rica]",2004,"Novon","14","3",,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944240256&partnerID=40&md5=960a8f78adbff6fabf79729b7c7f529a",Article,Scopus,2-s2.0-4944240256
"Fritsch, P.W., Almeda, F., Renner, S.S., Martins, A.B., Cruz, B.C.","Phylogeny and circumscription of the near-endemic Brazilian tribe microlicieae (Melastomataceae)",2004,"American Journal of Botany","91","7",,"1105","1114",,46,10.3732/ajb.91.7.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744441805&doi=10.3732%2fajb.91.7.1105&partnerID=40&md5=88b80d0dfc37307f27269d1591492509",Article,Scopus,2-s2.0-31744441805
"Almeda, F.","Chromosome cytology and taxonomy of the red goblet-flowered species of Clidemia (Melastomataceae: Miconieae) in Central and South America",2003,"Novon","13","2",,"161","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818021&partnerID=40&md5=98c878f2c431ac0f653c8146c835dc98",Article,Scopus,2-s2.0-0038818021
"Kelly, L.M., Almeda, F.","Three new species of Symplocos (Symplocaceae) from Panama and Costa Rica",2002,"Novon","12","3",,"369","374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395816&partnerID=40&md5=4acfe1a68c8b56923cf194bdafe8bcb1",Article,Scopus,2-s2.0-0036395816
"Almeda, F.","Three new Mesoamerican species of Topobea (Melastomataceae)",2001,"Brittonia","53","1",,"157","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997004&partnerID=40&md5=6d144281fae3869b1e58245fa85a19e1",Review,Scopus,2-s2.0-0034997004
"Almeda, F., Martins, A.B.","New combinations and new names in some Brazilian Microlicieae (Melastomataceae), with notes on the delimitation of Lavoisiera, Microlicia, and Trembleya",2001,"Novon","11","1",,"1","7",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985049&partnerID=40&md5=47e046f0462028715f6f6f4a79050abe",Article,Scopus,2-s2.0-0034985049
"Almeda, F.","A synopsis of the genus Blakea (Melastomataceae) in Mexico and Central America",2000,"Novon","10","4",,"299","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479914&partnerID=40&md5=fb0686f6b2d8dde08f77b31bdf8923fd",Article,Scopus,2-s2.0-0034479914
"Almeda, F.","A new acisanthera (Melastomataceae: Melastomeae) from Noel Kempff Mercado National Park, Bolivia",1999,"Brittonia","51","2",,"159","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033054260&partnerID=40&md5=f9f2bacd4de87833002dc13380b92af9",Article,Scopus,2-s2.0-0033054260
"Almeda, F.","Heterocentron evansii (Melastomataceae): A new species from Pico Bonito National Park, Honduras",1999,"Novon","9","2",,"127","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986525&partnerID=40&md5=abc47527ef6879291d5e31dfa9dc88e0",Article,Scopus,2-s2.0-0032986525
"Almeda, F., Robinson, O.R.","Merger of the monotypic genus Farringtonia with Siphanthera (Melastomataceae)",1999,"Novon","9","2",,"131","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060211&partnerID=40&md5=e80d03b345d273648894c5b574b0eb09",Article,Scopus,2-s2.0-0033060211
"Almeda, F.","Cytological and nomenclatural notes on the Mesoamerican species of Aciotis (Melastomataceae)",1997,"Novon","7","4",,"333","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031432987&partnerID=40&md5=bae6b3d3da1c89125d7bba6b4f08f444",Review,Scopus,2-s2.0-0031432987
"Almeda, F.","Chromosomal observations on the Alzateaceae (Myrtales)",1997,"Annals of the Missouri Botanical Garden","84","2",,"305","308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462386&partnerID=40&md5=9e83d3f7b1c4fc1f4fb991e5ef135115",Article,Scopus,2-s2.0-0031462386
"Almeda, F.","A new Miconia (Melastomataceae) from Celaque National Park, Honduras",1996,"Novon","6","4",,"319","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317730&partnerID=40&md5=b803ce8a0dd4f52b883179ac387e8ab1",Article,Scopus,2-s2.0-0030317730
"Umana Dodero, G., Almeda, F.","Miconia amplinodis (Melastomataceae: Miconieae), una nueva especie para Costa Rica",1995,"Novon","5","1",,"110","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141385&partnerID=40&md5=699a4528d5609e7285b0acdc3fc73f2f",Article,Scopus,2-s2.0-0029141385
"Morley, T., Almeda, F.","A new Votomita (Melastomataceae) from Panama",1995,"Novon","5","3",,"290","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833724&partnerID=40&md5=01d7d2d78a94b87b637a06a936a77d11",Article,Scopus,2-s2.0-0028833724
"Almeda, F.","Arthrostemma primaevum (Melastomataceae): A new species endemic to southeastern Mexico",1994,"Brittonia","46","1",,"75","80",,2,10.2307/2807463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011643&doi=10.2307%2f2807463&partnerID=40&md5=696e542a1c978a12d627e545d8719a18",Article,Scopus,2-s2.0-0028011643
"Almeda, F.","Stanmarkia, a new genus of Melastomataceae from the volcanic highlands of western Guatemala and adjacent Mexico",1993,"Brittonia","45","3",,"187","203",,5,10.2307/2807100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345052485&doi=10.2307%2f2807100&partnerID=40&md5=a00659090dabe62689fd616977ff3703",Article,Scopus,2-s2.0-0345052485
