Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chadwick, J., Perfit, M., McInnes, B., Kamenov, G., Plank, T., Jonasson, I., Chadwick, C.","Arc lavas on both sides of a trench: Slab window effects at the Solomon Islands triple junction, SW Pacific",2009,"Earth and Planetary Science Letters","279","3-4",,"293","302",,22,10.1016/j.epsl.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949094209&doi=10.1016%2fj.epsl.2009.01.001&partnerID=40&md5=9e47a010a0a6f51cb19ca17ab52dd8cf",Article,Scopus,2-s2.0-60949094209
"Kamenov, G.D., Perfit, M.R., Mueller, P.A., Jonasson, I.R.","Controls on magmatism in an island arc environment: Study of lavas and sub-arc xenoliths from the Tabar-Lihir-Tanga-Feni island chain, Papua New Guinea",2008,"Contributions to Mineralogy and Petrology","155","5",,"635","656",,36,10.1007/s00410-007-0262-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149088844&doi=10.1007%2fs00410-007-0262-0&partnerID=40&md5=210cc95bae8bad4fb4ba097de6b7176b",Article,Scopus,2-s2.0-41149088844
"Soule, S.A., Fornari, D.J., Perfit, M.R., Rubin, K.H.","New insights into mid-ocean ridge volcanic processes from the 2005-2006 eruption of the East Pacific Rise, 9°46′N-9°56′N",2007,"Geology","35","12",,"1079","1082",,89,10.1130/G23924A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449032779&doi=10.1130%2fG23924A.1&partnerID=40&md5=95d262163cef81cb5ceefa5ccdeb8ffd",Article,Scopus,2-s2.0-37449032779
"Nielsen, S.H.H., Hodell, D.A., Kamenov, G., Guilderson, T., Perfit, M.R.","Origin and significance of ice-rafted detritus in the Atlantic sector of the Southern Ocean",2007,"Geochemistry, Geophysics, Geosystems","8","12", Q12005,"","",,25,10.1029/2007GC001618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115400&doi=10.1029%2f2007GC001618&partnerID=40&md5=b427b0f403fa39955f6f68614aacbfbd",Article,Scopus,2-s2.0-71749115400
"Putirka, K.D., Perfit, M., Ryerson, F.J., Jackson, M.G.","Ambient and excess mantle temperatures, olivine thermometry, and active vs. passive upwelling",2007,"Chemical Geology","241","3-4",,"177","206",,173,10.1016/j.chemgeo.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249815493&doi=10.1016%2fj.chemgeo.2007.01.014&partnerID=40&md5=c8daf783ed7a1cb892e411a8f6bf1e6c",Article,Scopus,2-s2.0-34249815493
"Escartín, J., Soule, S.A., Fornari, D.J., Tivey, M.A., Schouten, H., Perfit, M.R.","Interplay between faults and lava flows in construction of the upper oceanic crust: The East Pacific Rise crest 9°25′-9°58′N",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06005,"","",,38,10.1029/2006GC001399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849120784&doi=10.1029%2f2006GC001399&partnerID=40&md5=1b198626288cb7f7863b81fdd79abfe8",Article,Scopus,2-s2.0-47849120784
"Soule, S.A., Fornari, D.J., Perfit, M.R., Ridley, W.I., Reed, M.H., Cann, J.R.","Incorporation of seawater into mid-ocean ridge lava flows during emplacement",2006,"Earth and Planetary Science Letters","252","3-4",,"289","307",,17,10.1016/j.epsl.2006.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751175207&doi=10.1016%2fj.epsl.2006.09.043&partnerID=40&md5=7eb699c57b694021f9794ab2b740b3d4",Article,Scopus,2-s2.0-33751175207
"Ian Ridley, W., Perfit, M.R., Smith, M.C., Fornari, D.J.","Magmatic processes in developing oceanic crust revealed in a cumulate xenolith collected at the East Pacific Rise, 9°50′N",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12O04,"","",,31,10.1029/2006GC001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447273680&doi=10.1029%2f2006GC001316&partnerID=40&md5=65edeaa15ca88b20663c16a5a0f20acd",Article,Scopus,2-s2.0-34447273680
"Geist, D.J., Fornari, D.J., Kurz, M.D., Harpp, K.S., Soule, S.A., Perfit, M.R., Koleszar, A.M.","Submarine Fernandina: Magmatism at the leading edge of the Galápagos hot spot",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12007,"","",,37,10.1029/2006GC001290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549098240&doi=10.1029%2f2006GC001290&partnerID=40&md5=b9cca21fc64f9112d13ac1a63cc4054f",Article,Scopus,2-s2.0-69549098240
"Tolstoy, M., Cowen, J.P., Baker, E.T., Fornari, D.J., Rubin, K.H., Shank, T.M., Waldhauser, F., Bohnenstiehl, D.R., Forsyth, D.W., Holmes, R.C., Love, B., Perfit, M.R., Weekly, R.T., Soule, S.A., Glazer, B.","A sea-floor spreading event captured by seismometers",2006,"Science","314","5807",,"1920","1922",,119,10.1126/science.1133950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909312&doi=10.1126%2fscience.1133950&partnerID=40&md5=9ed14d2de550d322cc912223e0db126b",Article,Scopus,2-s2.0-33845909312
"le Roux, P.J., Shirey, S.B., Hauri, E.H., Perfit, M.R., Bender, J.F.","The effects of variable sources, processes and contaminants on the composition of northern EPR MORB (8-10°N and 12-14°N): Evidence from volatiles (H<inf>2</inf>O, CO<inf>2</inf>, S) and halogens (F, Cl)",2006,"Earth and Planetary Science Letters","251","3-4",,"209","231",,93,10.1016/j.epsl.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508340&doi=10.1016%2fj.epsl.2006.09.012&partnerID=40&md5=034049a63a2de7293acf8b04613de376",Article,Scopus,2-s2.0-33750508340
"Bowles, J., Gee, J.S., Kent, D.V., Perfit, M.R., Soule, S.A., Fornari, D.J.","Paleointensity applications to timing and extent of eruptive activity, 9°-10°N East Pacific rise",2006,"Geochemistry, Geophysics, Geosystems","7","6", Q06006,"","",,27,10.1029/2005GC001141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847666846&doi=10.1029%2f2005GC001141&partnerID=40&md5=5a4dc4b54ab0c13690605a91329f721b",Article,Scopus,2-s2.0-33847666846
"Stakes, D.S., Perfit, M.R., Tivey, M.A., Caress, D.W., Ramirez, T.M., Maher, N.","The Cleft revealed: Geologic, magnetic, and morphologic evidence for construction of upper oceanic crust along the southern Juan de Fuca Ridge",2006,"Geochemistry, Geophysics, Geosystems","7","4", Q04003,"","",,35,10.1029/2005GC001038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482242&doi=10.1029%2f2005GC001038&partnerID=40&md5=bdca363442ad0772a14bbf55f85e036e",Article,Scopus,2-s2.0-33846482242
"Soule, S.A., Fornari, D.J., Perfit, M.R., Tivey, M.A., Ridley, W.I., Schouten, H.","Channelized lava flows at the East Pacific Rise crest 9°-10°N: The importance of off-axis lava transport in developing the architecture of young oceanic crust",2005,"Geochemistry, Geophysics, Geosystems","6","8", Q08005,"","",,68,10.1029/2005GC000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449182779&doi=10.1029%2f2005GC000912&partnerID=40&md5=77985e75f81470e44ef16ab2e7492cf4",Article,Scopus,2-s2.0-72449182779
"Kamenov, G.D., Perfit, M.R., Jonasson, I.R., Mueller, P.A.","High-precision Pb isotope measurements reveal magma recharge as a mechanism for ore deposit formation: Examples from Lihir Island and Conical seamount, Papua New Guinea",2005,"Chemical Geology","219","1-4",,"131","148",,23,10.1016/j.chemgeo.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420903&doi=10.1016%2fj.chemgeo.2005.02.013&partnerID=40&md5=ff840bd882f61953fa35f0ca2ff9121c",Article,Scopus,2-s2.0-19944420903
"Chadwick, J., Perfit, M., Ridley, I., Jonasson, I., Kamenov, G., Chadwick, W., Embley, R., le Roux, P., Smith, M.","Magmatic effects of the Cobb hot spot on the Juan de Fuca Ridge",2005,"Journal of Geophysical Research B: Solid Earth","110","3",,"1","16",,31,10.1029/2003JB002767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844460030&doi=10.1029%2f2003JB002767&partnerID=40&md5=08d0195bbb91ebe9c817bdb90364a247",Article,Scopus,2-s2.0-21844460030
"Kamenov, G.D., Mueller, P.A., Perfit, M.R.","Optimization of mixed Pb-Tl solutions for high precision isotopic analyses by MC-ICP-MS",2004,"Journal of Analytical Atomic Spectrometry","19","9",,"1262","1267",,67,10.1039/b403222e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344276892&doi=10.1039%2fb403222e&partnerID=40&md5=ec2fb5d94f9f767bdf80287d52bc1d8a",Conference Paper,Scopus,2-s2.0-6344276892
"Perfit, M.R., Cann, J.R., Fornari, D.J., Engels, J., Smith, D.K., Ridley, W.I., Edwards, M.H.","Interaction of sea water and lava during submarine eruptions at mid-ocean ridges",2003,"Nature","426","6962",,"62","65",,34,10.1038/nature02032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581689&doi=10.1038%2fnature02032&partnerID=40&md5=43db9a68ce913f73af616392bed2a122",Article,Scopus,2-s2.0-0242581689
"Sims, K.W.W., Blichert-Toft, J., Fornari, D.J., Perfit, M.R., Goldstein, S.J., Johnson, P., DePaolo, D.J., Hart, S.R., Murrell, M.T., Michael, P.J., Layne, G.D., Ball, L.A.","Aberrant youth: Chemical and isotopic constraints on the origin of off-axis lavas from the East Pacific Rise, 9°-10°N",2003,"Geochemistry, Geophysics, Geosystems","4","10", 8621,"","",,62,10.1029/2002GC000443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844307711&doi=10.1029%2f2002GC000443&partnerID=40&md5=4fb786d343fb0982d0f4b857ea3909a3",Article,Scopus,2-s2.0-13844307711
"Engels, J.L., Edwards, M.H., Fornari, D.J., Perfit, M.R., Cann, J.R.","A new model for submarine volcanic collapse formation",2003,"Geochemistry, Geophysics, Geosystems","4","9", 1077,"","",,27,10.1029/2002GC000483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522232&doi=10.1029%2f2002GC000483&partnerID=40&md5=ee5b8d36f66ab91cfbb97dc83d1347d2",Article,Scopus,2-s2.0-0242522232
"Sun, W., Bennett, V.C., Eggins, S.M., Arculus, R.J., Perfit, M.R.","Rhenium systematics in submarine MORB and back-arc basin glasses: Laser ablation ICP-MS results",2003,"Chemical Geology","196","1-4",,"259","281",,80,10.1016/S0009-2541(02)00416-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447886&doi=10.1016%2fS0009-2541%2802%2900416-3&partnerID=40&md5=e843d9b8996742705c9fe497c7b78ebb",Article,Scopus,2-s2.0-0037447886
"Danyushevsky, L.V., Perfit, M.R., Eggins, S.M., Falloon, T.J.","Crustal origin for coupled 'ultra-depleted' and 'plagioclase' signatures in MORB olivine-hosted melt inclusions: Evidence from the Siqueiros Transform Fault, East Pacific Rise",2003,"Contributions to Mineralogy and Petrology","144","5",,"619","637",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330821&partnerID=40&md5=459cfbbf0230578bb7def62b9947fd1f",Article,Scopus,2-s2.0-0037330821
"Fryer, P., Fornari, D., Perfit, M., Von Damm, K., Humphris, S., Fox, P.J., Lippsett, L.","Being there: The continuing need for human presence in the deep ocean for scientific research and discovery",2002,"Eos","83","46",,"526+532","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449985610&partnerID=40&md5=b55673a4fd76303244bbdfc3928e00be",Note,Scopus,2-s2.0-70449985610
"Saal, A.E., Hauri, E.H., Langmuir, C.H., Perfit, M.R.","Vapour undersaturation in primitive mid-ocean-ridge basalt and the volatile content of earth’s upper mantle",2002,"Nature","419","6906",,"451","455",,391,10.1038/nature01073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015623&doi=10.1038%2fnature01073&partnerID=40&md5=22ccf71ab0b4a1ddd2054ada6062dd44",Article,Scopus,2-s2.0-0037015623
