Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Wang, H.","Unifying the criteria of elastic stability of solids",2012,"Journal of Physics Condensed Matter","24","24", 245402,"","",,8,10.1088/0953-8984/24/24/245402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861566890&doi=10.1088%2f0953-8984%2f24%2f24%2f245402&partnerID=40&md5=9e4bb7d8bdb49eb44e8a2be2f9818225",Article,Scopus,2-s2.0-84861566890
"Wang, H., Li, M.","Nonlinear theoretical formulation of elastic stability criterion of crystal solids",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 104103,"","",,5,10.1103/PhysRevB.85.104103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863255160&doi=10.1103%2fPhysRevB.85.104103&partnerID=40&md5=f43dc2767d97d7dcce164d42f72a68cb",Article,Scopus,2-s2.0-84863255160
"Li, M., Dai, J., Liu, K., Peng, G.-D.","Performance investigation of erbium-doped fiber ring laser for intra-cavity absorption gas detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8351",, 835127,"","",,,10.1117/12.915793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135669&doi=10.1117%2f12.915793&partnerID=40&md5=1d595474f38e9418847cd375b9affd73",Conference Paper,Scopus,2-s2.0-84863135669
"Li, M., Azmi, A.I., Peng, G.-D.","Gradient-index fibre based miniature gas cell for intra-cavity fibre laser sensors",2011,"Jurnal Teknologi (Sciences and Engineering)","55","SPECIAL EDITION1",,"17","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693832&partnerID=40&md5=52a057a4313912356af9dd2da5515ce1",Article,Scopus,2-s2.0-84872693832
"Zhao, M., Li, M., Zheng, Y.-F.","Assessing the shear band velocity in metallic glasses using a coupled thermo-mechanical model",2011,"Philosophical Magazine Letters","91","11",,"705","712",,7,10.1080/09500839.2011.609150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909283&doi=10.1080%2f09500839.2011.609150&partnerID=40&md5=561c55bfe9e7d6f08ab35039783f98b2",Review,Scopus,2-s2.0-84862909283
"Beyerlein, K.R., Snyder, R.L., Li, M., Scardi, P.","Application of the Debye function to systems of crystallites",2010,"Philosophical Magazine","90","29",,"3891","3905",,10,10.1080/14786435.2010.501769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955965276&doi=10.1080%2f14786435.2010.501769&partnerID=40&md5=03b5b1c35567492d6728323bfe423dae",Article,Scopus,2-s2.0-77955965276
"Hou, S.Y., Shih, C.W., Wu, W.C., Hsieh, C.H., Su, A.J., Tung, C.H., Jeng, S.P., Li, M.J., Yu, Doug.C.H.","Lead-free flip chip solution for 40 nm extreme low-k interconnect system",2010,"2010 IEEE International Interconnect Technology Conference, IITC 2010",,, 5510307,"","",,3,10.1109/IITC.2010.5510307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955630533&doi=10.1109%2fIITC.2010.5510307&partnerID=40&md5=3fecd65d65100b582756f473cf968dcb",Conference Paper,Scopus,2-s2.0-77955630533
"Yin, F., Chen, M., Li, M., Chen, H., Xie, S.","A dual-peak optical demultiplexer in 60GHz-band radio over fiber systems",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465524,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953939694&partnerID=40&md5=300e7f86ead98da9c4032e7c8e48fca1",Conference Paper,Scopus,2-s2.0-77953939694
"Wang, Y.B., Li, H.F., Zheng, Y.F., Wei, S.C., Li, M.","Correlation between corrosion performance and surface wettability in ZrTiCuNiBe bulk metallic glasses",2010,"Applied Physics Letters","96","25", 251909,"","",,20,10.1063/1.3429591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954038779&doi=10.1063%2f1.3429591&partnerID=40&md5=c2d244e819df26a52b494d60281ad399",Article,Scopus,2-s2.0-77954038779
"Das, J., Li, M., Kalarickal, S.S., Altmannshofer, S., Buchanan, K.S., Li, J.F., Viehland, D.","Control of magnetic and electric responses with electric and magnetic fields in magnetoelectric heterostructures",2010,"Applied Physics Letters","96","22", 222508,"","",,16,10.1063/1.3443715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953580946&doi=10.1063%2f1.3443715&partnerID=40&md5=3699fd2bbbb7db12c7d4235a8565f745",Article,Scopus,2-s2.0-77953580946
"Xu, T., Li, M.","Geometric methods for microstructure rendition and atomic characterization of poly- and nano-crystalline materials",2010,"Philosophical Magazine","90","16",,"2191","2222",,18,10.1080/14786431003630843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952361626&doi=10.1080%2f14786431003630843&partnerID=40&md5=e44a0552d2aeeb78686f6c903cad8af0",Article,Scopus,2-s2.0-77952361626
"Li, M., Xu, Y.-Y., Cai, Y.-M.","Q-learning based sensing task management algorithm for cognitive radio systems",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","3",,"623","628",,3,10.3724/SP.J.1146.2009.00296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951459290&doi=10.3724%2fSP.J.1146.2009.00296&partnerID=40&md5=2a09b1d06a9c396e6a5c1fe8b92b1e2a",Article,Scopus,2-s2.0-77951459290
"Li, M., Liu, K., Jing, W., Peng, G.-D.","Fiber ring laser intra-cavity absorption spectroscopy for gas sensing: Analysis and experiment",2010,"Journal of the Optical Society of Korea","14","1",,"14","21",,13,10.3807/JOSK.2010.14.1.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175077&doi=10.3807%2fJOSK.2010.14.1.014&partnerID=40&md5=5f5d4f38a2438b42eae7eb540fe96247",Article,Scopus,2-s2.0-77953175077
"Chu, X., Zhang, Z., Guan, J., Zhou, S., Li, M.","Different behaviors of epidemic spreading in scale-free networks with identical degree sequence",2010,"Journal of Physics A: Mathematical and Theoretical","43","6", 065001,"","",,3,10.1088/1751-8113/43/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749152461&doi=10.1088%2f1751-8113%2f43%2f6%2f065001&partnerID=40&md5=9c9d6cde12bff7ea70f575bcfbcd04bf",Article,Scopus,2-s2.0-76749152461
"Xu, J., Li, M., Shen, P.","A G-protein-coupled neuropeptide Y-like receptor suppresses behavioral and sensory response to multiple stressful stimuli in Drosophila",2010,"Journal of Neuroscience","30","7",,"2504","2512",,25,10.1523/JNEUROSCI.3262-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249145891&doi=10.1523%2fJNEUROSCI.3262-09.2010&partnerID=40&md5=34577ece747b4e1f3d22fca24569622d",Article,Scopus,2-s2.0-77249145891
"Li, M., Belozerov, V.E., Cai, H.N.","Modulation of chromatin boundary activities by nucleosome-remodeling activities in Drosophila melanogaster",2010,"Molecular and Cellular Biology","30","4",,"1067","1076",,19,10.1128/MCB.00183-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100236&doi=10.1128%2fMCB.00183-09&partnerID=40&md5=21f6b7ce5fd0614241f6a8a212807dcd",Article,Scopus,2-s2.0-75749100236
"Wang, H., Li, M.","The elastic stability, bifurcation and ideal strength of gold under hydrostatic stress: An ab initio calculation",2009,"Journal of Physics Condensed Matter","21","45", 455401,"","",,14,10.1088/0953-8984/21/45/455401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120340&doi=10.1088%2f0953-8984%2f21%2f45%2f455401&partnerID=40&md5=c9f11bfa56e0c65e8a8338418ea8d16b",Article,Scopus,2-s2.0-72149120340
"Zhang, Z., Xie, W., Zhou, S., Li, M., Guan, J.","Distinct scalings for mean first-passage time of random walks on scale-free networks with the same degree sequence",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 061111,"","",,25,10.1103/PhysRevE.80.061111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649117483&doi=10.1103%2fPhysRevE.80.061111&partnerID=40&md5=abeef79ae9d3cd7655a3430dcf0d4348",Article,Scopus,2-s2.0-73649117483
"Li, M., Xu, Y., Hu, J.","A Q-learning based sensing task selection scheme for cognitive radio networks",2009,"2009 International Conference on Wireless Communications and Signal Processing, WCSP 2009",,, 5371749,"","",,9,10.1109/WCSP.2009.5371749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749340966&doi=10.1109%2fWCSP.2009.5371749&partnerID=40&md5=c7cb9b61ef9326069f8cc8cda95fdcfd",Conference Paper,Scopus,2-s2.0-77749340966
"Li, M., Chen, H., Yin, F., Chen, M., Xie, S.","DWDM-based frequency-interleaved optical distributing system merging wired and wireless services",2009,"IEEE Photonics Technology Letters","21","15",,"1048","1050",,10,10.1109/LPT.2009.2022177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955071285&doi=10.1109%2fLPT.2009.2022177&partnerID=40&md5=1ec0d747d0cd5460ea3729bb73cb8eb9",Article,Scopus,2-s2.0-77955071285
"Li, M., Dai, J.-M., Peng, G.-D.","Thin gas cell with GRIN fiber lens for intra-cavity fiber laser gas sensors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7382",, 73823Q,"","",,,10.1117/12.835002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210530&doi=10.1117%2f12.835002&partnerID=40&md5=14f0ea432589e2d48c5ae7a36112dde8",Conference Paper,Scopus,2-s2.0-70450210530
"Zhang, Z., Lin, Y., Gao, S., Zhou, S., Guan, J., Li, M.","Trapping in scale-free networks with hierarchical organization of modularity",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 051120,"","",,25,10.1103/PhysRevE.80.051120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120677&doi=10.1103%2fPhysRevE.80.051120&partnerID=40&md5=46cb621fc2bf2a2548c31fe974d653ca",Article,Scopus,2-s2.0-71449120677
"Childs, P., Wong, A.C.L., Yan, B., Li, M., Peng, G.-D.","Spectrally coded multiplexing for fibre grating sensor systems",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7503",, 75032H,"","",,1,10.1117/12.837633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449434794&doi=10.1117%2f12.837633&partnerID=40&md5=5b735015890416f51056fbdc3b747299",Conference Paper,Scopus,2-s2.0-70449434794
"Li, M., Chen, H., Yin, F., Chen, M., Xie, S.","Full-duplex 60-GHz RoF system with optical local oscillating carrier distribution scheme based on FWM effect in SOA",2009,"IEEE Photonics Technology Letters","21","22",,"1716","1718",,10,10.1109/LPT.2009.2032367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350741412&doi=10.1109%2fLPT.2009.2032367&partnerID=40&md5=0b680d38dc8220c63eb3fb5453bc9d7b",Article,Scopus,2-s2.0-70350741412
"Li, M., Li, V.C.","Influence of material ductility on performance of concrete repair",2009,"ACI Materials Journal","106","5",,"419","428",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350118289&partnerID=40&md5=4fc6b2db2f0e6879e43a3eff21377895",Article,Scopus,2-s2.0-70350118289
"Zhang, Y., Li, M., Peng, X.","Corrosion behavior of Ni-Cr alloys in 3.5% NaCl solution",2009,"Shenyang Gongye Daxue Xuebao/Journal of Shenyang University of Technology","31","5",,"512","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174481&partnerID=40&md5=e108739d1ff67b46e261d5a56765ce83",Article,Scopus,2-s2.0-71049174481
"Zheng, G.P., Li, M.","Mesoscopic theory of shear banding and crack propagation in metallic glasses",2009,"Physical Review B - Condensed Matter and Materials Physics","80","10", 104201,"","",,17,10.1103/PhysRevB.80.104201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914388&doi=10.1103%2fPhysRevB.80.104201&partnerID=40&md5=0c83033f0348f0271ae68c8478776d07",Article,Scopus,2-s2.0-70349914388
"CHEN, H.-w., LI, M., WANG, T.-l., YIN, F.-f., WANG, S.-g., CHEN, M.-h., XIE, S.-z.","Key technologies and system design for various radio over fiber applications",2009,"Journal of China Universities of Posts and Telecommunications","16","SUPPL. 1",,"29","34",,,10.1016/S1005-8885(08)60362-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180367&doi=10.1016%2fS1005-8885%2808%2960362-3&partnerID=40&md5=b17aa8375916b923bdd340276b387dab",Article,Scopus,2-s2.0-71049180367
"Cui, X.-F., Zhang, H.-S., Zhao, H., Li, M.","Analysis of clinical characteristics and prognosis of young patients with rectal carcinoma",2009,"Journal of Jilin University Medicine Edition","35","4",,"726","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049089816&partnerID=40&md5=5f3cd9126b3936c193a6303421a58823",Article,Scopus,2-s2.0-69049089816
"Wang, H., Li, M.","Ab initio calculations of second-, third-, and fourth-order elastic constants for single crystals",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224102,"","",,57,10.1103/PhysRevB.79.224102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091615&doi=10.1103%2fPhysRevB.79.224102&partnerID=40&md5=d98c6038d0160e18fb73e8a6fe5dc423",Article,Scopus,2-s2.0-67650091615
"Wang, T., Chen, H., Chen, M., Li, M., Xie, S.","Millimeter-wave radio-over-fiber downlink transmission system based on optical carrier suppression up-conversion",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","4",,"518","521",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849091019&partnerID=40&md5=f3329bd867cf0d2862355f90ffb1c100",Article,Scopus,2-s2.0-64849091019
"Li, F., Liu, X.J., Hou, H.Y., Chen, G., Chen, G.L., Li, M.","Atomic scale calculation of the free volume in Zr<inf>2</inf>Ni metallic glass",2009,"Intermetallics","17","3",,"98","103",,11,10.1016/j.intermet.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649100241&doi=10.1016%2fj.intermet.2008.07.013&partnerID=40&md5=0a0d13533fae59a14024ec0414a1cf22",Article,Scopus,2-s2.0-58649100241
"Guo, Y.-Z., Li, M.","Atomistic simulation of a NiZr model metallic glass under hydrostatic pressure",2009,"Applied Physics Letters","94","5", 051901,"","",,5,10.1063/1.3077862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849120179&doi=10.1063%2f1.3077862&partnerID=40&md5=2df91eacc5df038994cdccf4b101b02f",Article,Scopus,2-s2.0-59849120179
"Xu, T., Li, M.","Topological and statistical properties of a constrained Voronoi tessellation",2009,"Philosophical Magazine","89","4",,"349","374",,41,10.1080/14786430802647065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449225644&doi=10.1080%2f14786430802647065&partnerID=40&md5=7cf97dce4e4590f92992e4331e1d7d2f",Article,Scopus,2-s2.0-61449225644
"Zhao, M., Li, M.","Interpreting the change in shear band inclination angle in metallic glasses",2008,"Applied Physics Letters","93","24", 241906,"","",,25,10.1063/1.3050462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849098780&doi=10.1063%2f1.3050462&partnerID=40&md5=40341db3cbf85db25ccce948f9377fa8",Article,Scopus,2-s2.0-57849098780
"Li, M., Belozerov, V.E., Cai, H.N.","Analysis of chromatin boundary activity in Drosophila cells",2008,"BMC Molecular Biology","9",, 109,"","",,6,10.1186/1471-2199-9-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249113950&doi=10.1186%2f1471-2199-9-109&partnerID=40&md5=07ad38e337a0621ea75e4a266b998f4a",Article,Scopus,2-s2.0-58249113950
"Jiang, D., Li, M.","Quality of Service in the home network",2008,"Proceedings of the 2008 2nd International Conference on Future Generation Communication and Networking, FGCN 2008","2",, 4734258,"473","476",,4,10.1109/FGCN.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349122683&doi=10.1109%2fFGCN.2008.90&partnerID=40&md5=c91e35ae26271c92c3d819dcd523a943",Conference Paper,Scopus,2-s2.0-62349122683
"Chen, H., Chen, M., Wang, T., Li, M., Xie, S.","Methods for ultra-wideband pulse generation based on optical cross-polarization modulation",2008,"Journal of Lightwave Technology","26","15",,"2492","2499",,49,10.1109/JLT.2008.927616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949147686&doi=10.1109%2fJLT.2008.927616&partnerID=40&md5=c792d0a6ee1abb560d2ed0c4913521c1",Article,Scopus,2-s2.0-54949147686
"Chen, H., Li, M., Wang, T., Yin, F., Chen, M., Xie, S.","Photonic method for ultra-wideband monocycle pulse frequency upconversion",2008,"Electronics Letters","44","21",,"1261","1262",,2,10.1049/el:20081653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849110274&doi=10.1049%2fel%3a20081653&partnerID=40&md5=ed7557aa647edcaeff11658dec5dce03",Article,Scopus,2-s2.0-53849110274
"Bai, X.-M., Li, M.","Comparing crystal-melt interfacial free energies through homogeneous nucleation rates",2008,"Journal of Physics Condensed Matter","20","37", 375103,"","",,1,10.1088/0953-8984/20/37/375103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749095857&doi=10.1088%2f0953-8984%2f20%2f37%2f375103&partnerID=40&md5=8e5fb18160fffb9e623a581c47e2c850",Article,Scopus,2-s2.0-54749095857
"Chen, H., Wang, T., Li, M., Chen, M., Xie, S.","Optically tunable multiband UWB pulse generation",2008,"Optics Express","16","10",,"7447","7452",,15,10.1364/OE.16.007447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849110429&doi=10.1364%2fOE.16.007447&partnerID=40&md5=671dc44726a1510697435d49f69afd2f",Article,Scopus,2-s2.0-43849110429
"Bai, X.-M., Li, M.","Ring-diffusion mediated homogeneous melting in the superheating regime",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 134109,"","",,36,10.1103/PhysRevB.77.134109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449131455&doi=10.1103%2fPhysRevB.77.134109&partnerID=40&md5=49040f966be4e8cf952171d6e77190c5",Article,Scopus,2-s2.0-42449131455
"Li, Q.-K., Li, M.","Surface structure and properties of NiZr model metallic glasses: A molecular dynamics simulation",2008,"Journal of Non-Crystalline Solids","354","18",,"2060","2065",,5,10.1016/j.jnoncrysol.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649117350&doi=10.1016%2fj.jnoncrysol.2008.01.016&partnerID=40&md5=245efb218ee00be935ac2d8ce6762ff4",Article,Scopus,2-s2.0-40649117350
"Li, Q.-K., Li, M.","Assessing the critical sizes for shear band formation in metallic glasses from molecular dynamics simulation",2007,"Applied Physics Letters","91","23", 231905,"","",,36,10.1063/1.2821832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849050656&doi=10.1063%2f1.2821832&partnerID=40&md5=2dffdc25d62b4f6e2abe3908091f182e",Article,Scopus,2-s2.0-36849050656
"Li, M., Chi, X., Zhao, Y., Lin, G.","Integrated cross layer QoS supporting in Ad Hoc networks",2007,"IET Conference Publications",,"533 CP",,"434","437",,,10.1049/cp:20070177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449154544&doi=10.1049%2fcp%3a20070177&partnerID=40&md5=fd57db7360b429b910317c5122a9f115",Conference Paper,Scopus,2-s2.0-62449154544
"Li, M., Songlihong, Liuhuayu, Li, T., Jinhuiain","Research on the terminal service and windows cluster technologies in office information popularity",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4350670,"2272","2275",,,10.1109/ICEMI.2007.4350670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163528&doi=10.1109%2fICEMI.2007.4350670&partnerID=40&md5=eba2794da4ecd6c0143d27ed48db6320",Conference Paper,Scopus,2-s2.0-51349163528
"Shao, C.-J., Wang, X.-B., Wang, Y., Li, M., Tian, H.-M., Shan, Y., Zhao, P., Zhang, W.","Value of macrophage inhibitory cytokine-1 as a novel marker for detecting and diagnosing pancreatic cancer",2007,"World Chinese Journal of Digestology","15","34",,"3644","3648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449084959&partnerID=40&md5=5c67ca09353ac35384de7d53b50103cd",Article,Scopus,2-s2.0-40449084959
"Sahmaran, M., Li, M., Li, V.C.","Transport properties of engineered cementitious composites under chloride exposure",2007,"ACI Materials Journal","104","6",,"604","611",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749021744&partnerID=40&md5=8a4b1a43f1bba9214babc89d62512102",Article,Scopus,2-s2.0-36749021744
"Zheng, G.-P., Li, M.","Crystal instability in nanocrystalline materials",2007,"Acta Materialia","55","16",,"5464","5472",,7,10.1016/j.actamat.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548110288&doi=10.1016%2fj.actamat.2007.06.013&partnerID=40&md5=ee4f666f368a2675412a880ae73e713d",Article,Scopus,2-s2.0-34548110288
