Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newman, J.A., Abate, A., Abdalla, F.B., Allam, S., Allen, S.W., Ansari, R., Bailey, S., Barkhouse, W.A., Beers, T.C., Blanton, M.R., Brodwin, M., Brownstein, J.R., Brunner, R.J., Kind, M.C., Cervantes-Cota, J.L., Cheu, E., Chisari, N.E., Colless, M., Comparat, J., Coupon, J., Cunha, C.E., De La Macorra, A., Dell'Antonio, I.P., Frye, B.L., Gawiser, E.J., Gehrels, N., Grady, K., Hagen, A., Hall, P.B., Hearin, A.P., Hildebrandt, H., Hirata, C.M., Ho, S., Honscheid, K., Huterer, D., Ivezić, Ž., Kneib, J.-P., Kruk, J.W., Lahav, O., Mandelbaum, R., Marshall, J.L., Matthews, D.J., Ménard, B., Miquel, R., Moniez, M., Moos, H.W., Moustakas, J., Myers, A.D., Papovich, C., Peacock, J.A., Park, C., Rahman, M., Rhodes, J., Ricol, J.-S., Sadeh, I., Slozar, A., Schmidt, S.J., Stern, D.K., Tyson, J.A., Von Der Linden, A., Wechsler, R.H., Wood-Vasey, W.M., Zentner, A.R.","Corrigendum to ""spectroscopic needs for imaging dark energy experiments"" [Astropart. Phys. 63 (2015) 81-100]",2015,"Astroparticle Physics","65",,,"112","113",,,10.1016/j.astropartphys.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778753&doi=10.1016%2fj.astropartphys.2014.12.008&partnerID=40&md5=f01b93f613028b80be70739a055575a4",Erratum,Scopus,2-s2.0-84921778753
"Ruan, J.J., Anderson, S.F., Plotkin, R.M., Brandt, W.N., Burnett, T.H., Myers, A.D., Schneider, D.P.","The nature of transition blazars",2014,"Astrophysical Journal","797","1", 19,"","",,8,10.1088/0004-637X/797/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914129147&doi=10.1088%2f0004-637X%2f797%2f1%2f19&partnerID=40&md5=bc94398b555badb2fc7b7183504c9f8e",Article,Scopus,2-s2.0-84914129147
"Hainline, K.N., Hickox, R.C., Carroll, C.M., Myers, A.D., Dipompeo, M.A., Trouille, L.","A spectroscopic survey of wise-selected obscured quasars with the southern african large telescope",2014,"Astrophysical Journal","795","2", 124,"","",,11,10.1088/0004-637X/795/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908458836&doi=10.1088%2f0004-637X%2f795%2f2%2f124&partnerID=40&md5=9a4e1d93bb510e6440bd21e53bbb6979",Article,Scopus,2-s2.0-84908458836
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Trump, J.R., Anderson, S.F., Hamann, F., Myers, A.D., Pâris, I., Petitjean, P., Ross, N.P., Shen, Y., York, D.","The dependence of C IV broad absorption line properties on accompanying Si IV and al III absorption: Relating quasar-wind ionization levels, kinematics, and column densities",2014,"Astrophysical Journal","791","2", 88,"","",,13,10.1088/0004-637X/791/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641029&doi=10.1088%2f0004-637X%2f791%2f2%2f88&partnerID=40&md5=57395a70294649e9fff8c14803f45ae2",Article,Scopus,2-s2.0-84905641029
"Jiang, L., Fan, X., Bian, F., McGreer, I.D., Strauss, M.A., Annis, J., Buck, Z., Green, R., Hodge, J.A., Myers, A.D., Rafiee, A., Richards, G.","The sloan digital sky survey stripe 82 imaging data: Depth-optimized co-adds over 300 deg2 in five filters",2014,"Astrophysical Journal, Supplement Series","213","1", 12,"","",,23,10.1088/0067-0049/213/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904362300&doi=10.1088%2f0067-0049%2f213%2f1%2f12&partnerID=40&md5=f9c2497b4efcdfbdc5f13c2dfdca9e2c",Review,Scopus,2-s2.0-84904362300
"Greene, J.E., Alexandroff, R., Strauss, M.A., Zakamska, N.L., Lang, D., Liu, G., Pattarakijwanich, P., Hamann, F., Ross, N.P., Myers, A.D., Brandt, W.N., York, D., Schneider, D.P.","Near-infrared spectra and intrinsic luminosities of candidate Type II quasars at 2 &lt; z &lt; 3.4",2014,"Astrophysical Journal","788","1", 91,"","",,7,10.1088/0004-637X/788/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901753858&doi=10.1088%2f0004-637X%2f788%2f1%2f91&partnerID=40&md5=9a7b455df9ea551cbf6b43f92589d982",Article,Scopus,2-s2.0-84901753858
"Dipompeo, M.A., Myers, A.D., Brotherton, M.S., Runnoe, J.C., Green, R.F.","The intrinsic quasar luminosity function: Accounting for accretion disk anisotropy",2014,"Astrophysical Journal","787","1", 73,"","",,5,10.1088/0004-637X/787/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899904604&doi=10.1088%2f0004-637X%2f787%2f1%2f73&partnerID=40&md5=c6fb199ccb0796bf8fe6aefaaec0ecee",Article,Scopus,2-s2.0-84899904604
"Hainline, K.N., Hickox, R.C., Greene, J.E., Myers, A.D., Zakamska, N.L., Liu, G., Liu, X.","Gemini long-slit observations of luminous obscured quasars: Further evidence for an upper limit on the size of the narrow-line region",2014,"Astrophysical Journal","787","1", 65,"","",,23,10.1088/0004-637X/787/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899929883&doi=10.1088%2f0004-637X%2f787%2f1%2f65&partnerID=40&md5=af2f077e5d6820178c4d2b847f4d5e06",Article,Scopus,2-s2.0-84899929883
"Pâris, I., Petitjean, P., Aubourg, E., Ross, N.P., Myers, A.D., Streblyanska, A., Bailey, S., Hall, P.B., Strauss, M.A., Anderson, S.F., Bizyaev, D., Borde, A., Brinkmann, J., Bovy, J., Brandt, W.N., Brewington, H., Brownstein, J.R., Cook, B.A., Ebelke, G., Fan, X., Ak, N.F., Finley, H., Font-Ribera, A., Ge, J., Hamann, F., Ho, S., Jiang, L., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M., Riffel, R., Schlegel, D.J., Schneider, D.P., Simmons, A., Viel, M., Weaver, B.A., Wood-Vasey, W.M., Yèche, C., York, D.G.","The Sloan Digital Sky Survey quasar catalog: Tenth data release â&amp;dagger",2014,"Astronomy and Astrophysics","563",, A54,"","",,114,10.1051/0004-6361/201322691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758323&doi=10.1051%2f0004-6361%2f201322691&partnerID=40&md5=3af08e7a357737e66d3f8b3cbda87584",Article,Scopus,2-s2.0-84896758323
"DiPompeo, M.A., Myers, A.D., Hickox, R.C., Geach, J.E., Hainline, K.N.","The angular clustering of infrared-selected obscured and unobscured quasars",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1115,"3443","3453",,18,10.1093/mnras/stu1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904582685&doi=10.1093%2fmnras%2fstu1115&partnerID=40&md5=214dccedfbc5b83e98712b5c4fe95870",Article,Scopus,2-s2.0-84904582685
"DiPompeo, M.A., Myers, A.D., Hickox, R.C., Geach, J.E., Holder, G., Hainline, K.N., Hall, S.W.","Weighing obscured and unobscured quasar hosts with the cosmic microwave background",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"3492","3501",,1,10.1093/mnras/stu2341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985036628&doi=10.1093%2fmnras%2fstu2341&partnerID=40&md5=690d25e13c802589ccbae2fb5d2ce06b",Article,Scopus,2-s2.0-84985036628
"Rochais, T.B., DiPompeo, M.A., Myers, A.D., Brotherton, M.S., Runnoe, J.C., Hall, S.W.","Radio-loud and radio-quiet BAL quasars: A detailed ultraviolet comparison",2014,"Monthly Notices of the Royal Astronomical Society","444","3",,"2498","2506",,5,10.1093/mnras/stu1635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929439179&doi=10.1093%2fmnras%2fstu1635&partnerID=40&md5=2ca389d8e8f41034cf8159ef9729b1eb",Article,Scopus,2-s2.0-84929439179
"Agarwal, N., Ho, S., Myers, A.D., Seo, H.-J., Ross, A.J., Bahcall, N., Brinkmann, J., Eisenstein, D.J., Muna, D., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Schneider, D.P., Streblyanska, A., Weaver, B.A., Yèche, C.","Characterizing unknown systematics in large scale structure surveys",2014,"Journal of Cosmology and Astroparticle Physics","2014","4", 007,"","",,9,10.1088/1475-7516/2014/04/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899410979&doi=10.1088%2f1475-7516%2f2014%2f04%2f007&partnerID=40&md5=5812f616c1b2eba246520bc80b1128c7",Article,Scopus,2-s2.0-84899410979
"Font-Ribera, A., Kirkby, D., Busca, N., Miralda-Escudé, J., Ross, N.P., Slosar, A., Rich, J., Aubourg, É., Bailey, S., Bhardwaj, V., Bautista, J., Beutler, F., Bizyaev, D., Blomqvist, M., Brewington, H., Brinkmann, J., Brownstein, J.R., Carithers, B., Dawson, K.S., Delubac, T., Ebelke, G., Eisenstein, D.J., Ge, J., Kinemuchi, K., Lee, K.-G., Malanushenko, V., Malanushenko, E., Marchante, M., Margala, D., Muna, D., Myers, A.D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Pieri, M.M., Rossi, G., Schneider, D.P., Simmons, A., Viel, M., Yeche, C., York, D.G.","Quasar-Lyman α forest cross-correlation from BOSS DR11: Baryon Acoustic Oscillations",2014,"Journal of Cosmology and Astroparticle Physics","2014","5", 027,"","",,91,10.1088/1475-7516/2014/05/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902574229&doi=10.1088%2f1475-7516%2f2014%2f05%2f027&partnerID=40&md5=aee0dd545545617e17fa7721c4a95ffa",Article,Scopus,2-s2.0-84902574229
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Chatterjee, S., Nguyen, M.L., Myers, A.D., Zheng, Z.","A direct measurement of the mean occupation function of quasars: Breaking degeneracies between halo occupation distribution models",2013,"Astrophysical Journal","779","2", 147,"","",,14,10.1088/0004-637X/779/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890011167&doi=10.1088%2f0004-637X%2f779%2f2%2f147&partnerID=40&md5=b58439f66b35d33b29a3b203dc93c4cc",Article,Scopus,2-s2.0-84890011167
"Shen, Y., McBride, C.K., White, M., Zheng, Z., Myers, A.D., Guo, H., Kirkpatrick, J.A., Padmanabhan, N., Parejko, J.K., Ross, N.P., Schlegel, D.J., Schneider, D.P., Streblyanska, A., Swanson, M.E.C., Zehavi, I., Pan, K., Bizyaev, D., Brewington, H., Ebelke, G., Malanushenko, V., Malanushenko, E., Oravetz, D., Simmons, A., Snedden, S.","Cross-correlation of sdss dr7 quasars and dr10 boss galaxies: The weak luminosity dependence of quasar clustering at z ∼ 0.5",2013,"Astrophysical Journal","778","2", 98,"","",,41,10.1088/0004-637X/778/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887882965&doi=10.1088%2f0004-637X%2f778%2f2%2f98&partnerID=40&md5=59bfdd45a1d3686c9d73540fb97a2647",Article,Scopus,2-s2.0-84887882965
"Palanque-Delabrouille, N., Yèche, C., Borde, A., Le Goff, J.-M., Rossi, G., Viel, M., Aubourg, E., Bailey, S., Bautista, J., Blomqvist, M., Bolton, A., Bolton, J.S., Busca, N.G., Carithers, B., Croft, R.A.C., Dawson, K.S., Delubac, T., Font-Ribera, A., Ho, S., Kirkby, D., Lee, K.-G., Margala, D., Miralda-Escudé, J., Muna, D., Myers, A.D., Noterdaeme, P., Pâris, I., Petitjean, P., Pieri, M.M., Rich, J., Rollinde, E., Ross, N.P., Schlegel, D.J., Schneider, D.P., Slosar, A., Weinberg, D.H.","The one-dimensional Lyα forest power spectrum from BOSS",2013,"Astronomy and Astrophysics","559",, A85,"","",,31,10.1051/0004-6361/201322130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888159131&doi=10.1051%2f0004-6361%2f201322130&partnerID=40&md5=34144c1dd726b9fefb2b9ccb4eece13f",Article,Scopus,2-s2.0-84888159131
"Filiz Ak, N., Brandt, W.N., Hall, P.B., Schneider, D.P., Anderson, S.F., Hamann, F., Lundgren, B.F., Myers, A.D., Pâris, I., Petitjean, P., Ross, N.P., Shen, Y., York, D.","Broad absorption line variability on multi-year timescales in a large quasar sample",2013,"Astrophysical Journal","777","2", 168,"","",,46,10.1088/0004-637X/777/2/168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886808644&doi=10.1088%2f0004-637X%2f777%2f2%2f168&partnerID=40&md5=db9b133f93a54525f2ce338d1f854247",Article,Scopus,2-s2.0-84886808644
"Alexandroff, R., Strauss, M.A., Greene, J.E., Zakamska, N.L., Ross, N.P., Brandt, W.N., Liu, G., Smith, P.S., Ge, J., Hamann, F., Myers, A.D., Petitjean, P., Schneider, D.P., Yesuf, H., York, D.G.","Candidate type II quasars at 2 &lt; z &lt; 4.3 in the sloan digital sky survey III",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3306","3325",,30,10.1093/mnras/stt1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885695259&doi=10.1093%2fmnras%2fstt1500&partnerID=40&md5=be401ae3124eab0d615d9135b47af2f6",Article,Scopus,2-s2.0-84885695259
"Finley, H., Petitjean, P., Pâris, I., Noterdaeme, P., Brinkmann, J., Myers, A.D., Ross, N.P., Schneider, D.P., Bizyaev, D., Brewington, H., Ebelke, G., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S.","A glance at the host galaxy of high-redshift quasars using strong damped lyman-α systems as coronagraphs",2013,"Astronomy and Astrophysics","558",, A111,"","",,11,10.1051/0004-6361/201321745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885738169&doi=10.1051%2f0004-6361%2f201321745&partnerID=40&md5=2cfd6f9dbcf6859b7c752600db8c715a",Article,Scopus,2-s2.0-84885738169
"Prochaska, J.X., Hennawi, J.F., Lee, K.-G., Cantalupo, S., Bovy, J., Djorgovski, S.G., Ellison, S.L., Lau, M.W., Martin, C.L., Myers, A., Rubin, K.H.R., Simcoe, R.A.","Quasars probing quasars. VI. Excess HI absorption within one proper Mpc of z ∼ 2 quasars",2013,"Astrophysical Journal","776","2", 136,"","",,34,10.1088/0004-637X/776/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885969956&doi=10.1088%2f0004-637X%2f776%2f2%2f136&partnerID=40&md5=37840e2e25c8d6e4461737216a5e2d7e",Article,Scopus,2-s2.0-84885969956
"Geach, J.E., Hickox, R.C., Bleem, L.E., Brodwin, M., Holder, G.P., Aird, K.A., Benson, B.A., Bhattacharya, S., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Hainline, K.N., Halverson, N.W., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Myers, A.D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A direct measurement of the linear bias of mid-infrared-selected quasars at z ≈ 1 using cosmic microwave background lensing",2013,"Astrophysical Journal Letters","776","2", L41,"","",,11,10.1088/2041-8205/776/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362978&doi=10.1088%2f2041-8205%2f776%2f2%2fL41&partnerID=40&md5=97d1615da82b0c5c7bdca9c5480cda7f",Article,Scopus,2-s2.0-84885362978
"Richardson, J., Chatterjee, S., Zheng, Z., Myers, A.D., Hickox, R.","The halo occupation distribution of X-ray-bright active galactic nuclei: A comparison with luminous quasars",2013,"Astrophysical Journal","774","2", 143,"","",,19,10.1088/0004-637X/774/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883629709&doi=10.1088%2f0004-637X%2f774%2f2%2f143&partnerID=40&md5=2f517fbe489e75551cba4cdcceec3cc8",Article,Scopus,2-s2.0-84883629709
"Hainline, K.N., Hickox, R., Greene, J.E., Myers, A.D., Zakamska, N.L.","Salt long-slit spectroscopy of luminous obscured quasars: An upper limit on the size of the narrow-line region?",2013,"Astrophysical Journal","774","2", 145,"","",,42,10.1088/0004-637X/774/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883616506&doi=10.1088%2f0004-637X%2f774%2f2%2f145&partnerID=40&md5=6a58ee32c94fd993480bb010ced50e26",Article,Scopus,2-s2.0-84883616506
"Dipompeo, M.A., Runnoe, J.C., Myers, A.D., Boroson, T.A.","Does size matter? the underlying intrinsic size distribution of radio sources and implications for unification by orientation",2013,"Astrophysical Journal","774","1", 24,"","",,3,10.1088/0004-637X/774/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882752002&doi=10.1088%2f0004-637X%2f774%2f1%2f24&partnerID=40&md5=1e5bd3a0c0e7b1b31d47188eeabe1659",Article,Scopus,2-s2.0-84882752002
"Hall, P.B., Brandt, W.N., Petitjean, P., Pâris, I., Ak, N.F., Shen, Y., Gibson, R.R., Aubourg, É., Anderson, S.F., Schneider, D.P., Bizyaev, D., Brinkmann, J., Malanushenko, E., Malanushenko, V., Myers, A.D., Oravetz, D.J., Ross, N.P., Shelden, A., Simmons, A.E., Streblyanska, A., Weaver, B.A., York, D.G.","Broad absorption line quasars with redshifted troughs: High-velocity infall or rotationally dominated outflows?",2013,"Monthly Notices of the Royal Astronomical Society","434","1",,"222","256",,14,10.1093/mnras/stt1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881596304&doi=10.1093%2fmnras%2fstt1012&partnerID=40&md5=e0d3bdef59a78b6b2634dbfde52eccc0",Article,Scopus,2-s2.0-84881596304
"Ross, N.P., McGreer, I.D., White, M., Richards, G.T., Myers, A.D., Palanque-Delabrouille, N., Strauss, M.A., Anderson, S.F., Shen, Y., Brandt, W.N., Yèche, C., Swanson, M.E.C., Aubourg, É., Bailey, S., Bizyaev, D., Bovy, J., Brewington, H., Brinkmann, J., Degraf, C., Di Matteo, T., Ebelke, G., Fan, X., Ge, J., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Muna, D., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Schawinski, K., Schlegel, D.J., Schneider, D.P., Silverman, J.D., Simmons, A., Snedden, S., Streblyanska, A., Suzuki, N., Weinberg, D.H., York, D.","The sdss-iii baryon oscillation spectroscopic survey: The quasar luminosity function from data release nine",2013,"Astrophysical Journal","773","1", 14,"","",,72,10.1088/0004-637X/773/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168289&doi=10.1088%2f0004-637X%2f773%2f1%2f14&partnerID=40&md5=7a34e1a7cf601a11c85798912fdf7e67",Article,Scopus,2-s2.0-84881168289
"Chatterjee, R., Nalewajko, K., Myers, A.D.","Implications of the anomalous outburst in the blazar PKS 0208-512",2013,"Astrophysical Journal Letters","771","2", L25,"","",,6,10.1088/2041-8205/771/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879657496&doi=10.1088%2f2041-8205%2f771%2f2%2fL25&partnerID=40&md5=804ea75453da9c34b30c91a33e0a8a27",Article,Scopus,2-s2.0-84879657496
"McGreer, I.D., Jiang, L., Fan, X., Richards, G.T., Strauss, M.A., Ross, N.P., White, M., Shen, Y., Schneider, D.P., Myers, A.D., Brandt, W.N., Degraf, C., Glikman, E., Ge, J., Streblyanska, A.","The z = 5 quasar luminosity function from SDSS stripe 82",2013,"Astrophysical Journal","768","2", 105,"","",,64,10.1088/0004-637X/768/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083088&doi=10.1088%2f0004-637X%2f768%2f2%2f105&partnerID=40&md5=56cde427b2319d045afce8e2a24cd8a7",Article,Scopus,2-s2.0-84877083088
"Font-Ribera, A., Arnau, E., Miralda-Escudé, J., Rollinde, E., Brinkmann, J., Brownstein, J.R., Lee, K.-G., Myers, A.D., Palanque-Delabrouille, N., Pâris, I., Petitjean, P., Rich, J., Ross, N.P., Schneider, D.P., White, M.","The large-scale quasar-Lyman α forest cross-correlation from BOSS",2013,"Journal of Cosmology and Astroparticle Physics","2013","5", 018,"","",,27,10.1088/1475-7516/2013/05/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877945525&doi=10.1088%2f1475-7516%2f2013%2f05%2f018&partnerID=40&md5=8747d33624dede19da3c807348b3a996",Article,Scopus,2-s2.0-84877945525
"Vikas, S., Wood-Vasey, W.M., Lundgren, B., Ross, N.P., Myers, A.D., Alsayyad, Y., York, D.G., Schneider, D.P., Brinkmann, J., Bizyaev, D., Brewington, H., Ge, J., Malanushenko, E., Malanushenko, V., Muna, D., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Snedden, S., Shelden, A., Simmons, A., Weaver, B.A.","Moderate C<inf>IV</inf> absorber systems require 1012 M <inf>⊙</inf> dark matter halos at z ∼ 2.3: A cross-correlation study of C<inf>IV</inf> absorber systems and quasars in SDSS-III boss DR9",2013,"Astrophysical Journal","768","1", 38,"","",,7,10.1088/0004-637X/768/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876804269&doi=10.1088%2f0004-637X%2f768%2f1%2f38&partnerID=40&md5=2ac8fd2354f9c8b6d78c2ba952fcba6e",Article,Scopus,2-s2.0-84876804269
"Busca, N.G., Delubac, T., Rich, J., Bailey, S., Font-Ribera, A., Kirkby, D., Le Goff, J.-M., Pieri, M.M., Slosar, A., Aubourg, É., Bautista, J.E., Bizyaev, D., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Borde, A., Brinkmann, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Ebelke, G., Eisenstein, D.J., Hamilton, J.-C., Ho, S., Hogg, D.W., Honscheid, K., Lee, K.-G., Lundgren, B., Malanushenko, E., Malanushenko, V., Margala, D., Maraston, C., Mehta, K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Olmstead, M.D., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Pâris, I., Percival, W.J., Petitjean, P., Roe, N.A., Rollinde, E., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Shelden, A., Sheldon, E.S., Simmons, A., Snedden, S., Tinker, J.L., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Yèche, C., York, D.G.","Baryon acoustic oscillations in the Ly α forest of BOSS quasars*",2013,"Astronomy and Astrophysics","552",, A96,"","",,174,10.1051/0004-6361/201220724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875895291&doi=10.1051%2f0004-6361%2f201220724&partnerID=40&md5=ff0be05615c1a47e79897e2b5712630d",Article,Scopus,2-s2.0-84875895291
