Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bentil, E.N., Toor, F., Hoffman, A.J., Escarra, M.D., Gmachl, C.F.","Rapid and minimally invasive quantum cascade wafer testing",2009,"IEEE Photonics Technology Letters","21","8",,"531","533",,,10.1109/LPT.2009.2014392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955079061&doi=10.1109%2fLPT.2009.2014392&partnerID=40&md5=103f32ea1ae9fccad10ac398bf80f33b",Article,Scopus,2-s2.0-77955079061
"Yao, Y., Franz, K.J., Liu, Z., Hoffman, A.J., Gmachl, C.F.","Voltage tuning of gain spectra in quantum cascade lasers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7230",, 723012,"","",,,10.1117/12.808295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749126130&doi=10.1117%2f12.808295&partnerID=40&md5=3d223c21dc1bfc890473f597c4a54687",Conference Paper,Scopus,2-s2.0-63749126130
"Bentil, E.N., Toor, F., Hoffman, A.J., Escarra, M.D., Gmachl, C.F.","Rapid and minimally invasive quantum cascade wafer testing",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7230",, 72300T,"","",,,10.1117/12.810258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449118029&doi=10.1117%2f12.810258&partnerID=40&md5=5819f21a4c3e9f803f1caf3a7e066b5b",Conference Paper,Scopus,2-s2.0-63449118029
"Khurgin, J.B., Dikmelik, Y., Liu, P.Q., Hoffman, A.J., Escarra, M.D., Franz, K.J., Gmachl, C.F.","Role of interface roughness in the transport and lasing characteristics of quantum-cascade lasers",2009,"Applied Physics Letters","94","9", 091101,"","",,62,10.1063/1.3093819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149147469&doi=10.1063%2f1.3093819&partnerID=40&md5=b118f5f14b48e2473318e08dbc7abceb",Article,Scopus,2-s2.0-62149147469
"Young, C., Cendejas, R., Howard, S.S., Sanchez-Vaynshteyn, W., Hoffman, A.J., Franz, K.J., Yao, Y., Mizaikoff, B., Wang, X., Fan, J., Gmachl, C.F.","Wavelength selection for quantum cascade lasers by cavity length",2009,"Applied Physics Letters","94","9", 091109,"","",,9,10.1063/1.3093422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149112120&doi=10.1063%2f1.3093422&partnerID=40&md5=b93e12b5a280d3ee3a3d3f7ef5a7d8d6",Article,Scopus,2-s2.0-62149112120
"Hoffman, A.J., Braun, P.X., Escarra, M.D., Howard, S.S., Franz, K.J., Wang, X., Fan, J., Gmachl, C.","Lasing-induced reduction in core heating in high wall plug efficiency quantum cascade lasers",2009,"Applied Physics Letters","94","4", 041101,"","",,2,10.1063/1.3073044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349111963&doi=10.1063%2f1.3073044&partnerID=40&md5=3706b43e4b6b27549bcdffc8b8be7b4f",Article,Scopus,2-s2.0-59349111963
"Franz, K.J., Menzel, S., Hoffman, A.J., Wasserman, D., Cockburn, J.W., Gmachl, C.","High k-space lasing in a dual-wavelength quantum cascade laser",2009,"Nature Photonics","3","1",,"50","54",,10,10.1038/nphoton.2008.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084006&doi=10.1038%2fnphoton.2008.250&partnerID=40&md5=400c3411246441d43bf8561a8d8fab1e",Article,Scopus,2-s2.0-58049084006
"Dikmelik, Y., Khurgin, J.B., Escarra, M.D., Liu, P.Q., Hoffman, A.J., Franz, K.J., Gmachl, C.F., Fan, J., Wang, X.","Intersubband absorption loss in high-performance mid-infrared quantum cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961541&partnerID=40&md5=737ad46de14011d0e8de68a6ec56d761",Conference Paper,Scopus,2-s2.0-84897961541
"Young, C., Cendejas, R., Howard, S.S., Sanchez-Vaynshteyn, W., Hoffman, A.J., Franz, K.J., Yao, Y., Mizaikoff, B., Wang, X., Fan, J., Gmachl, C.F.","Enhancing wavelength selection for quantum cascade laser based chemical sensors by cavity length variation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963067&partnerID=40&md5=17f5ed335e5f09c0abeb39d2a66ef88a",Conference Paper,Scopus,2-s2.0-84897963067
"Howard, S.S., Howard, D.P., Franz, K., Hoffman, A., Sivco, D.L., Gmachl, C.F.","The effect of injector barrier thickness and doping level on current transport and optical transition width in a λ ∼ 8.0 μm quantum cascade structure",2008,"Applied Physics Letters","93","19", 191107,"","",,2,10.1063/1.3028013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249135564&doi=10.1063%2f1.3028013&partnerID=40&md5=9ae725859bc7002c249b63955a3de994",Article,Scopus,2-s2.0-56249135564
"Hoffman, A.J., Podolskiy, V.A., Sivco, D.L., Gmachl, C.","Sub-diffraction negative and positive index modes in mid-infrared waveguides",2008,"Optics Express","16","21",,"16404","16409",,5,10.1364/OE.16.016404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249134335&doi=10.1364%2fOE.16.016404&partnerID=40&md5=a4cb861681a14f6696dc657c036288d2",Article,Scopus,2-s2.0-54249134335
"Dikmelik, Y., Khurgin, J.B., Hoffman, A.J., Howard, S.S., Franz, K.J., Gmachl, C.F.","Excited-state absorption in high-power mid-infrared quantum cascade lasers",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552094,"","",,,10.1109/CLEO.2008.4552094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127289&doi=10.1109%2fCLEO.2008.4552094&partnerID=40&md5=5071ee05418c61379b11f9abaf30d547",Conference Paper,Scopus,2-s2.0-51349127289
"Dikmelik, Y., Khurgin, J.B., Hoffman, A.J., Howard, S.S., Franz, K.J., Gmachl, C.F.","Excited-state absorption in high-power mid-infrared quantum cascade lasers",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552603,"","",,,10.1109/QELS.2008.4552603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349148964&doi=10.1109%2fQELS.2008.4552603&partnerID=40&md5=cbb0c0e7875b692b0043b44960bf6ef1",Conference Paper,Scopus,2-s2.0-51349148964
"Menzel, S., Franz, K.J., Wasserman, D., Hoffman, A.J., Cockburn, J.W., Gmachl, C.F.","Laser action at high k-space values in anti-correlated multi-wavelength quantum cascade lasers",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551745,"","",,,10.1109/CLEO.2008.4551745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085103&doi=10.1109%2fCLEO.2008.4551745&partnerID=40&md5=9423e7c6b1d4c37e054198f96d94404d",Conference Paper,Scopus,2-s2.0-51349085103
"Hoffman, A.J., Schartner, S., Howard, S.S., Franz, K.J., Towner, F., Gmachl, C.","Low voltage defect heterogeneous quantum cascade laser",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551635,"","",,,10.1109/CLEO.2008.4551635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349094819&doi=10.1109%2fCLEO.2008.4551635&partnerID=40&md5=20226c3141b0cb75d9f391f51b58073b",Conference Paper,Scopus,2-s2.0-51349094819
"Franz, K.J., Charles, W.O., Shen, A., Hoffman, A.J., Tamargo, M.C., Gmachl, C.","Intersubband electroluminescence from a ZnCdSe/ZnCdMgSe quantum cascade structure",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551818,"","",,,10.1109/CLEO.2008.4551818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110584&doi=10.1109%2fCLEO.2008.4551818&partnerID=40&md5=66339c6bb4a335825aeb18470b08693b",Conference Paper,Scopus,2-s2.0-51349110584
"Franz, K.J., Charles, W.O., Shen, A., Hoffman, A.J., Tamargo, M.C., Gmachl, C.","ZnCdSe/ZnCdMgSe quantum cascade electroluminescence",2008,"Applied Physics Letters","92","12", 121105,"","",,34,10.1063/1.2903135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349117193&doi=10.1063%2f1.2903135&partnerID=40&md5=3a73c41ca313fd144b9c1e89caae2bc3",Article,Scopus,2-s2.0-41349117193
"Dikmelik, Y., Khurgin, J.B., Hoffman, A.J., Howard, S.S., Franz, K.J., Gmachl, C.F.","Excited-state absorption in high-power mid-infrared quantum cascade lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621280&partnerID=40&md5=2abd56ac74e0b862b3b57ae7f4784505",Conference Paper,Scopus,2-s2.0-84898621280
"Menzel, S., Franz, K.J., Wasserman, D., Hoffman, A.J., Cockburn, J.W., Gmachl, C.F.","Laser action at high k-space values in anti-correlated multi-wavelength quantum cascade lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606340&partnerID=40&md5=699436fc3f575110993699ee349b5763",Conference Paper,Scopus,2-s2.0-84898606340
"Dikmelik, Y., Khurgin, J.B., Hoffman, A.J., Howard, S.S., Franz, K.J., Gmachl, C.F.","Excited-state absorption in high-power mid-infrared quantum cascade lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898933686&partnerID=40&md5=6d43ce231adae5436749d8a7433a2ac2",Conference Paper,Scopus,2-s2.0-84898933686
"Franz, K.J., Charles, W.O., Shen, A., Hoffman, A.J., Tamargo, M.C., Gmachl, C.","Intersubband electroluminescence from a ZnCdSe/ZnCdMgSe quantum cascade structure",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652991&partnerID=40&md5=16847d02eb27aad3d9a6c3a289e1eea7",Conference Paper,Scopus,2-s2.0-84898652991
"Hoffman, A.J., Schartner, S., Howard, S.S., Franz, K.J., Towner, F., Gmachl, C.","Low voltage defect heterogeneous quantum cascade laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664384&partnerID=40&md5=f9f936c914cf58fc03ca7eaeb2e56e49",Conference Paper,Scopus,2-s2.0-84898664384
"Brener, I., Peralta, X.G., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J.","External modulation of terahertz quantum cascade lasers using metamaterials",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619460&partnerID=40&md5=9b12b0f6519feea2e044e084ee494754",Conference Paper,Scopus,2-s2.0-84898619460
"Hoffman, A.J., Alekseyev, L., Sivco, D.L., Narimanov, E.E., Gmachl, C.","Mid-infrared excitation of plasmonic resonances in highly anisotropic layered semiconductor structures",2007,"AIP Conference Proceedings","893",,,"1425","1426",,,10.1063/1.2730440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465803&doi=10.1063%2f1.2730440&partnerID=40&md5=9424d35ff4117030bac9c6460b4ab885",Conference Paper,Scopus,2-s2.0-77958465803
"Hoffman, A.J., Alekseyev, L., Narimanov, E.E., Gmachl, C., Sivco, D.L.","Negative refraction in mid-infrared semiconductor metamaterials",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431825,"","",,7,10.1109/QELS.2007.4431825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101035&doi=10.1109%2fQELS.2007.4431825&partnerID=40&md5=e2e3e87a3fb06b3a542ba19a0b6ec725",Conference Paper,Scopus,2-s2.0-51549101035
"Hoffman, A.J., Schartner, S., Howard, S.S., Franz, K.J., Towner, F., Gmachl, C., Sridhar, A.","Low-voltage defect quantum cascade laser with heterogeneous injector regions",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382629,"759","760",,,10.1109/LEOS.2007.4382629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105979&doi=10.1109%2fLEOS.2007.4382629&partnerID=40&md5=9e9581fe4e49e97fe4c2055841549480",Conference Paper,Scopus,2-s2.0-51249105979
"Franz, K.J., Wasserman, D., Hoffman, A.J., Gmachl, C., Shiu, K.-T., Forrest, S.R.","Cascaded emission from a dual-wavelength quantum cascade laser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452957,"","",,,10.1109/CLEO.2007.4452957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955222288&doi=10.1109%2fCLEO.2007.4452957&partnerID=40&md5=77120caf8e086afd3172a88e825d7fcc",Conference Paper,Scopus,2-s2.0-82955222288
"Howard, S.S., Hoffman, A.J., Franz, K.J., Howard, D.P., Ko, T., Sivco, D.L., Gmachl, C.F.","Effect of injection barrier thickness and doping on transport and gain in a λ = 8.2 μim quantum cascade laser",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382601,"703","704",,,10.1109/LEOS.2007.4382601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105982&doi=10.1109%2fLEOS.2007.4382601&partnerID=40&md5=30b694dfbee9754568b31fa69f7ef340",Conference Paper,Scopus,2-s2.0-51249105982
"Hoffman, A.J., Alekseyev, L., Howard, S.S., Franz, K.J., Wasserman, D., Podolskiy, V.A., Narimanov, E.E., Sivco, D.L., Gmachl, C.","Negative refraction in semiconductor metamaterials",2007,"Nature Materials","6","12",,"946","950",,460,10.1038/nmat2033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749079969&doi=10.1038%2fnmat2033&partnerID=40&md5=a0964105a470ead19067c83138374c6c",Review,Scopus,2-s2.0-36749079969
"Liu, Z., Wasserman, D., Howard, S.S., Hoffman, A.J., Gmachl, C.F., Wang, X., Tanbun-Ek, T., Cheng, L., Choa, F.-S.","High performance quantum cascade lasers grown by MOCVD with/without lateral regrowth",2007,"AIP Conference Proceedings","893",,,"519","520",,,10.1063/1.2729994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470941&doi=10.1063%2f1.2729994&partnerID=40&md5=9ce2301e626b05177c1565f8813eaac9",Conference Paper,Scopus,2-s2.0-77958470941
"Hoffman, A.J., Schartner, S., Howard, S.S., Franz, K.J., Towner, F., Gmachl, C.","Low voltage-defect quantum cascade laser with heterogeneous injector regions",2007,"Optics Express","15","24",,"15818","15823",,13,10.1364/OE.15.015818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749096229&doi=10.1364%2fOE.15.015818&partnerID=40&md5=4a3152ee34f58d93b13d059a59ddc635",Article,Scopus,2-s2.0-36749096229
"Zhao, Z.Y., Yi, C., Stiff-Roberts, A.D., Hoffman, A.J., Wasserman, D., Gmachl, C.","Probing dopant incorporation in InAs/GaAs QDIPs by polarization-dependent Fourier transform infrared spectroscopy",2007,"Infrared Physics and Technology","51","2",,"131","135",,5,10.1016/j.infrared.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748879456&doi=10.1016%2fj.infrared.2007.04.002&partnerID=40&md5=bc5e9c95b27ed6ad711c7fc75eb1c2de",Article,Scopus,2-s2.0-34748879456
"Howard, S.S., Liu, Z., Wasserman, D., Hoffman, A.J., Ko, T.S., Gmachl, C.F.","High-performance quantum cascade lasers: optimized design through waveguide and thermal modeling",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","5",,"1054","1064",,43,10.1109/JSTQE.2007.906121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348930014&doi=10.1109%2fJSTQE.2007.906121&partnerID=40&md5=eb3fee3f7d4d6b60921137ef1ef63ce9",Conference Paper,Scopus,2-s2.0-35348930014
"Zhao, Z.Y., Yi, C., Stiff-Roberts, A.D., Hoffman, A.J., Wasserman, D., Gmachl, C.","DX -like centers in InAsGaAs QDIPs observed by polarization-dependent Fourier transform infrared spectroscopy",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1108","1112",,5,10.1116/1.2484803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889964&doi=10.1116%2f1.2484803&partnerID=40&md5=340a299eee9dde662d2387f384e7ab12",Article,Scopus,2-s2.0-34249889964
"Franz, K.J., Wasserman, D., Hoffman, A.J., Jangraw, D.C., Shiu, K.-T., Forrest, S.R., Gmachl, C.","Evidence of cascaded emission in a dual-wavelength quantum cascade laser",2007,"Applied Physics Letters","90","9", 091104,"","",,9,10.1063/1.2709970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847655733&doi=10.1063%2f1.2709970&partnerID=40&md5=e9b41c62c5de39196c4422ae2f071803",Article,Scopus,2-s2.0-33847655733
"Hoffman, A.J., Alekseyev, L., Narimanov, E.E., Gmachl, C., Sivco, D.L.","Negative refraction in mid-infrared semiconductor metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075100&partnerID=40&md5=7db8764b206bb24da558289c7141ae0b",Conference Paper,Scopus,2-s2.0-84899075100
"Franz, K.J., Wasserman, D., Hoffman, A.J., Gmachl, C., Shiu, K.-T., Forrest, S.R.","Cascaded emission from a dual-wavelength quantum cascade laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002348&partnerID=40&md5=92cad8ca19fc7e92701a95faf6655129",Conference Paper,Scopus,2-s2.0-84899002348
"Liu, Z., Wasserman, D., Howard, S.S., Hoffman, A.J., Gmachl, C.F., Wang, X., Tanbun-Ek, T., Cheng, L., Choa, F.-S.","Room-temperature continuous-wave quantum cascade lasers grown by MOCVD without lateral regrowth",2006,"IEEE Photonics Technology Letters","18","12",,"1347","1349",,96,10.1109/LPT.2006.877006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745154803&doi=10.1109%2fLPT.2006.877006&partnerID=40&md5=3bd0af19d5441fbc9c5a4e7d7fbdb1ef",Article,Scopus,2-s2.0-33745154803
