Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, D.N., Jaynes, A.N., Li, X., Henderson, M.G., Kanekal, S.G., Reeves, G.D., Spence, H.E., Claudepierre, S.G., Fennell, J.F., Hudson, M.K., Thorne, R.M., Foster, J.C., Erickson, P.J., Malaspina, D.M., Wygant, J.R., Boyd, A., Kletzing, C.A., Drozdov, A., Shprits, Y.Y.","Gradual diffusion and punctuated phase space density enhancements of highly relativistic electrons: Van Allen Probes observations",2014,"Geophysical Research Letters","41","5",,"1351","1358",,42,10.1002/2013GL058942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894838174&doi=10.1002%2f2013GL058942&partnerID=40&md5=f66755d764a5cd87e0631734e9d30df3",Article,Scopus,2-s2.0-84894838174
"Schiller, Q., Li, X., Blum, L., Tu, W., Turner, D.L., Blake, J.B.","A nonstorm time enhancement of relativistic electrons in the outer radiation belt",2014,"Geophysical Research Letters","41","1",,"7","12",,10,10.1002/2013GL058485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896723764&doi=10.1002%2f2013GL058485&partnerID=40&md5=5d9d08a408b3fd5d7e62991a3ba2fa73",Article,Scopus,2-s2.0-84896723764
"Schiller, Q., Gerhardt, D., Blum, L., Li, X., Palo, S.","Design and scientific return of a miniaturized particle telescope onboard the Colorado Student Space Weather Experiment (CSSWE) CubeSat",2014,"IEEE Aerospace Conference Proceedings",,, 6836372,"","",,2,10.1109/AERO.2014.6836372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954290&doi=10.1109%2fAERO.2014.6836372&partnerID=40&md5=9ae5bf32ce2514780d1ab81b0b682d52",Conference Paper,Scopus,2-s2.0-84903954290
"Shen, C., Yang, Y.Y., Rong, Z.J., Li, X., Dunlop, M., Carr, C.M., Liu, Z.X., Baker, D.N., Chen, Z.Q., Ji, Y., Zeng, G.","Direct calculation of the ring current distribution and magnetic structure seen by Cluster during geomagnetic storms",2014,"Journal of Geophysical Research: Space Physics","119","4",,"2458","2465",,8,10.1002/2013JA019460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900821099&doi=10.1002%2f2013JA019460&partnerID=40&md5=d097a9860aac65357b67de6a57187a7e",Article,Scopus,2-s2.0-84900821099
"Ngwira, C.M., Pulkkinen, A., Leila Mays, M., Kuznetsova, M.M., Galvin, A.B., Simunac, K., Baker, D.N., Li, X., Zheng, Y., Glocer, A.","Simulation of the 23 July 2012 extreme space weather event: What if this extremely rare CME was Earth directed?",2013,"Space Weather","11","12",,"671","679",,29,10.1002/2013SW000990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892494767&doi=10.1002%2f2013SW000990&partnerID=40&md5=cb7957a4b3e3f84a0354615638050561",Article,Scopus,2-s2.0-84892494767
"Baker, D.N., Kanekal, S.G., Hoxie, V.C., Batiste, S., Bolton, M., Li, X., Elkington, S.R., Monk, S., Reukauf, R., Steg, S., Westfall, J., Belting, C., Bolton, B., Braun, D., Cervelli, B., Hubbell, K., Kien, M., Knappmiller, S., Wade, S., Lamprecht, B., Stevens, K., Wallace, J., Yehle, A., Spence, H.E., Friedel, R.","The Relativistic Electron-Proton Telescope (REPT) instrument on board the Radiation Belt Storm Probes (RBSP) spacecraft: Characterization of earth's radiation belt high-energy particle populations",2013,"Space Science Reviews","179","1-4",,"337","381",,94,10.1007/s11214-012-9950-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888645914&doi=10.1007%2fs11214-012-9950-9&partnerID=40&md5=cddad816db675a9b9bc37f3a24f1d51b",Review,Scopus,2-s2.0-84888645914
"Wygant, J.R., Bonnell, J.W., Goetz, K., Ergun, R.E., Mozer, F.S., Bale, S.D., Ludlam, M., Turin, P., Harvey, P.R., Hochmann, R., Harps, K., Dalton, G., McCauley, J., Rachelson, W., Gordon, D., Donakowski, B., Shultz, C., Smith, C., Diaz-Aguado, M., Fischer, J., Heavner, S., Berg, P., Malsapina, D.M., Bolton, M.K., Hudson, M., Strangeway, R.J., Baker, D.N., Li, X., Albert, J., Foster, J.C., Chaston, C.C., Mann, I., Donovan, E., Cully, C.M., Cattell, C.A., Krasnoselskikh, V., Kersten, K., Brenneman, A., Tao, J.B.","The electric field and waves instruments on the radiation belt storm probes mission",2013,"Space Science Reviews","179","1-4",,"183","220",,148,10.1007/s11214-013-0013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888600841&doi=10.1007%2fs11214-013-0013-7&partnerID=40&md5=67f0efa3134bce6c5dc71ee1b38da855",Review,Scopus,2-s2.0-84888600841
"Spence, H.E., Reeves, G.D., Baker, D.N., Blake, J.B., Bolton, M., Bourdarie, S., Chan, A.A., Claudepierre, S.G., Clemmons, J.H., Cravens, J.P., Elkington, S.R., Fennell, J.F., Friedel, R.H.W., Funsten, H.O., Goldstein, J., Green, J.C., Guthrie, A., Henderson, M.G., Horne, R.B., Hudson, M.K., Jahn, J.-M., Jordanova, V.K., Kanekal, S.G., Klatt, B.W., Larsen, B.A., Li, X., MacDonald, E.A., Mann, I.R., Niehof, J., O'Brien, T.P., Onsager, T.G., Salvaggio, D., Skoug, R.M., Smith, S.S., Suther, L.L., Thomsen, M.F., Thorne, R.M.","Science goals and overview of the Radiation Belt Storm Probes (RBSP) energetic particle, composition, and thermal plasma (ECT) suite on NASA's van allen probes mission",2013,"Space Science Reviews","179","1-4",,"311","336",,120,10.1007/s11214-013-0007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888624058&doi=10.1007%2fs11214-013-0007-5&partnerID=40&md5=cf89fbb01777376c9a15515ccbe4d9fd",Review,Scopus,2-s2.0-84888624058
"Blum, L.W., Schiller, Q., Li, X., Millan, R., Halford, A., Woodger, L.","New conjunctive CubeSat and balloon measurements to quantify rapid energetic electron precipitation",2013,"Geophysical Research Letters","40","22",,"5833","5837",,17,10.1002/2013GL058546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887923472&doi=10.1002%2f2013GL058546&partnerID=40&md5=3205d22ff038381afc00aef723b1466b",Article,Scopus,2-s2.0-84887923472
"Baker, D.N., Li, X., Pulkkinen, A., Ngwira, C.M., Mays, M.L., Galvin, A.B., Simunac, K.D.C.","A major solar eruptive event in July 2012: Defining extreme space weather scenarios",2013,"Space Weather","11","10",,"585","591",,65,10.1002/swe.20097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892507219&doi=10.1002%2fswe.20097&partnerID=40&md5=a0bb3e6a480fc3fbbbf105ea22ed0dc2",Article,Scopus,2-s2.0-84892507219
"Li, X., Palo, S., Kohnert, R., Blum, L., Gerhardt, D., Schiller, Q., Califf, S.","Small mission accomplished by students - Big impact on space weather research",2013,"Space Weather","11","2",,"55","56",,9,10.1002/swe.20025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881361543&doi=10.1002%2fswe.20025&partnerID=40&md5=f697fe389c489518639cd807ddb1381d",Note,Scopus,2-s2.0-84881361543
"Baker, D.N., Kanekal, S.G., Hoxie, V.C., Henderson, M.G., Li, X., Spence, H.E., Elkington, S.R., Friedel, R.H.W., Goldstein, J., Hudson, M.K., Reeves, G.D., Thorne, R.M., Kletzing, C.A., Claudepierre, S.G.","A long-lived relativistic electron storage ring embedded in earth's outer van allen belt",2013,"Science","340","6129",,"186","190",,100,10.1126/science.1233518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876344909&doi=10.1126%2fscience.1233518&partnerID=40&md5=d721380cf27d3a47b96461d584d89a99",Article,Scopus,2-s2.0-84876344909
"Li, X.","The Role of Radial Transport in Accelerating Radiation Belt Electrons",2013,"Recurrent Magnetic Storms: Corotating Solar Wind Streams",,,,"139","149",,,10.1029/167GM13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952778326&doi=10.1029%2f167GM13&partnerID=40&md5=466cf3618b10fd5c9f96352ced00c3ec",Book Chapter,Scopus,2-s2.0-84952778326
"Gannon, J.L., Li, X.","Electron Phasespace Density Analysis Based on Test-Particle Simulations of Magnetospheric Compression Events",2013,"Particle Acceleration in Astrophysical Plasmas: Geospace and Beyond",,,,"205","214",,,10.1029/156GM23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684513&doi=10.1029%2f156GM23&partnerID=40&md5=9b90c873ec80a9fb40907f05886fe0ba",Book Chapter,Scopus,2-s2.0-84952684513
"Baker, D.N., Elkington, S.R., Li, X., Wiltberger, M.J.","Particle Acceleration in the Inner Magnetosphere",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"73","85",,8,10.1029/155GM09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649146364&doi=10.1029%2f155GM09&partnerID=40&md5=5ca5c53b700ff4d42daded6a3ee2e778",Book Chapter,Scopus,2-s2.0-42649146364
"Zhao, H., Li, X.","Inward shift of outer radiation belt electrons as a function of Dst index and the influence of the solar wind on electron injections into the slot region",2013,"Journal of Geophysical Research: Space Physics","118","2",,"756","764",,22,10.1029/2012JA018179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880079382&doi=10.1029%2f2012JA018179&partnerID=40&md5=f3acd8b26d7704b037f6cbcdde352a8a",Article,Scopus,2-s2.0-84880079382
"Zhao, H., Li, X.","Modeling energetic electron penetration into the slot region and inner radiation belt",2013,"Journal of Geophysical Research: Space Physics","118","11",,"6936","6945",,19,10.1002/2013JA019240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890309014&doi=10.1002%2f2013JA019240&partnerID=40&md5=b23d05301693af493c0feff841000e13",Article,Scopus,2-s2.0-84890309014
"Luo, B., Li, X., Temerin, M., Liu, S.","Prediction of the AU, AL, and AE indices using solar wind parameters",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7683","7694",,9,10.1002/2013JA019188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892621414&doi=10.1002%2f2013JA019188&partnerID=40&md5=a6331c640a3cc09f86f056d3dd8e7a3c",Article,Scopus,2-s2.0-84892621414
"Sarris, T.E., Li, X., Liu, W., Argyriadis, E., Boudouridis, A., Ergun, R.","Mode number calculations of ULF field-line resonances using ground magnetometers and THEMIS measurements",2013,"Journal of Geophysical Research: Space Physics","118","11",,"6986","6997",,9,10.1002/2012JA018307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890275804&doi=10.1002%2f2012JA018307&partnerID=40&md5=77d0826af63ba574da81f36799734cbf",Article,Scopus,2-s2.0-84890275804
"Liu, W., Cao, J.B., Li, X., Sarris, T.E., Zong, Q.-G., Hartinger, M., Takahashi, K., Zhang, H., Shi, Q.Q., Angelopoulos, V.","Poloidal ULF wave observed in the plasmasphere boundary layer",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4298","4307",,24,10.1002/jgra.50427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882751936&doi=10.1002%2fjgra.50427&partnerID=40&md5=70fd2fe61528c7c931d19d011c871cfc",Article,Scopus,2-s2.0-84882751936
"Li, X., Schiller, Q., Blum, L., Califf, S., Zhao, H., Tu, W., Turner, D.L., Gerhardt, D., Palo, S., Kanekal, S., Baker, D.N., Fennell, J., Blake, J.B., Looper, M., Reeves, G.D., Spence, H.","First results from CSSWE CubeSat: Characteristics of relativistic electrons in the near-Earth environment during the October 2012 magnetic storms",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6489","6499",,17,10.1002/2013JA019342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889594377&doi=10.1002%2f2013JA019342&partnerID=40&md5=f83f657c98ef3ccd34fef2d19fd37242",Article,Scopus,2-s2.0-84889594377
"Shen, C., Rong, Z.J., Dunlop, M.W., Ma, Y.H., Li, X., Zeng, G., Yan, G.Q., Wan, W.X., Liu, Z.X., Carr, C.M., Rme, H.","Spatial gradients from irregular, multiple-point spacecraft configurations",2012,"Journal of Geophysical Research: Space Physics","117","11", A11207,"","",,13,10.1029/2012JA018075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870179044&doi=10.1029%2f2012JA018075&partnerID=40&md5=bea45a1d3c0993e114188d5939f92912",Article,Scopus,2-s2.0-84870179044
"Blum, L.W., MacDonald, E.A., Clausen, L.B.N., Li, X.","A comparison of magnetic field measurements and a plasma-based proxy to infer EMIC wave distributions at geosynchronous orbit",2012,"Journal of Geophysical Research: Space Physics","117","5", A05220,"","",,10,10.1029/2011JA017474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134178&doi=10.1029%2f2011JA017474&partnerID=40&md5=3c7f14b448ba93444756c30704f17ab3",Article,Scopus,2-s2.0-84861134178
"Schiller, Q., Li, X., Koller, J., Godinez, H., Turner, D.L.","A parametric study of the source rate for outer radiation belt electrons using a kalman filter",2012,"Journal of Geophysical Research: Space Physics","117","9", A09211,"","",,8,10.1029/2012JA017779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866652290&doi=10.1029%2f2012JA017779&partnerID=40&md5=4cb19cf67ece418d8561685a6977a731",Article,Scopus,2-s2.0-84866652290
"Tu, W., Elkington, S.R., Li, X., Liu, W., Bonnell, J.","Quantifying radial diffusion coefficients of radiation belt electrons based on global MHD simulation and spacecraft measurements",2012,"Journal of Geophysical Research: Space Physics","117","10", A10210,"","",,28,10.1029/2012JA017901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559834&doi=10.1029%2f2012JA017901&partnerID=40&md5=412a916c1228e84717cd50c35d8ee09f",Article,Scopus,2-s2.0-84867559834
"Luo, B., Li, X., Tu, W., Gong, J., Liu, S.","Comparison of energetic electron flux and phase space density in the magnetosheath and in the magnetosphere",2012,"Journal of Geophysical Research: Space Physics","117","5", A05214,"","",,1,10.1029/2012JA017520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163328&doi=10.1029%2f2012JA017520&partnerID=40&md5=46f82f0c98f3e4afd63741064bc31daf",Article,Scopus,2-s2.0-84861163328
"Li, X., Palo, S., Kohnert, R., Gerhardt, D., Blum, L., Schiller, Q., Turner, D., Tu, W., Sheiko, N., Cooper, C.S.","Colorado student space weather experiment: Differential flux measurements of energetic particles in a highly inclined low earth orbit",2012,"Geophysical Monograph Series","199",,,"385","404",,9,10.1029/2012GM001313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899503659&doi=10.1029%2f2012GM001313&partnerID=40&md5=12593f35f1e1dd8704c71ee1e5a64ce2",Article,Scopus,2-s2.0-84899503659
"Ma, Y., Shen, C., Angelopoulos, V., Lui, A.T.Y., Li, X., Frey, H.U., Dunlop, M., Auster, H.U., McFadden, J.P., Larson, D.","Tailward leap of multiple expansions of the plasma sheet during a moderately intense substorm: THEMIS observations",2012,"Journal of Geophysical Research: Space Physics","117","7", A07219,"","",,3,10.1029/2012JA017768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864550781&doi=10.1029%2f2012JA017768&partnerID=40&md5=bac7872ea990e2763da78014beef40bc",Article,Scopus,2-s2.0-84864550781
"Rong, Z.J., Wan, W.X., Shen, C., Li, X., Dunlop, M.W., Petrukovich, A.A., Hau, L.-N., Zhang, T.L., Rme, H., Du, A.M., Lucek, E.","Profile of strong magnetic field B<inf>y</inf> component in magnetotail current sheets",2012,"Journal of Geophysical Research: Space Physics","117","6", A06216,"","",,23,10.1029/2011JA017402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862167314&doi=10.1029%2f2011JA017402&partnerID=40&md5=9ed6dda1561c9c8e1f1b699efccee756",Article,Scopus,2-s2.0-84862167314
"Liu, W., Sarris, T.E., Li, X., Zong, Q.-G., Ergun, R., Angelopoulos, V., Glassmeier, K.H.","Spatial structure and temporal evolution of a dayside poloidal ULF wave event",2011,"Geophysical Research Letters","38","19", L19104,"","",,9,10.1029/2011GL049476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947398&doi=10.1029%2f2011GL049476&partnerID=40&md5=42b123acdda8c31ff6ea8b3045c0dc39",Article,Scopus,2-s2.0-80053947398
"Turner, D.L., Li, X., Burin Des Roziers, E., Monk, S.","An improved forecast system for relativistic electrons at geosynchronous orbit",2011,"Space Weather","9","6", S06003,"","",,6,10.1029/2010SW000647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960121208&doi=10.1029%2f2010SW000647&partnerID=40&md5=9f94f6a0fe13fb6481d38e24fd46e331",Review,Scopus,2-s2.0-79960121208
"Li, X., Palo, S., Kohnert, R.","Small space weather research mission designed fully by students",2011,"Space Weather","9","4", S04006,"","",,3,10.1029/2011SW000668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618036&doi=10.1029%2f2011SW000668&partnerID=40&md5=abeadac7dd55e0f7d518ea779081e303",Article,Scopus,2-s2.0-79955618036
"Turner, D.L., Li, X.","Using spacecraft measurements ahead of Earth in the Parker spiral to improve terrestrial space weather forecasts",2011,"Space Weather","9","1", S01002,"","",,5,10.1029/2010SW000627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651301908&doi=10.1029%2f2010SW000627&partnerID=40&md5=57c558322d930152db60a64225ce7f11",Article,Scopus,2-s2.0-78651301908
