Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaffery, Z., Verma, A., White, C.J., Grant, A.G., Collins, T.J., Grise, M.A., Jenkins, J.S., McMullan, P.W., Patel, R.A., Reilly, J.P., Thornton, S.N., Ramee, S.R.","A randomized trial of intravenous N-acetylcysteine to prevent contrast induced nephropathy in acute coronary syndromes",2012,"Catheterization and Cardiovascular Interventions","79","6",,"921","926",,14,10.1002/ccd.23157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635822&doi=10.1002%2fccd.23157&partnerID=40&md5=d4bf424b0b37a2463b71f5d60c9c6b12",Article,Scopus,2-s2.0-84860635822
"Jaffery, Z., White, C.J., Collins, T.J., Grise, M.A., Jenkins, J.S., McMullan, P.W., Patel, R.A., Reilly, J.P., Thornton, S.N., Ramee, S.R.","Factors related to a clinically silent peri-procedural drop in hemoglobin with coronary and peripheral vascular interventions",2011,"Vascular Medicine","16","5",,"354","359",,1,10.1177/1358863X11417622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054751598&doi=10.1177%2f1358863X11417622&partnerID=40&md5=67f21d19460b36bed221996a2991af09",Article,Scopus,2-s2.0-80054751598
"Jenkins, J.S.","Endovascular Therapies to Treat Iliofemoral Deep Venous Thrombosis",2011,"Progress in Cardiovascular Diseases","54","1",,"70","76",,6,10.1016/j.pcad.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959762538&doi=10.1016%2fj.pcad.2011.03.008&partnerID=40&md5=82247f10220006d289aafe7ad2a2df0f",Article,Scopus,2-s2.0-79959762538
"Jaff, M.R., McMurtry, M.S., Archer, S.L., Cushman, M., Goldenberg, N., Goldhaber, S.Z., Jenkins, J.S., Kline, J.A., Michaels, A.D., Thistlethwaite, P., Vedantham, S., White, R.J., Zierler, B.K.","Management of massive and submassive pulmonary embolism, iliofemoral deep vein thrombosis, and chronic thromboembolic pulmonary hypertension: A scientific statement from the american heart association",2011,"Circulation","123","16",,"1788","1830",,717,10.1161/CIR.0b013e318214914f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955555188&doi=10.1161%2fCIR.0b013e318214914f&partnerID=40&md5=73ad98076a1401017fab9e9ed323bc9c",Article,Scopus,2-s2.0-79955555188
"Paris, C.L., White, C.J., Collins, T.J., Jenkins, J.S., Reilly, J.P., Grise, M.A., McMullan, P.W., Verma, A., Ramee, S.R.","Catheter-based therapy of common femoral artery atherosclerotic disease",2011,"Vascular Medicine","16","2",,"109","112",,15,10.1177/1358863X11404280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955368748&doi=10.1177%2f1358863X11404280&partnerID=40&md5=8a9d8bb0fc0e7884303285283f655dfd",Article,Scopus,2-s2.0-79955368748
"Jenkins, J.S.","Reply",2010,"Journal of the American College of Cardiology","56","4",,"320","",,,10.1016/j.jacc.2010.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955634514&doi=10.1016%2fj.jacc.2010.04.018&partnerID=40&md5=51f44aebc44650b16d04936424143d85",Letter,Scopus,2-s2.0-77955634514
"Jenkins, J.S., Patel, S.N., White, C.J., Collins, T.J., Reilly, J.P., McMullan, P.W., Grise, M.A., Grant, A.G., Ramee, S.R.","Endovascular Stenting for Vertebral Artery Stenosis",2010,"Journal of the American College of Cardiology","55","6",,"538","542",,47,10.1016/j.jacc.2009.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249104210&doi=10.1016%2fj.jacc.2009.08.069&partnerID=40&md5=7f3d2d03e2d8dcac7155dc0917a26eb8",Article,Scopus,2-s2.0-75249104210
"DeVries, J.T., White, C.J., Collins, T.J., Jenkins, J.S., Reilly, J.P., Grise, M.A., McMullan, P.W., Badawi, R.A., Ramee, S.R.","Acute stroke intervention by interventional cardiologists",2009,"Catheterization and Cardiovascular Interventions","73","5",,"692","698",,11,10.1002/ccd.21927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549148274&doi=10.1002%2fccd.21927&partnerID=40&md5=742be30ce7fda683dd200e117e27a4de",Article,Scopus,2-s2.0-65549148274
"Velez, C.A., White, C.J., Reilly, J.P., Jenkins, J.S., Collins, T.J., Grise, M.A., McMullan, P.W., Ramee, S.R.","Carotid artery stent placement is safe in the very elderly (≥80 years)",2008,"Catheterization and Cardiovascular Interventions","72","3",,"303","308",,20,10.1002/ccd.21635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949115074&doi=10.1002%2fccd.21635&partnerID=40&md5=511c7a6b4e44995138f87b04be68f699",Article,Scopus,2-s2.0-53949115074
"Patel, S.N., White, C.J., Collins, T.J., Daniel, G.A., Jenkins, J.S., Reilly, J.P., Morris, R.F., Ramee, S.R.","Catheter-based treatment of the subclavian and innominate arteries",2008,"Catheterization and Cardiovascular Interventions","71","7",,"963","968",,52,10.1002/ccd.21549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849107977&doi=10.1002%2fccd.21549&partnerID=40&md5=8f3ae40ec7f1fa0ce08a9a270efde9c5",Article,Scopus,2-s2.0-45849107977
"N'Dandu, Z.M., Badawi, R.A., White, C.J., Grise, M.A., Reilly, J.P., Jenkins, J.S., Collins, T.J., Ramee, S.R.","Optimal treatment of renal artery in-stent restenosis: Repeat stent placement versus angioplasty alone",2008,"Catheterization and Cardiovascular Interventions","71","5",,"701","705",,15,10.1002/ccd.21509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249088597&doi=10.1002%2fccd.21509&partnerID=40&md5=b557b6a901d6b71a4a98444afcf62a47",Article,Scopus,2-s2.0-42249088597
"Grant, A.G., White, C.J., Collins, T.J., Jenkins, J.S., Reilly, J.P., Ramee, S.R.","Infrapopliteal drug-eluting stents for chronic limb ischemia",2008,"Catheterization and Cardiovascular Interventions","71","1",,"108","111",,37,10.1002/ccd.21367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549145928&doi=10.1002%2fccd.21367&partnerID=40&md5=0d381ac0eb809c794abe24205a86bdd6",Article,Scopus,2-s2.0-38549145928
"Artham, S.M., N'Dandu, Z., Jenkins, J.S.","Apical ballooning syndrome or takotsubo syndrome: a novel cardiac syndrome.",2007,"Congestive heart failure (Greenwich, Conn.)","13","6",,"352","355",,2,10.1111/j.1527-5299.2007.06698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449107059&doi=10.1111%2fj.1527-5299.2007.06698.x&partnerID=40&md5=6fc70821c3de2024dcf128837cbcc7f0",Article,Scopus,2-s2.0-38449107059
"Silva, J.A., Potluri, S., White, C.J., Collins, T.J., Jenkins, J.S., Subramanian, R., Ramee, S.R.","Diabetes mellitus does not preclude stabilization or improvement of renal function after stent revascularization in patients with kidney insufficiency and renal artery stenosis",2007,"Catheterization and Cardiovascular Interventions","69","6",,"902","907",,7,10.1002/ccd.20980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870639&doi=10.1002%2fccd.20980&partnerID=40&md5=a098479a1e6a830b128adec7ca116c1a",Article,Scopus,2-s2.0-34249870639
"Silva, J.A., White, C.J., Collins, T.J., Jenkins, J.S., Andry, M.E., Reilly, J.P., Ramee, S.R.","Endovascular therapy for chronic mesenteric ischemia",2006,"Journal of the American College of Cardiology","47","5",,"944","950",,97,10.1016/j.jacc.2005.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607130&doi=10.1016%2fj.jacc.2005.10.056&partnerID=40&md5=b2e0114fb1cfe8083288dd13459748e8",Article,Scopus,2-s2.0-33644607130
"Silva, J.A., Chan, A.W., White, C.J., Collins, T.J., Jenkins, J.S., Reilly, J.P., Ramee, S.R.","Elevated brain natriuretic peptide predicts blood pressure response after stent revascularization in patients with renal artery stenosis",2005,"Circulation","111","3",,"328","333",,86,10.1161/01.CIR.0000153271.77341.9F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253689&doi=10.1161%2f01.CIR.0000153271.77341.9F&partnerID=40&md5=db99cc0fc9b949adbfb1b68241839c63",Article,Scopus,2-s2.0-12844253689
"Silva, J.A., White, C.J., Quintana, H., Collins, T.J., Jenkins, J.S., Ramee, S.R.","Percutaneous revascularization of the common femoral artery for limb ischemia",2004,"Catheterization and Cardiovascular Interventions","62","2",,"230","233",,47,10.1002/ccd.20035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942733349&doi=10.1002%2fccd.20035&partnerID=40&md5=6aded227225c0245e72bc6e05703ceb7",Article,Scopus,2-s2.0-2942733349
"Ramee, S.R., Subramanian, R., Felberg, R.A., McKinley, K.L., Jenkins, J.S., Collins, T.J., Dawson, R.C., White, C.J.","Catheter-based treatment for patients with acute ischemic stroke ineligible for intravenous thrombolysis.",2004,"Stroke; a journal of cerebral circulation","35","5",,"e109","111",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342548284&partnerID=40&md5=a0f65a0a38447ddb38dc6de691ef7109",Article,Scopus,2-s2.0-2342548284
"Jenkins, J.S., Subramanian, R.","Vertebral and intracranial artery angioplasty",2003,"Ochsner Journal","5","1",,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412356&partnerID=40&md5=d6daf8e501642215bf651b03fc3fe6b7",Article,Scopus,2-s2.0-0037412356
"Silva, J.A., White, C.J., Ramee, S.R., Collins, T.J., Jenkins, J.S., Ho, K., Baim, D.S., Carrozza, J.P., Rinfret, S., Setum, C.M., Popma, J.J., Kuntz, R.E.","Treatment of coronary stent thrombosis with rheolytic thrombectomy: Results from a multicenter experience",2003,"Catheterization and Cardiovascular Interventions","58","1",,"11","17",,27,10.1002/ccd.10385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221638&doi=10.1002%2fccd.10385&partnerID=40&md5=7d41c7e932c801adbd5496c7e406835a",Article,Scopus,2-s2.0-0037221638
"Dixon, S.R., Whitbourn, R.J., Dae, M.W., Grube, E., Sherman, W., Schaer, G.L., Jenkins, J.S., Baim, D.S., Gibbons, R.J., Kuntz, R.E., Popma, J.J., Nguyen, T.T., O'Neill, W.W.","Induction of mild systemic hypothermia with endovascular cooling during primary percutaneous coronary intervention for acute myocardial infarction",2002,"Journal of the American College of Cardiology","40","11",,"1928","1934",,212,10.1016/S0735-1097(02)02567-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021544&doi=10.1016%2fS0735-1097%2802%2902567-6&partnerID=40&md5=0d7f374cc5f0e3fdb18347a1e1c845be",Article,Scopus,2-s2.0-0037021544
"Ansel, G.M., George, B.S., Botti, C.F., McNamara, T.O., Jenkins, J.S., Ramee, S.R., Rosenfield, K., Noethen, A.A., Mehta, T.","Rheolytic thrombectomy in the management of limb ischemia: 30-Day results from a multicenter registry",2002,"Journal of Endovascular Therapy","9","4",,"395","402",,65,10.1583/1545-1550(2002)009&lt;0395:RTITMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694796&doi=10.1583%2f1545-1550%282002%29009%26lt%3b0395%3aRTITMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d0194c49780a70276dfc5f10d41e7368",Article,Scopus,2-s2.0-0036694796
"Jenkins, J.S., White, C.J., Ramee, S.R., Collins, T.J., Chilakamarri, V.K., McKinley, K.L., Jain, S.P.","Vertebral artery stenting",2001,"Catheterization and Cardiovascular Interventions","54","1",,"1","5",,57,10.1002/ccd.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848243&doi=10.1002%2fccd.1228&partnerID=40&md5=8b07be7a8ee24e988b9584259bba2171",Article,Scopus,2-s2.0-0034848243
"Jenkins, J.S., Collins, T.J., Ramee, S.R., White, C.J.","Global revascularization",2001,"Ochsner Journal","3","2",,"70","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059188&partnerID=40&md5=c6f588da6f1249c0abc3ef5535bf6463",Article,Scopus,2-s2.0-0035059188
"Silva, J.A., White, C.J., Ramee, S.R., Collins, T.J., Jenkins, J.S., Sabet, S., Shamaileh, Q., Vivekananthan, K.","Percutaneous profundaplasty in the treatment of lower extremity ischemia: Results of long-term surveillance",2001,"Journal of Endovascular Therapy","8","1",,"75","82",,16,10.1583/1545-1550(2001)008&lt;0075:PPITTO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145391&doi=10.1583%2f1545-1550%282001%29008%26lt%3b0075%3aPPITTO%26gt%3b2.0.CO%3b2&partnerID=40&md5=127ee240b87f2fa298d6fe6599df5536",Article,Scopus,2-s2.0-0035145391
"White, C.J., Ramee, S.R., Collins, T.J., Jenkins, J.S.","Global revascularization: The role of the cardiologist",2000,"International Journal of Cardiovascular Interventions","3","2",,"71","79",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793434&partnerID=40&md5=81e349275c76e3786448d9de282b8021",Review,Scopus,2-s2.0-0033793434
"Silva, J.A., Ramee, S.R., White, C.J., Collins, T.J., Jenkins, J.S., Nunez, E., Zhang, S., Jain, S.P.","Primary stenting in acute myocardial infarction: Influence of diabetes mellitus in angiographic results and clinical outcome",1999,"American Heart Journal","138","3 I",,"446","455",,60,10.1016/S0002-8703(99)70146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840750&doi=10.1016%2fS0002-8703%2899%2970146-8&partnerID=40&md5=51518671f471eb32bfcfd102b058a402",Article,Scopus,2-s2.0-0032840750
"Silva, J.A., Nuñez, E., White, C.J., Collins, T.J., Jenkins, J.S., Zhang, S., Jain, S.P., Ramee, S.R.","Predictors of stent thrombosis after primary stenting for acute myocardial infarction",1999,"Catheterization and Cardiovascular Interventions","47","4",,"415","422",,15,10.1002/(SICI)1522-726X(199908)47:4&lt;415::AID-CCD8&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032775229&doi=10.1002%2f%28SICI%291522-726X%28199908%2947%3a4%26lt%3b415%3a%3aAID-CCD8%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=bbb47b107fab848a9735bb08cccb907c",Article,Scopus,2-s2.0-0032775229
"Turgut, T., Harjai, K.J., Edupuganti, R., Cole, J., Jenkins, J.S., Ramee, S.R., Collins, T.J.","Acute coronary occlusion and in-stent thrombosis in a patient with essential thrombocythemia",1998,"Catheterization and Cardiovascular Diagnosis","45","4",,"428","433",,15,10.1002/(SICI)1097-0304(199812)45:4&lt;428::AID-CCD19&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031795921&doi=10.1002%2f%28SICI%291097-0304%28199812%2945%3a4%26lt%3b428%3a%3aAID-CCD19%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=933f687a6f8da3c1640a24688fbfbdd3",Article,Scopus,2-s2.0-0031795921
"Silva, J.A., Ramee, S.R., Collins, T.J., Jenkins, J.S., Lansky, A.J., Ansel, G.M., Dolmatch, B.L., Glickman, M.H., Stainken, B., Ramee, E., White, C.J.","Rheolytic thrombectomy in the treatment of acute limb-threatening ischemia: Immediate results and six-month follow-up of the multicenter AngioJet® registry",1998,"Catheterization and Cardiovascular Diagnosis","45","4",,"386","393",,83,10.1002/(SICI)1097-0304(199812)45:4&lt;386::AID-CCD7&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796250&doi=10.1002%2f%28SICI%291097-0304%28199812%2945%3a4%26lt%3b386%3a%3aAID-CCD7%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=ffc89f6c1aea44ba7e42fbeea4bb188f",Article,Scopus,2-s2.0-0031796250
"Jain, S.P., Ramee, S.R., White, C.J., Mehra, M.R., Ventura, H.O., Zhang, S., Jenkins, J.S., Collins, T.J.","Coronary stenting in cardiac allograft vasculopathy",1998,"Journal of the American College of Cardiology","32","6",,"1636","1640",,43,10.1016/S0735-1097(98)00432-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533245&doi=10.1016%2fS0735-1097%2898%2900432-X&partnerID=40&md5=1d96a2c837f3ad89f48d15df0cf4009a",Article,Scopus,2-s2.0-0032533245
"White, C.J., Ramee, S.R., Collins, T.J., Jenkins, J.S.","Renal Artery Stent Placement: Indications, Techniques and Clinical Results",1998,"Indian Heart Journal","50","SUPPL. 1",,"153","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193418&partnerID=40&md5=9bb64beb07393c9e15a6ef39e094d654",Article,Scopus,2-s2.0-0032193418
"White, C.J., Ramee, S.R., Collins, T.J., Jenkins, J.S.","Impact of Angioscopy on Coronary Interventions",1998,"Indian Heart Journal","50","SUPPL. 1",,"89","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442429695&partnerID=40&md5=2a98a7f977fcf06d400d31270756a5e2",Article,Scopus,2-s2.0-2442429695
"White, C.J., Ramee, S.R., Collins, T.J., Jenkins, J.S.","Renal artery stent placement",1998,"Journal of Endovascular Surgery","5","1",,"71","77",,12,10.1583/1074-6218(1998)005&lt;0071:RASP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031889796&doi=10.1583%2f1074-6218%281998%29005%26lt%3b0071%3aRASP%26gt%3b2.0.CO%3b2&partnerID=40&md5=b9b9b94663efa58c68d7f3944702ce2a",Review,Scopus,2-s2.0-0031889796
"White, C.J., Ramee, S.R., Collins, T.J., Jenkins, J.S., Escobar, A., Shaw, D.","Renal artery stent placement: Utility in lesions difficult to treat with balloon angioplasty",1997,"Journal of the American College of Cardiology","30","6",,"1445","1450",,185,10.1016/S0735-1097(97)00348-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680142&doi=10.1016%2fS0735-1097%2897%2900348-3&partnerID=40&md5=3c79e6b01f3a8e2d79d7775fabe76a52",Article,Scopus,2-s2.0-0030680142
"Khosla, S., White, C.J., Collins, T.J., Jenkins, J.S., Shaw, D., Ramee, S.R.","Effects of renal artery stent implantation in patients with renovascular hypertension presenting with unstable angina or congestive heart failure",1997,"American Journal of Cardiology","80","3",,"363","366",,97,10.1016/S0002-9149(97)00368-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747998&doi=10.1016%2fS0002-9149%2897%2900368-8&partnerID=40&md5=f2a1ee8712b6551b5279566a5c27e8e5",Article,Scopus,2-s2.0-0030747998
"Kates, M.A., Jenkins, J.S., Shaw, D., Karsan, A.K., Hebert, L.P., Collins, T.J., Ramee, S.R.","Endovascular stenting for treatment of an adult patient with pulmonary artery stenosis with 1-year follow-up",1996,"Catheterization and Cardiovascular Diagnosis","38","4",,"417","420",,2,10.1002/(SICI)1097-0304(199608)38:4&lt;417::AID-CCD21&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029798429&doi=10.1002%2f%28SICI%291097-0304%28199608%2938%3a4%26lt%3b417%3a%3aAID-CCD21%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=fe9b943a103ef715bd5b1f731ce927a1",Article,Scopus,2-s2.0-0029798429
"Myers, P.R., Webel, R., Thondapu, V., Xu, X.-P., Amann, J., Tanner, M.A., Jenkins, J.S., Pollock, J.S., Laughlin, M.H.","Restenosis is associated with decreased coronary artery nitric oxide synthase",1996,"International Journal of Cardiology","55","2",,"183","191",,21,10.1016/S0167-5273(96)02684-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602905&doi=10.1016%2fS0167-5273%2896%2902684-8&partnerID=40&md5=8bfdb60b5b4c16e47af3e040d592e383",Article,Scopus,2-s2.0-0030602905
"Jenkins, J.S., Webel, R., Laughlin, M.H., Rowland, S.M., Yoklavich, M.F., Branson, K., Parker, J.L., Myers, P.R.","The effects of intravascular stents on vasomotion in porcine coronary arteries.",1995,"The Journal of invasive cardiology","7","7",,"200","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029372046&partnerID=40&md5=6148ea27c7b8566e5d034930d44b3245",Article,Scopus,2-s2.0-0029372046
"Jenkins, J.S., Webel, R., Laughlin, M.H., Rowland, S.M., Yoklavich, M.F., Amann, J.F., Branson, K., Myers, P.R.","Restenosis following placement of an intracoronary heparin treated tantulum stent in the hyperlipidemic miniature swine model.",1995,"The Journal of invasive cardiology","7","6",,"173","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029338137&partnerID=40&md5=8c4f704e6e03ae89abc147b95b3d59a5",Article,Scopus,2-s2.0-0029338137
"Jenkins, J.S., Flaker, G.C., Nolte, B., Price, L.A., Morris, D., Kurz, J., Petroski, G.F.","Causes of higher in-hospital mortality in women than in men after acute myocardial infarction",1994,"The American Journal of Cardiology","73","5",,"319","322",,88,10.1016/0002-9149(94)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125945&doi=10.1016%2f0002-9149%2894%2990001-9&partnerID=40&md5=e4c320067234333ff17dac726a5ecffc",Article,Scopus,2-s2.0-0028125945
"Jenkins, J.S.","Commonly encountered problems in the interpretation of the oral glucose tolerance test",1981,"Practical Cardiology","7","11",,"132","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019853085&partnerID=40&md5=ec9194d36489d97515e9e5300d5fdca9",Article,Scopus,2-s2.0-0019853085
