Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Podgórski, M., Wang, C., Yuan, Y., Konetski, D., Smalyukh, I., Bowman, C.N.","Pristine Polysulfone Networks as a Class of Polysulfide-Derived High-Performance Functional Materials",2016,"Chemistry of Materials","28","14",,"5102","5109",,1,10.1021/acs.chemmater.6b02026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979950330&doi=10.1021%2facs.chemmater.6b02026&partnerID=40&md5=be113faea0e9cf1d46e7c5f2cde63fe3",Article,Scopus,2-s2.0-84979950330
"Senyuk, B., Liu, Q., Yuan, Y., Smalyukh, I.I.","Edge pinning and transformation of defect lines induced by faceted colloidal rings in nematic liquid crystals",2016,"Physical Review E","93","6", 062610,"","",,,10.1103/PhysRevE.93.062704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975253313&doi=10.1103%2fPhysRevE.93.062704&partnerID=40&md5=97acc88017fd9d74cfce1f08a3ec399e",Article,Scopus,2-s2.0-84975253313
"Ackerman, P.J., Smalyukh, I.I.","Reversal of helicoidal twist handedness near point defects of confined chiral liquid crystals",2016,"Physical Review E","93","5", 052702,"","",,3,10.1103/PhysRevE.93.052702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966376740&doi=10.1103%2fPhysRevE.93.052702&partnerID=40&md5=00885aa3a60556d548e14e02913a7204",Article,Scopus,2-s2.0-84966376740
"Mundoor, H., Senyuk, B., Smalyukh, I.I.","Triclinic nematic colloidal crystals from competing elastic and electrostatic interactions",2016,"Science","352","6281",,"69","73",,11,10.1126/science.aaf0801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963538287&doi=10.1126%2fscience.aaf0801&partnerID=40&md5=59c634b5246e3d8b9e6e4ea9e1673528",Article,Scopus,2-s2.0-84963538287
"Senyuk, B., Puls, O., Tovkach, O.M., Chernyshuk, S.B., Smalyukh, I.I.","Hexadecapolar colloids",2016,"Nature Communications","7",, 10659,"","",,5,10.1038/ncomms10659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568219&doi=10.1038%2fncomms10659&partnerID=40&md5=c6c74a34d244ef00702cb7f80d68a51a",Article,Scopus,2-s2.0-84958568219
"Lee, T., Smalyukh, I.I.","Conventional and nonlinear optical microscopy of liquid crystal colloids",2016,"Liquid Crystals with Nano and Microparticles","1-2",,,"179","207",,1,10.1142/9789814619264_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016632995&doi=10.1142%2f9789814619264_0005&partnerID=40&md5=8e7ccc41283b3074fc5190554af1a2f9",Book Chapter,Scopus,2-s2.0-85016632995
"Yuan, Y., Smalyukh, I.I.","Topological nanocolloids with facile electric switching of plasmonic properties",2015,"Optics Letters","40","23",,"5630","5633",,2,10.1364/OL.40.005630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419482&doi=10.1364%2fOL.40.005630&partnerID=40&md5=df4522580626f50acc26a11a134e027c",Article,Scopus,2-s2.0-84959419482
"Ackerman, P.J., Mundoor, H., Smalyukh, I.I., Van De Lagemaat, J.","Plasmon-Exciton Interactions Probed Using Spatial Coentrapment of Nanoparticles by Topological Singularities",2015,"ACS Nano","9","12",,"12392","12400",,3,10.1021/acsnano.5b05715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333235&doi=10.1021%2facsnano.5b05715&partnerID=40&md5=3f7fa2f0d75816f513bba5b2cca92eaf",Article,Scopus,2-s2.0-84952333235
"Mundoor, H., Smalyukh, I.I.","Mesostructured Composite Materials with Electrically Tunable Upconverting Properties",2015,"Small","11","41",,"5572","5580",,6,10.1002/smll.201501788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946481442&doi=10.1002%2fsmll.201501788&partnerID=40&md5=45884bcbdc1eda1a4c911e5e4561ba4d",Article,Scopus,2-s2.0-84946481442
"Senyuk, B., Pandey, M.B., Liu, Q., Tasinkevych, M., Smalyukh, I.I.","Colloidal spirals in nematic liquid crystals",2015,"Soft Matter","11","45",,"8758","8767",,1,10.1039/c5sm01539a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946847323&doi=10.1039%2fc5sm01539a&partnerID=40&md5=82f3de788020166ad2964ede8d288ed2",Article,Scopus,2-s2.0-84946847323
"Zhang, Q., Ackerman, P.J., Liu, Q., Smalyukh, I.I.","Ferromagnetic Switching of Knotted Vector Fields in Liquid Crystal Colloids",2015,"Physical Review Letters","115","9", 097802,"","",,6,10.1103/PhysRevLett.115.097802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940657958&doi=10.1103%2fPhysRevLett.115.097802&partnerID=40&md5=8e7c73ce5198df66cebdc8efcaa0a5bb",Article,Scopus,2-s2.0-84940657958
"Hess, A.J., Liu, Q., Smalyukh, I.I.","Optical patterning of magnetic domains and defects in ferromagnetic liquid crystal colloids",2015,"Applied Physics Letters","107","7", 071906,"","",,3,10.1063/1.4928552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833406&doi=10.1063%2f1.4928552&partnerID=40&md5=ecbb457c57e729cc334b4ab385ca32fc",Article,Scopus,2-s2.0-84939833406
"Lee, K.M., Tondiglia, V.P., Lee, T., Smalyukh, I.I., White, T.J.","Large range electrically-induced reflection notch tuning in polymer stabilized cholesteric liquid crystals",2015,"Journal of Materials Chemistry C","3","34",,"8788","8793",,8,10.1039/c5tc01320h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939806127&doi=10.1039%2fc5tc01320h&partnerID=40&md5=7da7721f89075f9a52cfa8eea39b3c74",Article,Scopus,2-s2.0-84939806127
"Senyuk, B., Behabtu, N., Martinez, A., Lee, T., Tsentalovich, D.E., Ceriotti, G., Tour, J.M., Pasquali, M., Smalyukh, I.I.","Three-dimensional patterning of solid microstructures through laser reduction of colloidal graphene oxide in liquid-crystalline dispersions",2015,"Nature Communications","6",, 7157,"","",,11,10.1038/ncomms8157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224981&doi=10.1038%2fncomms8157&partnerID=40&md5=3df08b40d4313c4121441793ced30721",Article,Scopus,2-s2.0-84930224981
"Varney, M.C.M., Zhang, Q., Smalyukh, I.I.","Stick-slip motion of surface point defects prompted by magnetically controlled colloidal-particle dynamics in nematic liquid crystals",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","5", 052503,"","",,3,10.1103/PhysRevE.91.052503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929317408&doi=10.1103%2fPhysRevE.91.052503&partnerID=40&md5=4ef41e53e09815c06293ac61ea7e752e",Article,Scopus,2-s2.0-84929317408
"Jamali, V., Behabtu, N., Senyuk, B., Lee, J.A., Smalyukh, I.I., Van Der Schoot, P., Pasquali, M.","Experimental realization of crossover in shape and director field of nematic tactoids",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","4", 042507,"","",,7,10.1103/PhysRevE.91.042507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929157468&doi=10.1103%2fPhysRevE.91.042507&partnerID=40&md5=299917e3811475fad14ce2da809b4a30",Article,Scopus,2-s2.0-84929157468
"Martinez, A., Hermosillo, L., Tasinkevych, M., Smalyukh, I.I.","Linked topological colloids in a nematic host",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","15",,"4546","4551",,5,10.1073/pnas.1500998112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928039269&doi=10.1073%2fpnas.1500998112&partnerID=40&md5=767d69355d28f12078ad35e17c7d5310",Article,Scopus,2-s2.0-84928039269
"Panov, V.P., Varney, M.C.M., Smalyukh, I.I., Vij, J.K., Tamba, M.G., Mehl, G.H.","Hierarchy of periodic patterns in the twist-bend nematic phase of mesogenic dimers",2015,"Molecular Crystals and Liquid Crystals","611","1",,"180","185",,9,10.1080/15421406.2015.1030252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936756390&doi=10.1080%2f15421406.2015.1030252&partnerID=40&md5=579d3a8f5ed0a737b022ee7a8c503e7b",Article,Scopus,2-s2.0-84936756390
"Senyuk, B., Liu, Q., Bililign, E., Nystrom, P.D., Smalyukh, I.I.","Geometry-guided colloidal interactions and self-tiling of elastic dipoles formed by truncated pyramid particles in liquid crystals",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","4", 040501,"","",,9,10.1103/PhysRevE.91.040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929081377&doi=10.1103%2fPhysRevE.91.040501&partnerID=40&md5=f5261968b5628d0a0dd3720b3b849725",Article,Scopus,2-s2.0-84929081377
"Ackerman, P.J., Van De Lagemaat, J., Smalyukh, I.I.","Self-assembly and electrostriction of arrays and chains of hopfion particles in chiral liquid crystals",2015,"Nature Communications","6",, 7012,"","",,7,10.1038/ncomms7012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955270531&doi=10.1038%2fncomms7012&partnerID=40&md5=238020f5db6e5be7c1c7737e21126afe",Article,Scopus,2-s2.0-84955270531
"Pandey, M.B., Ackerman, P.J., Burkart, A., Porenta, T., Žumer, S., Smalyukh, I.I.","Topology and self-assembly of defect-colloidal superstructure in confined chiral nematic liquid crystals",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","1", 012501,"","",,8,10.1103/PhysRevE.91.012501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930199051&doi=10.1103%2fPhysRevE.91.012501&partnerID=40&md5=c4c3a83e035c56e7c0e86bc89d362780",Article,Scopus,2-s2.0-84930199051
"Deb, R., Oneill, M., Rao, N.V.S., Clark, N.A., Smalyukh, I.I.","Fluorescence confocal polarizing microscopy of a fluorescent bent-core liquid crystal exhibiting polarization splay modulated (B7) structures and defects",2015,"ChemPhysChem","16","1",,"243","255",,3,10.1002/cphc.201402405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920164928&doi=10.1002%2fcphc.201402405&partnerID=40&md5=c000246d3e9367f88d6166e63cf78bdf",Article,Scopus,2-s2.0-84920164928
"Silvestre, N.M., Smalyukh, I.I.","A tropical insight on the ‘9th Ibero-American Workshop on Complex Fluids and the 2nd Italian-Brazilian Workshop on Liquid Crystals’",2015,"Liquid Crystals Today","24","2",,"60","62",,,10.1080/1358314X.2014.1002167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922245964&doi=10.1080%2f1358314X.2014.1002167&partnerID=40&md5=398b7ad1502148dbdabd03a1426b68ba",Editorial,Scopus,2-s2.0-84922245964
"Martinez, A., Smalyukh, I.I.","Light-driven dynamic Archimedes spirals and periodic oscillatory patterns of topological solitons in anisotropic soft matter",2015,"Optics Express","23","4",,"4591","4604",,3,10.1364/OE.23.004591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924100566&doi=10.1364%2fOE.23.004591&partnerID=40&md5=cbb2b3b0be250105505f59ac89a22754",Article,Scopus,2-s2.0-84924100566
"Chien, L.-C., Coles, H.J., Kikuchi, H., Smalyukh, I.I.","Introduction",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9384",, 938401,"ix","",,,10.1117/12.2192910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947789415&doi=10.1117%2f12.2192910&partnerID=40&md5=e67b56a2428a5a8b9f9c548de0fbdb9b",Editorial,Scopus,2-s2.0-84947789415
"Zhang, Y., Liu, Q., Mundoor, H., Yuan, Y., Smalyukh, I.I.","Metal nanoparticle dispersion, alignment, and assembly in nematic liquid crystals for applications in switchable plasmonic color filters and E-polarizers",2015,"ACS Nano","9","3",,"3097","3108",,32,10.1021/nn5074644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624593&doi=10.1021%2fnn5074644&partnerID=40&md5=0368c5c292f11b9c19f34821e8df33e3",Article,Scopus,2-s2.0-84925624593
"Varney, M.C.M., Zhang, Q., Tasinkevych, M., Silvestre, N.M., Bertness, K.A., Smalyukh, I.I.","Periodic dynamics, localization metastability, and elastic interaction of colloidal particles with confining surfaces and helicoidal structure of cholesteric liquid crystals",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","6", 062502,"","",,3,10.1103/PhysRevE.90.062502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918535101&doi=10.1103%2fPhysRevE.90.062502&partnerID=40&md5=19092327774d8540f3795e68e1e7c5a5",Article,Scopus,2-s2.0-84918535101
"Tasinkevych, M., Campbell, M.G., Smalyukh, I.I.","Splitting, linking, knotting, and solitonic escape of topological defects in nematic drops with handles",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","46",,"16268","16273",,11,10.1073/pnas.1405928111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911893895&doi=10.1073%2fpnas.1405928111&partnerID=40&md5=866fe8496e4de859184ff8fed7b72a55",Article,Scopus,2-s2.0-84911893895
"Petit-Garrido, N., Trivedi, R.P., Sagués, F., Ignés-Mullol, J., Smalyukh, I.I.","Topological defects in cholesteric liquid crystals induced by monolayer domains with orientational chirality",2014,"Soft Matter","10","41",,"8163","8170",,5,10.1039/c4sm00872c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016954663&doi=10.1039%2fc4sm00872c&partnerID=40&md5=65afa5060667fbdc3b419a693a444a11",Article,Scopus,2-s2.0-85016954663
"Liu, Q., Campbell, M.G., Evans, J.S., Smalyukh, I.I.","Orientationally Ordered Colloidal Co-Dispersions of Gold Nanorods and Cellulose Nanocrystals",2014,"Advanced Materials","26","42",,"7178","7184",,33,10.1002/adma.201402699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909969046&doi=10.1002%2fadma.201402699&partnerID=40&md5=6e77c0b6149e52a7ad30f136f4945d94",Article,Scopus,2-s2.0-84909969046
"Liu, Q., Campbell, M.G., Evans, J.S., Smalyukh, I.I.","Orientationally Ordered Colloidal Co-Dispersions of Gold Nanorods and Cellulose Nanocrystals",2014,"Advanced Materials",,,,"","",,5,10.1002/adma.201402699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906522014&doi=10.1002%2fadma.201402699&partnerID=40&md5=ce9696b0deaa446ec9e133e0622b11d9",Article in Press,Scopus,2-s2.0-84906522014
"Senyuk, B., Varney, M.C.M., Lopez, J.A., Wang, S., Wu, N., Smalyukh, I.I.","Magnetically responsive gourd-shaped colloidal particles in cholesteric liquid crystals",2014,"Soft Matter","10","32",,"6014","6023",,15,10.1039/c4sm00878b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904972025&doi=10.1039%2fc4sm00878b&partnerID=40&md5=1b1e2ab52bdd8f27a0bf3b3a57e1a7d3",Article,Scopus,2-s2.0-84904972025
"Mundoor, H., Lee, T., Gann, D.G., Ackerman, P.J., Senyuk, B., Van De Lagemaat, J., Smalyukh, I.I.","Optically and elastically assembled plasmonic nanoantennae for spatially resolved characterization of chemical composition in soft matter systems using surface enhanced spontaneous and stimulated Raman scattering",2014,"Journal of Applied Physics","116","6", 063511,"","",,4,10.1063/1.4892932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906328232&doi=10.1063%2f1.4892932&partnerID=40&md5=bf9ae6eea3a8bee158e96924ce04a2d8",Article,Scopus,2-s2.0-84906328232
"Ackerman, P.J., Trivedi, R.P., Senyuk, B., Van De Lagemaat, J., Smalyukh, I.I.","Two-dimensional skyrmions and other solitonic structures in confinement-frustrated chiral nematics",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 012505,"","",,16,10.1103/PhysRevE.90.012505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904206510&doi=10.1103%2fPhysRevE.90.012505&partnerID=40&md5=f1d16383471072e36cb36ca8a0a9a9be",Article,Scopus,2-s2.0-84904206510
"Liu, Q., Yuan, Y., Smalyukh, I.I.","Electrically and optically tunable plasmonic guest-host liquid crystals with long-range ordered nanoparticles",2014,"Nano Letters","14","7",,"4071","4077",,54,10.1021/nl501581y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012526&doi=10.1021%2fnl501581y&partnerID=40&md5=47366ca8eb6cfbc99a56e23e0445be58",Article,Scopus,2-s2.0-84904012526
"Pandey, M.B., Porenta, T., Brewer, J., Burkart, A., Čopar, S., Žumer, S., Smalyukh, I.I.","Self-assembly of skyrmion-dressed chiral nematic colloids with tangential anchoring",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","6", 060502,"","",,8,10.1103/PhysRevE.89.060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649382&doi=10.1103%2fPhysRevE.89.060502&partnerID=40&md5=2fdae9931ff07917e53e91e5b9023976",Article,Scopus,2-s2.0-84903649382
"Silvestre, N.M., Liu, Q., Senyuk, B., Smalyukh, I.I., Tasinkevych, M.","Towards template-assisted assembly of nematic colloids",2014,"Physical Review Letters","112","22", 225501,"","",,19,10.1103/PhysRevLett.112.225501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918174&doi=10.1103%2fPhysRevLett.112.225501&partnerID=40&md5=735340eb542c44038e67ff30a7e00484",Article,Scopus,2-s2.0-84901918174
"Campbell, M.G., Tasinkevych, M., Smalyukh, I.I.","Topological polymer dispersed liquid crystals with bulk nematic defect lines pinned to handlebody surfaces",2014,"Physical Review Letters","112","19", 197801,"","",,14,10.1103/PhysRevLett.112.197801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024009&doi=10.1103%2fPhysRevLett.112.197801&partnerID=40&md5=1f250c9c8eb8683684d0443cb4641779",Article,Scopus,2-s2.0-84901024009
"Liu, Q., Tang, J., Zhang, Y., Martinez, A., Wang, S., He, S., White, T.J., Smalyukh, I.I.","Shape-dependent dispersion and alignment of nonaggregating plasmonic gold nanoparticles in lyotropic and thermotropic liquid crystals",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","5", 052505,"","",,18,10.1103/PhysRevE.89.052505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901365269&doi=10.1103%2fPhysRevE.89.052505&partnerID=40&md5=d8b1d1120a64dc559513f1f57eea0723",Article,Scopus,2-s2.0-84901365269
"Martinez, A., Ravnik, M., Lucero, B., Visvanathan, R., Žumer, S., Smalyukh, I.I.","Mutually tangled colloidal knots and induced defect loops in nematic fields",2014,"Nature Materials","13","3",,"258","263",,61,10.1038/nmat3840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894464758&doi=10.1038%2fnmat3840&partnerID=40&md5=fdb7b191a0553112f056d8162d7853f8",Article,Scopus,2-s2.0-84894464758
"Varney, M.C.M., Jenness, N.J., Smalyukh, I.I.","Geometrically unrestricted, topologically constrained control of liquid crystal defects using simultaneous holonomic magnetic and holographic optical manipulation",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 022505,"","",,8,10.1103/PhysRevE.89.022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896950877&doi=10.1103%2fPhysRevE.89.022505&partnerID=40&md5=862dc8cc6185f89f15cd0e709b3f6b89",Article,Scopus,2-s2.0-84896950877
"Sun, Q.-C., Mundoor, H., Ribot, J.C., Singh, V., Smalyukh, I.I., Nagpal, P.","Plasmon-enhanced energy transfer for improved upconversion of infrared radiation in doped-lanthanide nanocrystals",2014,"Nano Letters","14","1",,"101","106",,80,10.1021/nl403383w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892181753&doi=10.1021%2fnl403383w&partnerID=40&md5=e0d3a459eeab294a91dbc12c3b038cb1",Article,Scopus,2-s2.0-84892181753
"Campbell, M.G., Liu, Q., Sanders, A., Evans, J.S., Smalyukh, I.I.","Preparation of nanocomposite plasmonic films made from cellulose nanocrystals or mesoporous silica decorated with unidirectionally aligned gold nanorods",2014,"Materials","7","4",,"3021","3033",,13,10.3390/ma7043021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129901&doi=10.3390%2fma7043021&partnerID=40&md5=7e1dff1e9467f96f715f4c33f0e3e255",Article,Scopus,2-s2.0-84899129901
"Porenta, T., Čopar, S., Ackerman, P.J., Pandey, M.B., Varney, M.C.M., Smalyukh, I.I., Žumer, S.","Topological switching and orbiting dynamics of colloidal spheres dressed with chiral nematic solitons",2014,"Scientific Reports","4",, 7337,"","",,9,10.1038/srep07337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923363507&doi=10.1038%2fsrep07337&partnerID=40&md5=f8c03f3dacd89f71a7b570f3abd8fc17",Article,Scopus,2-s2.0-84923363507
"Sun, Q.-C., Casamada-Ribot, J., Singh, V., Mundoor, H., Smalyukh, I.I., Nagpal, A.P.","Effect of plasmon-enhancement on photophysics in upconverting nanoparticles",2014,"Optics Express","22","10",,"11516","11527",,6,10.1364/OE.22.011516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901253572&doi=10.1364%2fOE.22.011516&partnerID=40&md5=aa3d70756d0edc2a78539c6274f4f6d5",Article,Scopus,2-s2.0-84901253572
"Senyuk, B., Glugla, D., Smalyukh, I.I.","Rotational and translational diffusion of anisotropic gold nanoparticles in liquid crystals controlled by varying surface anchoring",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 062507,"","",,21,10.1103/PhysRevE.88.062507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891673241&doi=10.1103%2fPhysRevE.88.062507&partnerID=40&md5=c7a39c275acd6b2711ca5fa8eaceaa02",Article,Scopus,2-s2.0-84891673241
"Yoon, D.K., Kim, Y.H., Kim, D.S., Oh, S.D., Smalyukh, I.I., Clark, N.A., Jung, H.-T.","Three-dimensional textures and defects of soft material layering revealed by thermal sublimation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19263","19267",,17,10.1073/pnas.1317922110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888368271&doi=10.1073%2fpnas.1317922110&partnerID=40&md5=3144e26324580be8120152fec10b1b84",Article,Scopus,2-s2.0-84888368271
"McConney, M.E., Martinez, A., Tondiglia, V.P., Lee, K.M., Langley, D., Smalyukh, I.I., White, T.J.","Topography from topology: Photoinduced surface features generated in liquid crystal polymer networks",2013,"Advanced Materials","25","41",,"5880","5885",,52,10.1002/adma.201301891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887100821&doi=10.1002%2fadma.201301891&partnerID=40&md5=6c6e131679635095e16d5fd69ea659b5",Article,Scopus,2-s2.0-84887100821
"Liu, Q., Senyuk, B., Tasinkevych, M., Smalyukh, I.I.","Nematic liquid crystal boojums with handles on colloidal handlebodies",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9231","9236",,28,10.1073/pnas.1301464110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878687247&doi=10.1073%2fpnas.1301464110&partnerID=40&md5=b247352546749e01fe8f6ce73966be82",Article,Scopus,2-s2.0-84878687247
