Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stewart, J.T., Padilha, L.A., Qazilbash, M.M., Pietryga, J.M., Midgett, A.G., Luther, J.M., Beard, M.C., Nozik, A.J., Klimov, V.I.","Comparison of carrier multiplication yields in PbS and PbSe nanocrystals: The role of competing energy-loss processes",2012,"Nano Letters","12","2",,"622","628",,76,10.1021/nl203367m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856955200&doi=10.1021%2fnl203367m&partnerID=40&md5=ead3ca91117fcf95cbcc17161bd66cab",Article,Scopus,2-s2.0-84856955200
"Liu, M.K., Pardo, B., Zhang, J., Qazilbash, M.M., Yun, S.J., Fei, Z., Shin, J.-H., Kim, H.-T., Basov, D.N., Averitt, R.D.","Photoinduced phase transitions by time-resolved far-infrared spectroscopy in V<inf>2</inf>O<inf>3</inf>",2011,"Physical Review Letters","107","6", 066403,"","",,24,10.1103/PhysRevLett.107.066403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178517&doi=10.1103%2fPhysRevLett.107.066403&partnerID=40&md5=255f5ba9ab1f4ebbdb47ea754a7c4a20",Article,Scopus,2-s2.0-79961178517
"Qazilbash, M.M., Tripathi, A., Schafgans, A.A., Kim, B.-J., Kim, H.-T., Cai, Z., Holt, M.V., Maser, J.M., Keilmann, F., Shpyrko, O.G., Basov, D.N.","Nanoscale imaging of the electronic and structural transitions in vanadium dioxide",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165108,"","",,50,10.1103/PhysRevB.83.165108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961120612&doi=10.1103%2fPhysRevB.83.165108&partnerID=40&md5=6eb73f88a825326148eb912d573f1185",Article,Scopus,2-s2.0-79961120612
"Liu, M., Pardo, B., Qazilbash, M.M., Yun, S.J., Chae, B.G., Kim, B.J., Basov, D.N., Averitt, R.D.","Conductivity dynamics in the correlated metallic state of V2O3",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750673&partnerID=40&md5=89437df72ab6f2824561bda81aaeaae2",Conference Paper,Scopus,2-s2.0-84897750673
"Schafgans, A.A., Laforge, A.D., Dordevic, S.V., Qazilbash, M.M., Padilla, W.J., Burch, K.S., Li, Z.Q., Komiya, S., Ando, Y., Basov, D.N.","Towards a two-dimensional superconducting state of La2-xSrxCuO4 in a moderate external magnetic field",2010,"Physical Review Letters","104","15", 157002,"","",,27,10.1103/PhysRevLett.104.157002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951077008&doi=10.1103%2fPhysRevLett.104.157002&partnerID=40&md5=059f991e1d8219da15794f8892199aad",Article,Scopus,2-s2.0-77951077008
"Kim, H.-T., Kim, B.-J., Choi, S., Chae, B.-G., Lee, Y.W., Driscoll, T., Qazilbash, M.M., Basov, D.N.","Erratum: Electrical oscillations induced by the metal-insulator transition in VO2 (Journal of Applied Physics (2010) 107 (023702))",2010,"Journal of Applied Physics","107","6", 069904,"","",,1,10.1063/1.3330495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950575698&doi=10.1063%2f1.3330495&partnerID=40&md5=8ab556eb2538dc2e7e3728f07a13f725",Erratum,Scopus,2-s2.0-77950575698
"Kim, H.-T., Kim, B.-J., Choi, S., Chae, B.-G., Lee, Y.W., Driscoll, T., Qazilbash, M.M., Basov, D.N.","Electrical oscillations induced by the metal-insulator transition in VO2",2010,"Journal of Applied Physics","107","2", 023702,"","",,48,10.1063/1.3275575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849163594&doi=10.1063%2f1.3275575&partnerID=40&md5=4d7955a6fceb5961ccaf65983bc1fedf",Article,Scopus,2-s2.0-75849163594
"Liu, M., Pardo, B., Qazilbash, M.M., Yun, S.J., Chae, B.G., Kim, B.J., Basov, D.N., Averitt, R.D.","Conductivity dynamics in the correlated metallic state of V 2O3",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225800,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134731&partnerID=40&md5=8c4fd974909164eb2475f7203839315d",Conference Paper,Scopus,2-s2.0-71049134731
"Frenzel, A., Qazilbash, M.M., Brehm, M., Chae, B.-G., Kim, B.-J., Kim, H.-T., Balatsky, A.V., Keilmann, F., Basov, D.N.","Inhomogeneous electronic state near the insulator-to-metal transition in the correlated oxide VO2",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115115,"","",,47,10.1103/PhysRevB.80.115115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350588717&doi=10.1103%2fPhysRevB.80.115115&partnerID=40&md5=c03941b21718bea57db4221242463757",Article,Scopus,2-s2.0-70350588717
"Qazilbash, M.M., Hamlin, J.J., Baumbach, R.E., Zhang, L., Singh, D.J., Maple, M.B., Basov, D.N.","Electronic correlations in the iron pnictides",2009,"Nature Physics","5","9",,"647","650",,232,10.1038/nphys1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249087614&doi=10.1038%2fnphys1343&partnerID=40&md5=adb9746d0002b02e58cf6e566a4d3ff0",Article,Scopus,2-s2.0-70249087614
"Stewart, M.K., Chetry, K.B., Chapler, B., Qazilbash, M.M., Schafgans, A.A., Gupta, A., Tiwald, T.E., Basov, D.N.","Ellipsometric study of the electronic band structure of CrO2 across the ferromagnetic transition",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 144414,"","",,7,10.1103/PhysRevB.79.144414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649114331&doi=10.1103%2fPhysRevB.79.144414&partnerID=40&md5=2b260ba3c0c2123d8a66f1dde0ab4600",Article,Scopus,2-s2.0-65649114331
"Qazilbash, M.M., Brehm, M., Andreev, G.O., Frenzel, A., Ho, P.-C., Chae, B.-G., Kim, B.-J., Yun, S.J., Kim, H.-T., Balatsky, A.V., Shpyrko, O.G., Maple, M.B., Keilmann, F., Basov, D.N.","Infrared spectroscopy and nano-imaging of the insulator-to-metal transition in vanadium dioxide",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075107,"","",,74,10.1103/PhysRevB.79.075107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649109297&doi=10.1103%2fPhysRevB.79.075107&partnerID=40&md5=c1843723b5c19b8ef655b4e093f34ed3",Article,Scopus,2-s2.0-62649109297
"Liu, M., Pardo, B., Qazilbash, M.M., Yun, S.J., Chae, B.G., Kim, B.J., Basov, D.N., Averitt, R.D.","Conductivity dynamics in the correlated metallic state of V2O3",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965335&partnerID=40&md5=242d951784aacb81024f5100d1aa8bbb",Conference Paper,Scopus,2-s2.0-84897965335
"Driscoll, T., Palit, S., Qazilbash, M.M., Brehm, M., Keilmann, F., Chae, B.-G., Yun, S.-J., Kim, H.-T., Cho, S.Y., Jokerst, N.M., Smith, D.R., Basov, D.N.","Dynamic tuning of an infrared hybrid-metamaterial resonance using vanadium dioxide",2008,"Applied Physics Letters","93","2", 024101,"","",,154,10.1063/1.2956675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549104261&doi=10.1063%2f1.2956675&partnerID=40&md5=dc9bffd08fb49954a5c28300f2756f83",Article,Scopus,2-s2.0-47549104261
"Qazilbash, M.M., Li, Z.Q., Podzorov, V., Brehm, M., Keilmann, F., Chae, B.G., Kim, H.T., Basov, D.N.","Electrostatic modification of infrared response in gated structures based on VO<inf>2</inf>",2008,"Applied Physics Letters","92","24", 241906,"","",,42,10.1063/1.2939434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749118738&doi=10.1063%2f1.2939434&partnerID=40&md5=dc0f3b06b6f433983fdd4b5292e53ec3",Article,Scopus,2-s2.0-45749118738
"Qazilbash, M.M., Schafgans, A.A., Burch, K.S., Yun, S.J., Chae, B.G., Kim, B.J., Kim, H.T., Basov, D.N.","Electrodynamics of the vanadium oxides V O2 and V2 O3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115121,"","",,113,10.1103/PhysRevB.77.115121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085706&doi=10.1103%2fPhysRevB.77.115121&partnerID=40&md5=edff467c64640cb0495ebc84cdefa557",Article,Scopus,2-s2.0-41549085706
"Qazilbash, M.M., Brehm, M., Chae, B.-G., Ho, P.-C., Andreev, G.O., Kim, B.-J., Yun, S.J., Balatsky, A.V., Maple, M.B., Keilmann, F., Kim, H.-T., Basov, D.N.","Mott transition in VO2 revealed by infrared spectroscopy and nano-imaging",2007,"Science","318","5857",,"1750","1753",,631,10.1126/science.1150124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052805&doi=10.1126%2fscience.1150124&partnerID=40&md5=24e4b332f44ccf9b6943da979f88ad10",Article,Scopus,2-s2.0-37349052805
"Blumberg, G., Qazilbash, M.M., Dennis, B.S., Greene, R.L.","Evolution of coherence and superconductivity in electron-doped cuprates",2006,"AIP Conference Proceedings","850",,,"525","526",,,10.1063/1.2354816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947543484&doi=10.1063%2f1.2354816&partnerID=40&md5=83c13374832b0351467f4543ba82b5a9",Conference Paper,Scopus,2-s2.0-33947543484
"Qazilbash, M.M., Burch, K.S., Whisler, D., Shrekenhamer, D., Chae, B.G., Kim, H.T., Basov, D.N.","Correlated metallic state of vanadium dioxide",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205118,"","",,102,10.1103/PhysRevB.74.205118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326797&doi=10.1103%2fPhysRevB.74.205118&partnerID=40&md5=3bcf80f597daab77c43c76e7084720a1",Article,Scopus,2-s2.0-33751326797
"Qazilbash, M.M., Koitzsch, A., Dennis, B.S., Gozar, A., Balci, H., Kendziora, C.A., Greene, R.L., Blumberg, G.","Evolution of superconductivity in electron-doped cuprates: Magneto-Raman spectroscopy",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21", 214510,"","",,47,10.1103/PhysRevB.72.214510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744441174&doi=10.1103%2fPhysRevB.72.214510&partnerID=40&md5=6b5d241559b2d2203516171c0d946fd8",Article,Scopus,2-s2.0-29744441174
"Dagan, Y., Qazilbash, M.M., Greene, R.L.","Tunneling into the normal state of Pr2-xCexCuO4",2005,"Physical Review Letters","94","18", 187003,"","",,22,10.1103/PhysRevLett.94.187003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144523218&doi=10.1103%2fPhysRevLett.94.187003&partnerID=40&md5=bdb101df8afa7ead07819000e3d566cc",Article,Scopus,2-s2.0-27144523218
"Balci, H., Hill, C.P., Qazilbash, M.M., Greene, R.L.","Superconducting fluctuations in cuprates from the Nernst effect",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"709","710",,,10.1016/j.physc.2004.03.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344589376&doi=10.1016%2fj.physc.2004.03.122&partnerID=40&md5=ee85f9df31327ea1c2412a4d361f2637",Conference Paper,Scopus,2-s2.0-4344589376
"Dagan, Y., Qazilbash, M.M., Hill, C.P., Kulkarni, V.N., Greene, R.L.","Evidence for a quantum phase transition in Pr <inf>2-x</inf>Ce <inf>x</inf>CuO <inf>4-δ</inf> from transport measurements",2004,"Physical Review Letters","92","16", 167001,"167001","1-167001-4",,137,10.1103/PhysRevLett.92.167001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942624490&doi=10.1103%2fPhysRevLett.92.167001&partnerID=40&md5=6f787d369fb592519f555ced824f0aad",Article,Scopus,2-s2.0-2942624490
"Balci, H., Hill, C.P., Qazilbash, M.M., Greene, R.L.","Nernst effect in electron-doped Pr2-xCexCuO 4",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054520,"545201","545207",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818064&partnerID=40&md5=2ef9f69f296a3c58bbdfd4228446f1c4",Article,Scopus,2-s2.0-0141818064
"Qazilbash, M.M., Biswas, A., Dagan, Y., Ott, R.A., Greene, R.L.","Point-contact spectroscopy of the electron-doped cuprate superconductor Pr2-xCexCuO4: The dependence of conductance-voltage spectra on cerium doping, barrier strength, and magnetic field",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 024502,"245021","245029",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676691&partnerID=40&md5=81de66f740e3e7ddcf3c2e97cc65c635",Article,Scopus,2-s2.0-0141676691
"Biswas, A., Fournier, P., Qazilbash, M.M., Smolyaninova, V.N., Balci, H., Greene, R.L.","Evidence of a d- to s-wave pairing symmetry transition in the electron-doped cuprate superconductor Pr<inf>2-x</inf>Ce<inf>x</inf>CuO<inf>4</inf>",2002,"Physical Review Letters","88","20",,"2070041","2070044",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038076804&partnerID=40&md5=ab35ff1d6d812b66d344e231fd4c94b8",Article,Scopus,2-s2.0-0038076804
