Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romano, J.P., Shaikh, A.M.","Inference for the identified set in partially identified econometric models",2010,"Econometrica","78","1",,"169","211",,59,10.3982/ECTA6706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549120866&doi=10.3982%2fECTA6706&partnerID=40&md5=3eb9026368d82971644e938293f0c801",Article,Scopus,2-s2.0-76549120866
"Shaikh, A.M., Simonsen, M., Vytlacil, E.J., Yildiz, N.","A specification test for the propensity score using its distribution conditional on participation",2009,"Journal of Econometrics","151","1",,"33","46",,12,10.1016/j.jeconom.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200601&doi=10.1016%2fj.jeconom.2009.01.014&partnerID=40&md5=fa8677c32e43a63245dacd808bc2bc3a",Article,Scopus,2-s2.0-67349200601
"Romano, J.P., Shaikh, A.M., Wolf, M.","Discussion: On methods controlling the false discovery rate",2008,"Sankhya: The Indian Journal of Statistics","70","2 SERIES A",,"169","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849087129&partnerID=40&md5=2882dfd027c682ea20bb68a1b4ab2855",Note,Scopus,2-s2.0-76849087129
"Romano, J.P., Shaikh, A.M., Wolf, M.","Control of the false discovery rate under dependence using the bootstrap and subsampling",2008,"Test","17","3",,"417","442",,43,10.1007/s11749-008-0126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649240445&doi=10.1007%2fs11749-008-0126-6&partnerID=40&md5=a3d062cce78fc0617681f624a3de6e2c",Article,Scopus,2-s2.0-57649240445
"Romano, J.P., Shaikh, A.M., Wolf, M.","Rejoinder on: Control of the false discovery rate under dependence using the bootstrap and subsampling",2008,"Test","17","3",,"461","471",,3,10.1007/s11749-008-0134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188762&doi=10.1007%2fs11749-008-0134-6&partnerID=40&md5=9f1277b3bb7f9004f0d4060060018edf",Article,Scopus,2-s2.0-57649188762
"Romano, J.P., Shaikh, A.M.","Inference for identifiable parameters in partially identified econometric models",2008,"Journal of Statistical Planning and Inference","138","9",,"2786","2807",,70,10.1016/j.jspi.2008.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849087376&doi=10.1016%2fj.jspi.2008.03.015&partnerID=40&md5=76e9266b10068bf2ef10ed8b99800d51",Article,Scopus,2-s2.0-43849087376
"Bhattacharya, J., Shaikh, A.M., Vytlacil, E.","Treatment effect bounds under monotonicity assumptions: An application to Swan-Ganz catheterization",2008,"American Economic Review","98","2",,"351","356",,13,10.1257/aer.98.2.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949254910&doi=10.1257%2faer.98.2.351&partnerID=40&md5=a25cc9229daf316f5d9689168c721020",Conference Paper,Scopus,2-s2.0-44949254910
"Romano, J.P., Shaikh, A.M., Wolf, M.","Formalized data snooping based on generalized error rates",2008,"Econometric Theory","24","2",,"404","447",,50,10.1017/S0266466608080171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088213&doi=10.1017%2fS0266466608080171&partnerID=40&md5=07679650e807e606b4f982d63d78c891",Article,Scopus,2-s2.0-39749088213
"Shaikh, A.M., Vytlacil, E.","Endogenous binary choice models with median restrictions: A comment",2008,"Economics Letters","98","1",,"23","28",,1,10.1016/j.econlet.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249040563&doi=10.1016%2fj.econlet.2007.03.006&partnerID=40&md5=b8e17abaf0c457432fecd5866d444ffd",Article,Scopus,2-s2.0-37249040563
"Romano, J.P., Shaikh, A.M.","Stepup procedures for control of generalizations of the familywise error rate",2006,"Annals of Statistics","34","4",,"1850","1873",,41,10.1214/009053606000000461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749828387&doi=10.1214%2f009053606000000461&partnerID=40&md5=4e4f85c8b823356450bb4f1fae46231a",Article,Scopus,2-s2.0-33749828387
