Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamborg, C.H., Hammerschmidt, C.R., Bowman, K.L., Swarr, G.J., Munson, K.M., Ohnemus, D.C., Lam, P.J., Heimbürger, L.-E., Rijkenberg, M.J.A., Saito, M.A.","A global ocean inventory of anthropogenic mercury based on water column measurements",2014,"Nature","512","1",,"65","68",,91,10.1038/nature13563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905575064&doi=10.1038%2fnature13563&partnerID=40&md5=ed6e74d6c4bbe774197dee64bf2c0ee3",Article,Scopus,2-s2.0-84905575064
"Ahlgren, N.A., Noble, A., Patton, A.P., Roache-Johnson, K., Jackson, L., Robinson, D., McKay, C., Moore, L.R., Saito, M.A., Rocap, G.","The unique trace metal and mixed layer conditions of the costa rica upwelling dome support a distinct and dense community of Synechococcus",2014,"Limnology and Oceanography","59","6",,"2166","2184",,24,10.4319/lo.2014.59.6.2166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908294574&doi=10.4319%2flo.2014.59.6.2166&partnerID=40&md5=9305c97a828a0bf1398836d024d0bf50",Article,Scopus,2-s2.0-84908294574
"Morel, F.M.M., Milligan, A.J., Saito, M.A.","Marine Bioinorganic Chemistry: The Role of Trace Metals in the Oceanic Cycles of Major Nutrients",2013,"Treatise on Geochemistry: Second Edition","8",,,"123","150",,6,10.1016/B978-0-08-095975-7.00605-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807134&doi=10.1016%2fB978-0-08-095975-7.00605-7&partnerID=40&md5=d09d4a303868322151cd607d7b3115d9",Book Chapter,Scopus,2-s2.0-84903807134
"Noble, A.E., Moran, D.M., Allen, A.E., Saito, M.A.","Dissolved and particulate trace metal micronutrients under the McMurdo Sound seasonal sea ice: Basal sea ice communities as a capacitor for iron",2013,"Frontiers in Chemistry","1",, 25,"","",,4,10.3389/fchem.2013.00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987728113&doi=10.3389%2ffchem.2013.00025&partnerID=40&md5=92d1753f749343fc3c9949090e040b05",Article,Scopus,2-s2.0-84987728113
"Mackey, K.R.M., Paytan, A., Caldeira, K., Grossman, A.R., Moran, D., Mcilvin, M., Saito, M.A.","Effect of temperature on photosynthesis and growth in marine Synechococcus spp",2013,"Plant Physiology","163","2",,"815","829",,23,10.1104/pp.113.221937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221140&doi=10.1104%2fpp.113.221937&partnerID=40&md5=d05fb0037e8b8f5527d173ad4564a23c",Article,Scopus,2-s2.0-84885221140
"Saito, M.A., Noble, A.E., Tagliabue, A., Goepfert, T.J., Lamborg, C.H., Jenkins, W.J.","Slow-spreading submarine ridges in the South Atlantic as a significant oceanic iron source",2013,"Nature Geoscience","6","9",,"775","779",,59,10.1038/ngeo1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883424111&doi=10.1038%2fngeo1893&partnerID=40&md5=224a48ead341690a5681007a0e834eac",Article,Scopus,2-s2.0-84883424111
"Moore, C.M., Mills, M.M., Arrigo, K.R., Berman-Frank, I., Bopp, L., Boyd, P.W., Galbraith, E.D., Geider, R.J., Guieu, C., Jaccard, S.L., Jickells, T.D., La Roche, J., Lenton, T.M., Mahowald, N.M., Marañón, E., Marinov, I., Moore, J.K., Nakatsuka, T., Oschlies, A., Saito, M.A., Thingstad, T.F., Tsuda, A., Ulloa, O.","Processes and patterns of oceanic nutrient limitation",2013,"Nature Geoscience","6","9",,"701","710",,321,10.1038/ngeo1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883444382&doi=10.1038%2fngeo1765&partnerID=40&md5=44530700aad2f3db5ad8c7c0ba14d22e",Review,Scopus,2-s2.0-84883444382
"Halperin, D., Weitz, K., Howe, B., Ribalet, F., Saito, M.A., Virginia Armbrust, E.","Real-time collaborative analysis with (almost) pure SQL: A case study in biogeochemical oceanography",2013,"ACM International Conference Proceeding Series",,, 28,"","",,,10.1145/2484838.2484880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882987124&doi=10.1145%2f2484838.2484880&partnerID=40&md5=a2adfe759f950945520f440cc3d4bf84",Conference Paper,Scopus,2-s2.0-84882987124
"Robbins, L.J., Lalonde, S.V., Saito, M.A., Planavsky, N.J., Mloszewska, A.M., Pecoits, E., Scott, C., Dupont, C.L., Kappler, A., Konhauser, K.O.","Authigenic iron oxide proxies for marine zinc over geological time and implications for eukaryotic metallome evolution",2013,"Geobiology","11","4",,"295","306",,18,10.1111/gbi.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417440&doi=10.1111%2fgbi.12036&partnerID=40&md5=455075e432bb0399fe3acce201c9ccec",Article,Scopus,2-s2.0-84879417440
"Bertrand, E.M., Moran, D.M., McIlvin, M.R., Hoffman, J.M., Allen, A.E., Saito, M.A.","Methionine synthase interreplacement in diatom cultures and communities: Implications for the persistence of B<inf>12</inf> use by eukaryotic phytoplankton",2013,"Limnology and Oceanography","58","4",,"1431","1450",,13,10.4319/lo.2013.58.4.1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878747154&doi=10.4319%2flo.2013.58.4.1431&partnerID=40&md5=b877dbf38173e69085e1f59d9f0c8c6a",Article,Scopus,2-s2.0-84878747154
"Aguirre, J.D., Clark, H.M., McIlvin, M., Vazquez, C., Palmere, S.L., Grab, D.J., Seshu, J., Hart, P.J., Saito, M., Culotta, V.C.","A manganese-rich environment supports superoxide dismutase activity in a lyme disease pathogen, borrelia burgdorferi",2013,"Journal of Biological Chemistry","288","12",,"8468","8478",,29,10.1074/jbc.M112.433540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478975&doi=10.1074%2fjbc.M112.433540&partnerID=40&md5=21caeae9f5fdecdeee48fd8558c4e5ba",Article,Scopus,2-s2.0-84875478975
"Cox, A.D., Saito, M.A.","Proteomic responses of oceanic Synechococcus WH8102 to phosphate and zinc scarcity and cadmium additions",2013,"Frontiers in Microbiology","4","DEC",,"","",,13,10.3389/fmicb.2013.00387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892169776&doi=10.3389%2ffmicb.2013.00387&partnerID=40&md5=28793d5c1eeb9894f2bd881acf41e862",Article,Scopus,2-s2.0-84892169776
"MacKey, K.R.M., Roberts, K., Lomas, M.W., Saito, M.A., Post, A.F., Paytan, A.","Enhanced solubility and ecological impact of atmospheric phosphorus deposition upon extended seawater exposure",2012,"Environmental Science and Technology","46","19",,"10438","10446",,11,10.1021/es3007996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080243&doi=10.1021%2fes3007996&partnerID=40&md5=e3855fbcfb0db7aaca1798c658c72307",Article,Scopus,2-s2.0-84867080243
"Bertrand, E.M., Allen, A.E., Dupont, C.L., Norden-Krichmar, T.M., Bai, J., Valas, R.E., Saito, M.A.","Influence of cobalamin scarcity on diatom molecular physiology and identification of a cobalamin acquisition protein",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"E1762","E1771",,38,10.1073/pnas.1201731109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003417&doi=10.1073%2fpnas.1201731109&partnerID=40&md5=1143ab1b7d3411ca50500b1bceef1103",Article,Scopus,2-s2.0-84863003417
"De Souza, G.F., Reynolds, B.C., Rickli, J., Frank, M., Saito, M.A., Gerringa, L.J.A., Bourdon, B.","Southern Ocean control of silicon stable isotope distribution in the deep Atlantic Ocean",2012,"Global Biogeochemical Cycles","26","2", GB2035,"","",,42,10.1029/2011GB004141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569044&doi=10.1029%2f2011GB004141&partnerID=40&md5=aa9a01a6b9638c7e2d9c140fe49ecca8",Article,Scopus,2-s2.0-84862569044
"Jakuba, R.W., Saito, M.A., Moffett, J.W., Xu, Y.","Dissolved zinc in the subarctic North Pacific and Bering Sea: Its distribution, speciation, and importance to primary producers",2012,"Global Biogeochemical Cycles","26","2", GB2015,"","",,17,10.1029/2010GB004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861148711&doi=10.1029%2f2010GB004004&partnerID=40&md5=09427c113bf92ce2896978df0de76277",Article,Scopus,2-s2.0-84861148711
"Dyhrman, S.T., Jenkins, B.D., Rynearson, T.A., Saito, M.A., Mercier, M.L., Alexander, H., Whitney, L.P., Drzewianowski, A., Bulygin, V.V., Bertrand, E.M., Wu, Z., Benitez-Nelson, C., Heithoff, A.","The transcriptome and proteome of the diatom thalassiosira pseudonana reveal a diverse phosphorus stress response",2012,"PLoS ONE","7","3", e33768,"","",,90,10.1371/journal.pone.0033768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859033232&doi=10.1371%2fjournal.pone.0033768&partnerID=40&md5=0624185b6a189f767b2b8af1dccbc7b6",Article,Scopus,2-s2.0-84859033232
"Saito, M.A.","The rise of oxygen and aerobic biochemistry",2012,"Structure","20","1",,"1","2",,1,10.1016/j.str.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855787695&doi=10.1016%2fj.str.2011.12.006&partnerID=40&md5=8ae983266f5f4e6111274bd7dd845e69",Article,Scopus,2-s2.0-84855787695
"Alexander, H., Jenkins, B.D., Rynearson, T.A., Saito, M.A., Mercier, M.L., Dyhrman, S.T.","Identifying reference genes with stable expression from high throughput sequence data",2012,"Frontiers in Microbiology","3","NOV",,"","",,9,10.3389/fmicb.2012.00385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875859432&doi=10.3389%2ffmicb.2012.00385&partnerID=40&md5=85b2ccd26e72be56e24e613926f3c86d",Article,Scopus,2-s2.0-84875859432
"Noble, A.E., Lamborg, C.H., Ohnemus, D.C., Lam, P.J., Goepfert, T.J., Measures, C.I., Frame, C.H., Casciotti, K.L., DiTullio, G.R., Jennings, J., Saito, M.A.","Basin-scale inputs of cobalt, iron, and manganese from the Benguela-Angola front to the South Atlantic Ocean",2012,"Limnology and Oceanography","57","4",,"989","1010",,49,10.4319/lo.2012.57.4.0989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871418565&doi=10.4319%2flo.2012.57.4.0989&partnerID=40&md5=eae6eaa8843e64f669b503db1d0ce69e",Article,Scopus,2-s2.0-84871418565
"Wurch, L.L., Bertrand, E.M., Saito, M.A., van Mooy, B.A.S., Dyhrman, S.T.","Proteome changes driven by phosphorus deficiency and recovery in the brown Tide-Forming alga Aureococcus anophagefferens",2011,"PLoS ONE","6","12", e28949,"","",,24,10.1371/journal.pone.0028949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355170641&doi=10.1371%2fjournal.pone.0028949&partnerID=40&md5=7b1d6445df47893674ae78ca02bfd125",Article,Scopus,2-s2.0-83355170641
"Higgins, M.B., Wolfe-Simon, F., Robinson, R.S., Qin, Y., Saito, M.A., Pearson, A.","Paleoenvironmental implications of taxonomic variation among δ15N values of chloropigments",2011,"Geochimica et Cosmochimica Acta","75","22",,"7351","7363",,14,10.1016/j.gca.2011.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031210&doi=10.1016%2fj.gca.2011.04.024&partnerID=40&md5=5c577573f837cbc1bc16ab72209fb24e",Article,Scopus,2-s2.0-80055031210
"Thompson, A.W., Huang, K., Saito, M.A., Chisholm, S.W.","Transcriptome response of high- and low-light-adapted Prochlorococcus strains to changing iron availability",2011,"ISME Journal","5","10",,"1580","1594",,58,10.1038/ismej.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052964737&doi=10.1038%2fismej.2011.49&partnerID=40&md5=f6b896303e36343781a2f75fb222c6ec",Article,Scopus,2-s2.0-80052964737
"Sohm, J.A., Hilton, J.A., Noble, A.E., Zehr, J.P., Saito, M.A., Webb, E.A.","Nitrogen fixation in the South Atlantic Gyre and the Benguela Upwelling System",2011,"Geophysical Research Letters","38","16", L16608,"","",,33,10.1029/2011GL048315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052255008&doi=10.1029%2f2011GL048315&partnerID=40&md5=1338cd3043dd311e831db3557261ce6b",Article,Scopus,2-s2.0-80052255008
"Bertrand, E.M., Saito, M.A., Jeon, Y.J., Neilan, B.A.","Vitamin B<inf>12</inf> biosynthesis gene diversity in the Ross Sea: the identification of a new group of putative polar B<inf>12</inf> biosynthesizers",2011,"Environmental Microbiology","13","5",,"1285","1298",,21,10.1111/j.1462-2920.2011.02428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650527027&doi=10.1111%2fj.1462-2920.2011.02428.x&partnerID=40&md5=5bba9b087134410b3008f88a9e3ede1f",Article,Scopus,2-s2.0-78650527027
"Gobler, C.J., Berry, D.L., Dyhrman, S.T., Wilhelm, S.W., Salamov, A., Lobanov, A.V., Zhang, Y., Collier, J.L., Wurch, L.L., Kustka, A.B., Dill, B.D., Shah, M., VerBerkmoes, N.C., Kuo, A., Terry, A., Pangilinan, J., Lindquist, E.A., Lucas, S., Paulsen, I.T., Hattenrath-Lehmann, T.K., Talmage, S.C., Walker, E.A., Koch, F., Burson, A.M., Marcoval, M.A., Tang, Y.-Z., LeCleir, G.R., Coyne, K.J., Berg, G.M., Bertrand, E.M., Saito, M.A., Gladyshev, V.N., Grigoriev, I.V.","Niche of harmful alga Aureococcus anophagefferens revealed through ecogenomics",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","11",,"4352","4357",,105,10.1073/pnas.1016106108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952725430&doi=10.1073%2fpnas.1016106108&partnerID=40&md5=e25abb2423b4b2884417de5259553f9e",Article,Scopus,2-s2.0-79952725430
"Saito, M.A., Bertrand, E.M., Dutkiewicz, S., Bulygin, V.V., Moran, D.M., Monteiro, F.M., Follows, M.J., Valois, F.W., Waterbury, J.B.","Iron conservation by reduction of metalloenzyme inventories in the marine diazotroph Crocosphaera watsonii",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","6",,"2184","2189",,92,10.1073/pnas.1006943108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951835703&doi=10.1073%2fpnas.1006943108&partnerID=40&md5=6df4cd6a1140c2e50609070dd8c3d119",Article,Scopus,2-s2.0-79951835703
"Saito, M.A., Bulygin, V.V., Moran, D.M., Taylor, C., Scholin, C.","Examination of microbial proteome preservation techniques applicable to autonomous environmental sample collection",2011,"Frontiers in Microbiology","2","NOV",,"","",,14,10.3389/fmicb.2011.00215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866715505&doi=10.3389%2ffmicb.2011.00215&partnerID=40&md5=ad7a376f5197c770f4c971c0f04271b3",Article,Scopus,2-s2.0-84866715505
"Bertrand, E.M., Saito, M.A., Lee, P.A., Dunbar, R.B., Sedwick, P.N., Ditullio, G.R.","Iron limitation of a springtime bacterial and phytoplankton community in the Ross Sea: Implications for vitamin B<inf>12</inf> nutrition",2011,"Frontiers in Microbiology","2","AUG",,"","",,20,10.3389/fmicb.2011.00160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875522321&doi=10.3389%2ffmicb.2011.00160&partnerID=40&md5=21f1d956f6a79345f34e8afc68239f0e",Article,Scopus,2-s2.0-84875522321
"Sedwick, P.N., Marsay, C.M., Sohst, B.M., Aguilar-Islas, A.M., Lohan, M.C., Long, M.C., Arrigo, K.R., Dunbar, R.B., Saito, M.A., Smith, W.O., Ditullio, G.R.","Early season depletion of dissolved iron in the Ross Sea polynya: Implications for iron dynamics on the Antarctic continental shelf",2011,"Journal of Geophysical Research: Oceans","116","12", C12019,"","",,42,10.1029/2010JC006553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042910&doi=10.1029%2f2010JC006553&partnerID=40&md5=926072f5e801da32f139e752dfd7973c",Article,Scopus,2-s2.0-80055042910
"Saito, M.A., Goepfert, T.J., Noble, A.E., Bertrand, E.M., Sedwick, P.N., Ditullio, G.R.","A seasonal study of dissolved cobalt in the Ross Sea, Antarctica: Micronutrient behavior, absence of scavenging, and relationships with Zn, Cd, and P",2010,"Biogeosciences","7","12",,"4059","4082",,29,10.5194/bg-7-4059-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650569822&doi=10.5194%2fbg-7-4059-2010&partnerID=40&md5=4d02fdf92c21053894fd173e7f629966",Article,Scopus,2-s2.0-78650569822
"Wu, Z., Jenkins, B.D., Rynearson, T.A., Dyhrman, S.T., Saito, M.A., Mercier, M., Whitney, L.P.","Empirical bayes analysis of sequencing-based transcriptional profiling without replicates",2010,"BMC Bioinformatics","11",, 654,"","",,27,10.1186/1471-2105-11-564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149495055&doi=10.1186%2f1471-2105-11-564&partnerID=40&md5=0b5f1dbca19b65f0c2ab9d331e0399e1",Article,Scopus,2-s2.0-78149495055
"Saito, M.A.","Biogeochemistry: Less nickel for more oxygen",2009,"Nature","458","7239",,"714","715",,23,10.1038/458714a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749113350&doi=10.1038%2f458714a&partnerID=40&md5=c4bb58833bda654fdffb9921da697640",Short Survey,Scopus,2-s2.0-64749113350
"Jakuba, R.W., Moffett, J.W., Saito, M.A.","Use of a modified, high-sensitivity, anodic stripping voltammetry method for determination of zinc speciation in the North Atlantic Ocean",2008,"Analytica Chimica Acta","614","2",,"143","152",,23,10.1016/j.aca.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949122432&doi=10.1016%2fj.aca.2008.03.006&partnerID=40&md5=f9f5d9f05cacd5e1c35258c5b05ed25f",Article,Scopus,2-s2.0-41949122432
"Noble, A.E., Saito, M.A., Maiti, K., Benitez-Nelson, C.R.","Cobalt, manganese, and iron near the Hawaiian Islands: A potential concentrating mechanism for cobalt within a cyclonic eddy and implications for the hybrid-type trace metals",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1473","1490",,33,10.1016/j.dsr2.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949241318&doi=10.1016%2fj.dsr2.2008.02.010&partnerID=40&md5=d305f841853bf275270b0e32da9889d0",Article,Scopus,2-s2.0-44949241318
"Saito, M.A., Goepfert, T.J.","Zinc-cobalt colimitation of Phaeocystis antarctica",2008,"Limnology and Oceanography","53","1",,"266","275",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749116172&partnerID=40&md5=49971782df8744afa22c71105b8480a5",Article,Scopus,2-s2.0-38749116172
"Saito, M.A., Goepfert, T.J., Ritt, J.T.","Some thoughts on the concept of colimitation: Three definitions and the importance of bioavailability",2008,"Limnology and Oceanography","53","1",,"276","290",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749152385&partnerID=40&md5=0eb9931bbf82c05a16a72474fc490d2e",Article,Scopus,2-s2.0-38749152385
"Church, M.J., Björkman, K.M., Karl, D.M., Saito, M.A., Zehr, J.P.","Regional distributions of nitrogen-fixing bacteria in the Pacific Ocean",2008,"Limnology and Oceanography","53","1",,"63","77",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749154634&partnerID=40&md5=6aa67018310fcc5e7cc8fca3848f6ab2",Article,Scopus,2-s2.0-38749154634
"John, S.G., Geis, R.W., Saito, M.A., Boyle, E.A.","Zinc isotope fractionation during high-affinity and low-affinity zinc transport by the marine diatom Thalassiosira oceanica",2007,"Limnology and Oceanography","52","6",,"2710","2714",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749038804&partnerID=40&md5=1bd3ec1244486087bfe640d14cb5a8b7",Article,Scopus,2-s2.0-36749038804
"Moore, L.R., Coe, A., Zinser, E.R., Saito, M.A., Sullivan, M.B., Lindell, D., Frois-Moniz, K., Waterbury, J., Chisholm, S.W.","Culturing the marine cyanobacterium Prochlorococcus",2007,"Limnology and Oceanography: Methods","5","OCT",,"353","362",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649160016&partnerID=40&md5=62dab98e6956fb23747e3e18b814e9f5",Article,Scopus,2-s2.0-44649160016
"Montsant, A., Allen, A.E., Coesel, S., Martino, A.D., Falciatore, A., Mangogna, M., Siaut, M., Heijde, M., Jabbari, K., Maheswari, U., Rayko, E., Vardi, A., Apt, K.E., Berges, J.A., Chiovitti, A., Davis, A.K., Thamatrakoln, K., Hadi, M.Z., Lane, T.W., Lippmeier, J.C., Martinez, D., Parker, M.S., Pazour, G.J., Saito, M.A., Rokhsar, D.S., Armbrust, E.V., Bowler, C.","Identification and comparative genomic analysis of signaling and regulatory components in the diatom Thalassiosira pseudonana",2007,"Journal of Phycology","43","3",,"585","604",,55,10.1111/j.1529-8817.2007.00342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249011708&doi=10.1111%2fj.1529-8817.2007.00342.x&partnerID=40&md5=3b2407843da97f30e820826646c8738e",Article,Scopus,2-s2.0-34249011708
"Bertrand, E.M., Saito, M.A., Rose, J.M., Riesselman, C.R., Lohan, M.C., Noble, A.E., Lee, P.A., DiTullio, G.R.","Vitamin B<inf>12</inf> and iron colimitation of phytoplankton growth in the Ross Sea",2007,"Limnology and Oceanography","52","3",,"1079","1093",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249741562&partnerID=40&md5=0c051729d307d417525e0f6d87b26ac5",Article,Scopus,2-s2.0-34249741562
"Edgcomb, V.P., Molyneaux, S.J., Böer, S., Wirsen, C.O., Saito, M., Atkins, M.S., Lloyd, K., Teske, A.","Survival and growth of two heterotrophic hydrothermal vent archaea, Pyrococcus strain GB-D and Thermococcus fumicolans, under low pH and high sulfide concentrations in combination with high temperature and pressure regimes",2007,"Extremophiles","11","2",,"329","342",,9,10.1007/s00792-006-0043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847298563&doi=10.1007%2fs00792-006-0043-0&partnerID=40&md5=b2a176b40180f118ddee3efd3c25e0b3",Article,Scopus,2-s2.0-33847298563
"Saito, M.A., Schneider, D.L.","Examination of precipitation chemistry and improvements in precision using the Mg(OH)2 preconcentration inductively coupled plasma mass spectrometry (ICP-MS) method for high-throughput analysis of open-ocean Fe and Mn in seawater",2006,"Analytica Chimica Acta","565","2",,"222","233",,47,10.1016/j.aca.2006.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646036120&doi=10.1016%2fj.aca.2006.02.028&partnerID=40&md5=cae4b913575db2ae5382d44139a5b47c",Article,Scopus,2-s2.0-33646036120
