Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rock, K.P., Thelemann, R.T., Jung, H.-J.G., Tschirner, U.W., Sheaffer, C.C., Johnson, G.A.","Variation due to growth environment in alfalfa yield, cellulosic ethanol traits, and paper pulp characteristics",2009,"Bioenergy Research","2","3",,"79","89",,11,10.1007/s12155-009-9035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349425688&doi=10.1007%2fs12155-009-9035-0&partnerID=40&md5=05eb12888465da281b01e13f50c05c21",Article,Scopus,2-s2.0-70349425688
"Huang, H.J., Lin, W., Ramaswamy, S., Tschirner, U.","Process modeling of comprehensive integrated forest biorefinery--an integrated approach.",2009,"Applied biochemistry and biotechnology","154","1-3",,"26","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149127006&partnerID=40&md5=7eace18e9277e9c1963184f27793d424",Article,Scopus,2-s2.0-66149127006
"Huang, H.-J., Lin, W., Ramaswamy, S., Tschirner, U.","Process modeling of comprehensive integrated forest biorefinery-an integrated approach",2009,"Applied Biochemistry and Biotechnology","154","1-3",,"205","216",,7,10.1007/s12010-008-8478-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449102359&doi=10.1007%2fs12010-008-8478-7&partnerID=40&md5=f4f4832160002f2f3496f7d96b2379fa",Conference Paper,Scopus,2-s2.0-69449102359
"Hedjazi, S., Kordsachia, O., Latibari, A.J., Tschirner, U.","Alkaline sulphite/anthraquinone (AS/AQ) pulping of rice straw and TCF bleaching of pulps",2009,"Appita Journal","62","2",,"137","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049113056&partnerID=40&md5=ecd35ecc6554ef66d73bd2364bbda8ff",Article,Scopus,2-s2.0-63049113056
"Huang, H.-J., Ramaswamy, S., Al-Dajani, W., Tschirner, U., Cairncross, R.A.","Effect of biomass species and plant size on cellulosic ethanol: A comparative process and economic analysis",2009,"Biomass and Bioenergy","33","2",,"234","246",,150,10.1016/j.biombioe.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049108399&doi=10.1016%2fj.biombioe.2008.05.007&partnerID=40&md5=d40e504d5b3d8ce7329cfc0f8ce2d7fd",Article,Scopus,2-s2.0-59049108399
"Hedjazi, S., Kordsachia, O., Patt, R., Latibari, A.J., Tschirner, U.","Alkaline sulfite-anthraquinone (AS/AQ) pulping of wheat straw and totally chlorine free (TCF) bleaching of pulps",2009,"Industrial Crops and Products","29","1",,"27","36",,45,10.1016/j.indcrop.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849131326&doi=10.1016%2fj.indcrop.2008.03.013&partnerID=40&md5=77662e83a008d859d0376c5e37e2ed3c",Article,Scopus,2-s2.0-56849131326
"Huang, H.-J., Ramaswamy, S., Al-Dajani, W.W., Tschirner, U.","Integrated biorefinery approach in a conventional kraft pulp mill using hemicellulose pre-extraction for ethanol production",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288255&partnerID=40&md5=1cb23025b638bc6c3ade8c1110c2b485",Conference Paper,Scopus,2-s2.0-79952288255
"Liu, Y., Tschirner, U., Ramaswamy, S.","Degradation of polylactide films in water and moisture",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290304&partnerID=40&md5=602ad7ad9d27523f365e1316c39b565c",Conference Paper,Scopus,2-s2.0-79952290304
"Al-Dajani, W.W., Tschirner, U.W.","Pre-extraction of hemicelluloses and subsequent kraft pulping Part I: Alkaline extraction",2008,"Tappi Journal","7","6",,"3","8",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349424860&partnerID=40&md5=eb36895e19a5776b2ef5acdc779afcd3",Review,Scopus,2-s2.0-70349424860
"Huang, H.-J., Ramaswamy, S., Tschirner, U.W., Ramarao, B.V.","A review of separation technologies in current and future biorefineries",2008,"Separation and Purification Technology","62","1",,"1","21",,453,10.1016/j.seppur.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091074&doi=10.1016%2fj.seppur.2007.12.011&partnerID=40&md5=959b277215975b7877278a25d52efdbc",Review,Scopus,2-s2.0-44749091074
"Hedjazi, S., Kordsachia, O., Patt, R., Jahan Latibari, A., Tschirner, U.","Bagasse alkaline sulfite-anthraquinone (AS/AQ) pulping and totally chlorine free (TCF) bleaching",2008,"Holzforschung","62","2",,"142","148",,25,10.1515/HF.2008.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849100209&doi=10.1515%2fHF.2008.044&partnerID=40&md5=347a1c48e75da82826ee0c781cc83364",Article,Scopus,2-s2.0-38849100209
"Ramaswamy, S., Tschirner, U., Chen, Y.-R.","Transforming academic curricula: From pulp and paper to biobased products",2007,"ACS Symposium Series","954",,,"61","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749028914&partnerID=40&md5=74318d269af797cd01bfa759370dfcfc",Conference Paper,Scopus,2-s2.0-36749028914
"Al-Dajani, W.W., Tschirner, U.","Alkaline extraction of hemicelluloses from aspen chips and its impact on subsequent kraft pulping",2007,"Engineering, Pulping and Environmental Conference 2007, TAPPI","2",,,"958","966",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084607&partnerID=40&md5=9ea691114922a9139961c97f6f6e6b27",Conference Paper,Scopus,2-s2.0-52249084607
"Tschirner, U., Barsness, J., Keeler, T.","Recycling of chemical pulp from wheat straw and corn stover",2007,"BioResources","2","4",,"536","543",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449006709&partnerID=40&md5=7f8742c22d6eedc3749fdda57642e4e5",Review,Scopus,2-s2.0-35449006709
"Cairncross, R., Ramaswamy, S., Wojdyla, D., Tschirner, U.","Hydrolytic degradation of polylactide and production of water-soluble hydrolyzate species",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053744388&partnerID=40&md5=3dc4df3d7f5e2776c5f0825c1fdf9d26",Conference Paper,Scopus,2-s2.0-80053744388
"Huang, H.-J., Ramaswamy, S., Waleed, A.-D., Tschirner, U., Cairncross, R.A.","Techno-economic analysis of ligncellulose to fuel ethanol biorefinery",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053692080&partnerID=40&md5=61c408c3fbed7cc993fe9c7eb4909fb1",Conference Paper,Scopus,2-s2.0-80053692080
"Huang, H.-J., Ramaswamy, S., Waleed, A.-D., Tschirner, U., Cairncross, R.A.","Techno-economic analysis of lignocellulose to fuel ethanol biorefinery",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049119789&partnerID=40&md5=444b87012dfbb4c58bfecef2ddf7e8a3",Conference Paper,Scopus,2-s2.0-58049119789
"Jahan Latibari, A., Hedjazi, S., Patt, R., Kordsachia, O., Tschirner, U.","Totally chlorine free (TCF) bleaching of wheat straw soda - Anthraquinone pulp",2006,"Cellulose Chemistry and Technology","40","6",,"413","420",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847719453&partnerID=40&md5=5779c8fa0fe5232336e8b9e53d4b1158",Article,Scopus,2-s2.0-33847719453
"Tschirner, U., Smith, T.","Phosphonates as additives in kraft pulp",2004,"2004 TAPPI Paper Summit - Spring Technical and International Environmental Conference",,,,"1083","1090",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312111&partnerID=40&md5=f03088607c843e2cd668c67d39640e4b",Conference Paper,Scopus,2-s2.0-14844312111
"Li, W., Tschirner, U.","Fate of metal cations in the kraft pulping process modified by phosphonates",2003,"TAPPI Fall Technical Conference",,, 18-1,"373","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144476864&partnerID=40&md5=beed072e3631dc000493dab1ebdc0996",Conference Paper,Scopus,2-s2.0-22144476864
"Tschirner, U., Ramaswamy, S., Goel, A.","Effect of cereal straw fibre addition to papermaking furnish",2003,"Pulp and Paper Canada","104","10",,"26","29",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097649&partnerID=40&md5=a6a759592539801a40814ff9eaefdbf1",Article,Scopus,2-s2.0-0345097649
"Shrinath, A., Tschirner, U., Ramaswamy, S.","Economics and feasibility of a greenfield cereal straw market pulp mill",2003,"Pulp and Paper Canada","104","10",,"34","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344667437&partnerID=40&md5=962412fc8122b334fad77e75665682b5",Article,Scopus,2-s2.0-0344667437
"Li, W., Tschirner, U.","Phosphonates as additives in kraft pulping - A preliminary investigation",2002,"Tappi Journal","1","11",,"22","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142667728&partnerID=40&md5=a5a8add1ccb7882cb89189d2ce905eff",Article,Scopus,2-s2.0-3142667728
"Shrinath, A., Tschirner, U., Ramaswamy, S.","Economics and feasibility of a greenfield cereal straw market pulp mill",2002,"Annual Meeting of the Pulp and Paper Technical Association of Canada (PAPTAC)","A",,,"A79","A83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244270538&partnerID=40&md5=b2b5bac1da699c3ff287907cfc811453",Conference Paper,Scopus,2-s2.0-14244270538
"Tschirner, U., Ramaswamy, S., Goel, A.","Effect of cereal straw fiber addition to papermaking furnish",2002,"Annual Meeting of the Pulp and Paper Technical Association of Canada (PAPTAC)","A",,,"A301","A304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244270611&partnerID=40&md5=d647f94020c6a063201789a60805199a",Conference Paper,Scopus,2-s2.0-14244270611
"Li, W., Tschirner, U.","Phosphonates as additives in kraft pulping",2001,"Pulping Conference, Proceedings of the Technical Association of the Pulp and Paper Industry",,,,"111","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156115&partnerID=40&md5=a2dc828dc4b677ff397defeb8a6e45d5",Conference Paper,Scopus,2-s2.0-0142156115
"Jewell, M., Tschirner, U.","Improved selectivity of oxygen bleaching through use of chemical additives",2001,"Pulping Conference, Proceedings of the Technical Association of the Pulp and Paper Industry",,,,"19","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187225&partnerID=40&md5=834dbce7275518a2fd8d00c30a82c0a0",Conference Paper,Scopus,2-s2.0-0142187225
"Cao, Bangji, Heise, Oliver, Tschirner, Ulrike, Ramaswamy, Shri","Recycling old telephone directories",2001,"TAPPI Journal","84","1",,"98","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128382&partnerID=40&md5=a59c1125d815cac7d5b5cf411a9ef0c3",Article,Scopus,2-s2.0-0035128382
"Tschirner, U., Satyavolu, J.","Canadian Oilseed flax in traditional pulping: 2. Bleaching characteristics",2000,"TAPPI Pulping/Process and Product Quality Conference",,,,"698","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156727&partnerID=40&md5=be3fd0d023e9da72a949ffb3f6592947",Conference Paper,Scopus,2-s2.0-0142156727
"Cao, B., Heise, O., Tschirner, U., Ramaswamy, S.","Recycling Old Telephone Directories - Deinking with A New Generation Laboratory Flotation Cell",2000,"2000 TAPPI Recycling Symposium","2",,,"667","676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142158167&partnerID=40&md5=23f5ff347037d362baa86f32a0f0be94",Conference Paper,Scopus,2-s2.0-0142158167
"Goel, A., Jewell, M., Tschirner, U., Ramaswamy, S.","Comparison of refining response of Soda AQ and Organosolv Wheat Straw pulps with traditional wood pulps",2000,"TAPPI Pulping/Process and Product Quality Conference",,,,"1071","1081",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187771&partnerID=40&md5=40b4165e16e413e09dc5c427791bad04",Conference Paper,Scopus,2-s2.0-0142187771
"Wagner, N.C., Ramaswamy, S., Tschirner, U.","Feasibility of cereal straw for industrial utilization in Minnesota",2000,"American Journal of Alternative Agriculture","15","1",,"2","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920242&partnerID=40&md5=88792d9ec5a399c94050ca80167b96f7",Article,Scopus,2-s2.0-0033920242
"Cao, B., Tschirner, U., Ramaswamy, S.","A study of changes in wet-fiber flexibility and surface condition of recycled fibers",1999,"Paperi ja Puu/Paper and Timber","81","2",,"117","122",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676872&partnerID=40&md5=6afc361d8a1f60f9ed222a2bc23ebdda",Article,Scopus,2-s2.0-0032676872
"Nichol, S., Ramaswamy, S., Tschirner, U.","World Wide Web use becoming more common in paper industry",1999,"Pulp and Paper","73","4",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344183099&partnerID=40&md5=8fff0855a5db3255297cc5ebd86b29d2",Article,Scopus,2-s2.0-0344183099
"Cao, B., Tschirner, U., Ramaswamy, S.","Impact of pulp chemical composition on recycling",1998,"Tappi Journal","81","12",,"119","127",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288208&partnerID=40&md5=a42d58dc963194588bb7535fe1668ff9",Article,Scopus,2-s2.0-0032288208
"Tschirner, Ulrike, Wang, Dana","Hydrogen peroxide bleaching of mixed recycled fiber",1998,"Progress in Paper Recycling","8","1",,"15","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202777&partnerID=40&md5=f0590476550403a34e925db072edcdcf",Article,Scopus,2-s2.0-0032202777
"Ramaswamy, Shri, Tschirner, Ulrike, Holtzman, William","Paper science and engineering programs - a comparison of the curricula",1998,"Tappi journal","81","10",,"121","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188674&partnerID=40&md5=254d845bc67276f205c699cb2973d9e1",Article,Scopus,2-s2.0-0032188674
"Cao, B., Tschirner, U., Ramaswamy, S., Webb, A.","A rapid modified gas chromatographic method for carbohydrate analysis of wood pulps",1997,"Tappi Journal","80","9",,"193","197",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235790&partnerID=40&md5=51e7afa60160ff66338bc4734bb07a95",Review,Scopus,2-s2.0-0031235790
