Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pavlova, A., McCarney, E.R., Peterson, D.W., Dahlquist, F.W., Lew, J., Han, S.","Site-specific dynamic nuclear polarization of hydration water as a generally applicable approach to monitor protein aggregation",2009,"Physical Chemistry Chemical Physics","11","31",,"6833","6839",,29,10.1039/b906101k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349111782&doi=10.1039%2fb906101k&partnerID=40&md5=c71635b3024aef2668342fdde61cc074",Article,Scopus,2-s2.0-68349111782
"Armstrong, B.D., Han, S.","Overhauser dynamic nuclear polarization to study local water dynamics (Journal of the American Chemical Society (2009) 131, (4641-4647))",2009,"Journal of the American Chemical Society","131","31",,"11270","",,5,10.1021/ja904317z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141230&doi=10.1021%2fja904317z&partnerID=40&md5=26fb8f7d57a6acf76e7342316302aafa",Erratum,Scopus,2-s2.0-68249141230
"Armstrong, B.D., Han, S.","Overhauser dynamic nuclear polarization to study local water dynamics",2009,"Journal of the American Chemical Society","131","13",,"4641","4647",,76,10.1021/ja809259q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949118702&doi=10.1021%2fja809259q&partnerID=40&md5=c13ce0bf050edf6ab664291def33df7a",Article,Scopus,2-s2.0-67949118702
"Han, S., Mccarney, E.R., Armstrong, B.D., Lingwood, M.D.","Dynamic Nuclear Polarization-Enhanced Magnetic Resonance Analysis at X-Band Using Amplified 1H Water Signal",2009,"Magnetic Resonance Microscopy: Spatially Resolved NMR Techniques and Applications",,,,"161","176",,,10.1002/9783527626052.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889846597&doi=10.1002%2f9783527626052.ch11&partnerID=40&md5=8b76774c80a8c6ea276eb027b5da1b8c",Book Chapter,Scopus,2-s2.0-84889846597
"Armstrong, B.D., Kausik, R., Han, S.-I.","Local hydration dynamics in soft matter by dynamic nuclear polarization of 1H-water",2008,"AIP Conference Proceedings","1081",,,"14","17",,,10.1063/1.3058535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849143267&doi=10.1063%2f1.3058535&partnerID=40&md5=48cc4697a0e41403c5fcb08a5754d180",Conference Paper,Scopus,2-s2.0-61849143267
"McCarney, E.R., Armstrong, B.D., Kausik, R., Han, S.","Dynamic nuclear polarization enhanced nuclear magnetic resonance and electron spin resonance studies of hydration and local water dynamics in micelle and vesicle assemblies",2008,"Langmuir","24","18",,"10062","10072",,29,10.1021/la800334k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649181082&doi=10.1021%2fla800334k&partnerID=40&md5=b81e9c8ac6d214083eaecf91a630ab56",Article,Scopus,2-s2.0-52649181082
"Han, S., McCarney, E.R., Armstrong, B.D.","Dynamic nuclear polarization studies of local water dynamics in soft molecular assemblies at 9.8 GHz",2008,"Applied Magnetic Resonance","34","3-4",,"439","451",,5,10.1007/s00723-008-0135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849101876&doi=10.1007%2fs00723-008-0135-3&partnerID=40&md5=f1fbd7f58904a2068c6dad19b3da4547",Article,Scopus,2-s2.0-59849101876
"Armstrong, B.D., Lingwood, M.D., McCarney, E.R., Brown, E.R., Blümler, P., Han, S.","Portable X-band system for solution state dynamic nuclear polarization",2008,"Journal of Magnetic Resonance","191","2",,"273","281",,43,10.1016/j.jmr.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249100620&doi=10.1016%2fj.jmr.2008.01.004&partnerID=40&md5=4dcb4b697de42022d711f255161d7c9e",Article,Scopus,2-s2.0-41249100620
"McCarney, E.R., Han, S.","Spin-labeled gel for the production of radical-free dynamic nuclear polarization enhanced molecules for NMR spectroscopy and imaging",2008,"Journal of Magnetic Resonance","190","2",,"307","315",,26,10.1016/j.jmr.2007.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349025745&doi=10.1016%2fj.jmr.2007.11.013&partnerID=40&md5=7b13587235d60506d8306bc61a3d91d6",Article,Scopus,2-s2.0-38349025745
"Armstrong, B.D., Han, S.","A new model for Overhauser enhanced nuclear magnetic resonance using nitroxide radicals",2007,"Journal of Chemical Physics","127","10", 104508,"","",,77,10.1063/1.2770465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548702230&doi=10.1063%2f1.2770465&partnerID=40&md5=1de1192fcdf9f084305bce3b7a03c541",Article,Scopus,2-s2.0-34548702230
"Koptyug, I.V., Kovtunov, K.V., Burt, S.R., Anwar, M.S., Hilty, C., Han, S.-I., Pines, A., Sagdeev, R.Z.","para-hydrogen-induced polarization in heterogeneous hydrogenation reactions",2007,"Journal of the American Chemical Society","129","17",,"5580","5586",,84,10.1021/ja068653o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855815&doi=10.1021%2fja068653o&partnerID=40&md5=aafcc4e798226a6f06bbc992b980818e",Article,Scopus,2-s2.0-34247855815
"McCarney, E.R., Armstrong, B.D., Lingwood, M.D., Han, S.","Hyperpolarized water as an authentic magnetic resonance imaging contrast agent",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","6",,"1754","1759",,61,10.1073/pnas.0610540104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846923511&doi=10.1073%2fpnas.0610540104&partnerID=40&md5=34bfc531ff4497df45e7c18006a5940a",Article,Scopus,2-s2.0-33846923511
"Garcia, S., Chavez, L., Lowery, T.J., Han, S.-I., Wemmer, D.E., Pines, A.","Sensitivity enhancement by exchange mediated magnetization transfer of the xenon biosensor signal",2007,"Journal of Magnetic Resonance","184","1",,"72","77",,16,10.1016/j.jmr.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846010519&doi=10.1016%2fj.jmr.2006.09.010&partnerID=40&md5=7e7350f2cf3398e440426cf04636e540",Article,Scopus,2-s2.0-33846010519
"Han, S., Granwehr, J., Garcia, S., McDonnell, E.E., Pines, A.","Auxiliary probe design adaptable to existing probes for remote detection NMR, MRI, and time-of-flight tracing",2006,"Journal of Magnetic Resonance","182","2",,"260","272",,9,10.1016/j.jmr.2006.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749267078&doi=10.1016%2fj.jmr.2006.06.024&partnerID=40&md5=3a1487b61cf5cf84418921074803f9fd",Article,Scopus,2-s2.0-33749267078
"Demas, V., Meriles, C., Sakellariou, D., Han, S.-I., Reimer, J., Pines, A.","Toward ex situ phase-encoded spectroscopic imaging",2006,"Concepts in Magnetic Resonance Part B: Magnetic Resonance Engineering","29","3",,"137","144",,8,10.1002/cmr.b.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747598936&doi=10.1002%2fcmr.b.20069&partnerID=40&md5=f7a95b0c5b10140f5d461cccd72526c4",Article,Scopus,2-s2.0-33747598936
