Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinstein, S., Pane, D., Ernst, L.A., Warren-Rhodes, K., Dohm, J.M., Hock, A.N., Piatek, J.L., Emani, F., Lanni, F., Wagner, M., Fisher, G.W., Minkley, E., Dansey, L.E., Smith, T., Grin, E.A., Stubbs, K., Thomas, G., Cockell, C.S., Marinangeli, L., Ori, G.G., Heys, S., Teza, J.P., Moersch, J.E., Coppin, P., Diaz, G.C., Wettergreen, D.S., Cabrol, N.A., Waggoner, A.S.","Application of pulsed-excitation flourescence imager for daylight detection of sparse life in tests in the Atacama Desert",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01S90,"","",,9,10.1029/2006JG000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549091126&doi=10.1029%2f2006JG000319&partnerID=40&md5=ebdf1f4137333ace4027dadf4d042ef0",Article,Scopus,2-s2.0-50549091126
"Smith, T., Thompson, D.R., Wettergreen, D.S., Cabrol, N.A., Warren-Rhodes, K.A., Weinstein, S.J.","Life in the Atacama: Science autonomy for improving data quality",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S03,"","",,8,10.1029/2006JG000315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849089481&doi=10.1029%2f2006JG000315&partnerID=40&md5=f6b7fdbb4336cd9ed11023815dcd5451",Article,Scopus,2-s2.0-39849089481
"Warren-Rhodes, K., Weinstein, S., Dohm, J., Piatek, J., Minkley, E., Hock, A., Cockell, C., Pane, D., Ernst, L.A., Fisher, G., Emani, S., Waggoner, A.S., Cabrol, N.A., Wettergreen, D.S., Apostolopoulos, D., Coppin, P., Grin, E., Diaz, C., Moersch, J., Oril, G.G., Smith, T., Stubbs, K., Thomas, G., Wagner, M., Wyatt, M.","Searching for microbial life remotely: Satellite-to-rover habitat mapping in the Atacama Desert, Chile",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S05,"","",,7,10.1029/2006JG000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849085100&doi=10.1029%2f2006JG000283&partnerID=40&md5=3534a490f4ba5e46a10a2f7cb6fd3f4c",Article,Scopus,2-s2.0-39849085100
"Thomas, G.W., Peate, U., Nakamoto, J., Pudenz, E., Glasgow, J., Bretthauer, J., Cabrol, N., Wettergreen, D., Grin, E., Coppin, P., Dohm, J.M., Piatek, J.L., Warren-Rhodes, K., Hock, A.N., Weinstein, S., Fisher, G., Diaz, G.C., Cockell, C., Marinangeli, L., Minkley, N., Moersch, J., Ori, G.G., Smith, T., Stubb, K., Wagner, M., Waggoner, A.S.","Comparing different methods for assessing ground truth of rover data analysis for the 2005 season of the Life in the atacama project",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S09,"","",,,10.1029/2006JG000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849097035&doi=10.1029%2f2006JG000318&partnerID=40&md5=0c8bda24cf14066c34f55a408b0117ae",Article,Scopus,2-s2.0-39849097035
"Piatek, J.L., Hardgrove, C., Moersch, J.E., Drake, D.M., Wyatt, M.B., Rampey, M., Carlisle, O., Warren-Rhodes, K., Dohm, J.M., Hock, A.N., Cabrol, N.A., Wettergreen, D.S., Grin, E.A., Diaz, G.C., Coppin, P., Weinstein, S., Cockell, C.S., Marinangeli, L., Ori, G.G., Smith, T., Jonak, D., Wagner, M., Stubbs, K., Thomas, G., Pudenz, E., Glasgow, J.","Surface and subsurface composition of the Life in the Atacama field sites from rover data and orbital image analysis",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S04,"","",,3,10.1029/2006JG000317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849103748&doi=10.1029%2f2006JG000317&partnerID=40&md5=78153ad9e1a683d3c803ad4deb8d6eaa",Article,Scopus,2-s2.0-39849103748
"Warren-Rhodes, K., Weinstein, S., Piatek, J.L., Dohm, J., Hock, A., Minkley, E., Pane, D., Ernst, L.A., Fisher, G., Emani, S., Waggoner, A.S., Cabrol, N.A., Wettergreen, D.S., Grin, E., Coppin, P., Diaz, C., Moersch, J., Oril, G.G., Smith, T., Stubbs, K., Thomas, G., Wagner, M., Wyatt, M., Boyle, L.N.","Robotic ecological mapping: Habitats and the search for life in the Atacama Desert",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S06,"","",,7,10.1029/2006JG000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105389&doi=10.1029%2f2006JG000301&partnerID=40&md5=c87b0df84a279e5c3d253b072ed19489",Article,Scopus,2-s2.0-39849105389
"Hock, A.N., Cabrol, N.A., Dohm, J.M., Piatek, J., Warren-Rhodes, K., Weinstein, S., Wettergreen, D.S., Grin, E.A., Moersch, J., Cockell, C.S., Coppin, P., Ernst, L., Fisher, G., Hardgrove, C., Marinangeli, L., Minkley, E., Ori, G.G.., Waggoner, A., Wyatt, M., Smith, T., Thompson, D., Wagner, M., Jonak, D., Stubbs, K., Thomas, G., Pudenz, E., Glasgow, J.","Life in the Atacama: A scoring system for habitability and the robotic exploration for life",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S08,"","",,6,10.1029/2006JG000321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098011&doi=10.1029%2f2006JG000321&partnerID=40&md5=81abaa347e6d453be84e8c87bdb42b1a",Article,Scopus,2-s2.0-39849098011
"Cabrol, N.A., Wettergreen, D., Warren-Rhodes, K., Grin, E.A., Moersch, J., Diaz, G.C., Cockell, C.S., Coppin, P., Demergasso, C., Dohm, J.M., Ernst, L., Fisher, G., Glasgow, J., Hardgrove, C., Hock, A.N., Jonak, D., Marinangeli, L., Minkley, E., Ori, G.G., Piatek, J., Pudenz, E., Smith, T., Stubbs, K., Thomas, G., Thompson, D., Waggoner, A., Wagner, M., Weinstein, S., Wyatt, M.","Life in the Atacama: Searching for life with rovers (science overview)",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S02,"","",,18,10.1029/2006JG000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940578377&doi=10.1029%2f2006JG000298&partnerID=40&md5=b06e4f8061b4ddb9313c5a455db1d52c",Article,Scopus,2-s2.0-84940578377
"Sigel, D.A., Wettergreen, D.","Star tracker celestial localization system for a lunar rover",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399510,"2851","2856",,11,10.1109/IROS.2007.4399510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121009&doi=10.1109%2fIROS.2007.4399510&partnerID=40&md5=c7448d9cea4520b251af72d9b31c4856",Conference Paper,Scopus,2-s2.0-51349121009
"Smith, T., Thompson, D.R., Wettergreen, D.S.","Generating exponentially smaller POMDP models using conditionally irrelevant variable abstraction",2007,"ICAPS 2007, 17th International Conference on Automated Planning and Scheduling",,,,"304","311",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349115194&partnerID=40&md5=9b2442fcac7073813fddf641afd0f15f",Conference Paper,Scopus,2-s2.0-58349115194
"Dunlop, H., Thompson, D.R., Wettergreen, D.","Multi-scale features for detection and segmentation of rocks in mars images",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270282,"","",,14,10.1109/CVPR.2007.383257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948813030&doi=10.1109%2fCVPR.2007.383257&partnerID=40&md5=d03e3f29d6b0c929e49436d93b20a7ab",Conference Paper,Scopus,2-s2.0-34948813030
"Glasgow, J.M., Thomas, G., Pudenz, E., Cabrol, N., Wettergreen, D., Coppin, P.","Panoramic image information utility for mobile robot exploration",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",, 4274376,"3216","3221",,1,10.1109/ICSMC.2006.384612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136593&doi=10.1109%2fICSMC.2006.384612&partnerID=40&md5=a3e16add9432c9b9d510bb607edf0eae",Conference Paper,Scopus,2-s2.0-34548136593
"Calderón, F., Lüders, A., Wettergreen, D., Teza, J., Guesalaga, A.","Analysis of high-efficiency solar cells in mobile robot applications",2007,"Journal of Solar Energy Engineering, Transactions of the ASME","129","3",,"343","346",,4,10.1115/1.2735361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214114&doi=10.1115%2f1.2735361&partnerID=40&md5=97f7a0dd56a87e933612d8e1757647be",Article,Scopus,2-s2.0-34548214114
"Kelly, A., Matthies, L., Wettergreen, D.","Space robotics, part III editorial",2007,"Journal of Field Robotics","24","5",,"355","356",,,10.1002/rob.20199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249099954&doi=10.1002%2frob.20199&partnerID=40&md5=9415a4908180c378ad0a3640dd58f4b9",Editorial,Scopus,2-s2.0-34249099954
"Kelly, A., Matthies, L., Wettergreen, D.","Space robotics, Part II editorial",2007,"Journal of Field Robotics","24","4",,"273","274",,,10.1002/rob.20197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248683258&doi=10.1002%2frob.20197&partnerID=40&md5=73d01b9ec1df034f81b56734d3f39fa5",Editorial,Scopus,2-s2.0-34248683258
"Kelly, A., Matthies, L., Wettergreen, D.","Space robotics editorial",2007,"Journal of Field Robotics","24","3",,"167","168",,,10.1002/rob.20198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484485&doi=10.1002%2frob.20198&partnerID=40&md5=6564542c569d542fcedf30befa314505",Editorial,Scopus,2-s2.0-34247484485
"Stubbs, K., Wettergreen, D., Hinds, P.J.","Autonomy and common ground in human-robot interaction: A field study",2007,"IEEE Intelligent Systems","22","2",,"42","50",,57,10.1109/MIS.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947668352&doi=10.1109%2fMIS.2007.21&partnerID=40&md5=e503a967d68d8af14b3c346afd558eb2",Review,Scopus,2-s2.0-33947668352
"Fairfield, N., Kantor, G., Wettergreen, D.","Real-time SLAM with octree evidence grids for exploration in underwater tunnels",2007,"Journal of Field Robotics","24","1-2",,"3","21",,112,10.1002/rob.20165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947508653&doi=10.1002%2frob.20165&partnerID=40&md5=5043763729c34b6ea3ecbe8a7f466552",Article,Scopus,2-s2.0-33947508653
"Fairfield, N., Kantor, G., Wettergreen, D.","Towards particle filter SLAM with three dimensional evidence grids in a flooded subterranean environment",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642248,"3575","3580",,19,10.1109/ROBOT.2006.1642248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603193&doi=10.1109%2fROBOT.2006.1642248&partnerID=40&md5=63fcc3e914d6f39aa4b2b636c645b2b6",Conference Paper,Scopus,2-s2.0-33845603193
"Stubbs, K., Hinds, P., Wettergreen, D.","Challenges to grounding in human-robot interaction: Sources of errors &amp; miscommunications in remote exploration robotics",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"357","358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745829796&partnerID=40&md5=c0e8e160d0891cc4e8bd4824d5826a52",Conference Paper,Scopus,2-s2.0-33745829796
"Pudenz, E., Thomas, G., Glasgow, J., Coppin, P., Wettergreen, D., Cabrol, N.","Searching for a quantitative proxy for rover science effectiveness",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"18","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745866655&partnerID=40&md5=cc5d7e058378f94ad6172c72c6c90897",Conference Paper,Scopus,2-s2.0-33745866655
"Tompkins, P., Stentz, A., Wettergreen, D.","Mission-level path planning and re-planning for rover exploration",2006,"Robotics and Autonomous Systems","54","2",,"174","183",,26,10.1016/j.robot.2005.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459870&doi=10.1016%2fj.robot.2005.09.027&partnerID=40&md5=22eb3c66fdb093b26c26ecc08b33626c",Conference Paper,Scopus,2-s2.0-30944459870
"Thompson, D.R., Smith, T., Wettergreen, D.","Data mining during rover traverse: From images to geologic signatures",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"513","520",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744434306&partnerID=40&md5=fe876458ed5b34297d30a826bb4249ce",Article,Scopus,2-s2.0-28744434306
"Deans, M.C., Wettergreen, D., Villa, D.","A sun tracker for planetary analog rovers",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"577","583",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744457550&partnerID=40&md5=dc65372ff9ccb12cfa4a9805b69247a1",Article,Scopus,2-s2.0-28744457550
"Wagner, M., Heys, S., Wettergreen, D., Teza, J., Apostolopoulos, D., Kantor, G., Whittaker, W.","Design and control of a passively steered, dual axle vehicle",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"29","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445136&partnerID=40&md5=314c907a033c35e3be5ca513f19a3f81",Article,Scopus,2-s2.0-28744445136
"Pedersen, L., Wettergreen, D., Apostolopoulos, D., McKay, C., DiGoia, M., Jonak, D., Heys, S., Teza, J., Wagner, M.","Rover design for polar astrobiological exploration",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"241","248",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442965&partnerID=40&md5=133663b3105f0bb46412bf3f4272fef4",Article,Scopus,2-s2.0-28744442965
"Wettergreen, D., Cabrol, N., Baskaran, V., Calderón, F., Heys, S., Jonak, D., Lüders, A., Pane, D., Smith, T., Teza, J., Tompkins, P., Villa, D., Williams, C., Wagner, M.","Second experiments in the robotic investigation of life in the Atacama Desert of Chile",2005,"European Space Agency, (Special Publication) ESA SP",,"603",,"233","240",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450137&partnerID=40&md5=fc572ab327b51d33c0067f9b6988120b",Article,Scopus,2-s2.0-28744450137
"Thompson, D.R., Wettergreen, D.","Multiple-object detection in natural scenes with multiple-view expectation maximization clustering",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545041,"562","567",,2,10.1109/IROS.2005.1545041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247487197&doi=10.1109%2fIROS.2005.1545041&partnerID=40&md5=819e6ad5d82e834052dba43a43ba0ee7",Conference Paper,Scopus,2-s2.0-34247487197
"Thompson, D., Niekum, S., Smith, T., Wettergreen, D.","Automatic detection and classification of features of geologic interest",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559329,"","",,19,10.1109/AERO.2005.1559329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751534547&doi=10.1109%2fAERO.2005.1559329&partnerID=40&md5=bec6ec59cb5f570a46d8681d8dc805e5",Conference Paper,Scopus,2-s2.0-33751534547
"Smith, T., Niekum, S., Thompson, D., Wettergreen, D.","Concepts for science autonomy during robotic traverse and survey",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559327,"","",,4,10.1109/AERO.2005.1559327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751508431&doi=10.1109%2fAERO.2005.1559327&partnerID=40&md5=0e75552923f6651c51fbf678d37f2a9f",Conference Paper,Scopus,2-s2.0-33751508431
"Greenberg, R., Stone, W.C., Kantor, G., Wettergreen, D., Durda, D.D., Franke, E.A.","The depthx project: Pioneering technologies for exploration of extraterrestrial aqueous channels",2005,"International Astronautical Federation - 56th International Astronautical Congress 2005","1",,,"190","200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250889285&partnerID=40&md5=a98aae47353961b6c9a0846f2514c026",Conference Paper,Scopus,2-s2.0-34250889285
"Glasgow, J., Pudenz, E., Thomas, G., Coppin, P., Cabrol, N., Wettergreen, D.","Observations of a science team during an advanced planetary rover prototype field test",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513770,"137","142",,3,10.1109/ROMAN.2005.1513770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822596&doi=10.1109%2fROMAN.2005.1513770&partnerID=40&md5=e62b3eb506ebd4bb3025c9fb8c33951f",Conference Paper,Scopus,2-s2.0-33745822596
"Wettergreen, D., Cabrol, N., Teza, J., Tompkins, P., Urmson, C., Verma, V., Wagner, M., Whittaker, W.","First experiments in the robotic investigation of life in the Atacama Desert of Chile",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570227,"873","878",,13,10.1109/ROBOT.2005.1570227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544432584&doi=10.1109%2fROBOT.2005.1570227&partnerID=40&md5=ce6dda0c4eed7629aefa86080db55712",Conference Paper,Scopus,2-s2.0-29544432584
"Wettergreen, D., Tompkins, P., Urmson, C., Wagner, M., Whittaker, W.","Sun-synchronous robotic exploration: Technical description and field experimentation",2005,"International Journal of Robotics Research","24","1",,"3","30",,18,10.1177/0278364904046632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444253111&doi=10.1177%2f0278364904046632&partnerID=40&md5=6d1a6969cedd26bdbb2053a15c79de36",Article,Scopus,2-s2.0-11444253111
"Tompkins, P., Stentz, A., Wettergreen, D.","Global path planning for Mars rover exploration",2004,"IEEE Aerospace Conference Proceedings","2",,,"801","814",,11,10.1109/AERO.2004.1367681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244287349&doi=10.1109%2fAERO.2004.1367681&partnerID=40&md5=3b01445bdf3e180ef2d2cd8f4840164b",Conference Paper,Scopus,2-s2.0-11244287349
"Wettergreen, D., Dias, B., Shamah, B., Teza, J.","First experiment in sun-synchronous exploration",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3501","3507",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059521&partnerID=40&md5=6b32baf68f5a095c178502c9a5359b6d",Conference Paper,Scopus,2-s2.0-0036059521
"Shamah, B., Wagner, M.D., Moorehead, S., Teza, J., Wettergreen, D., Whittaker, W.","Steering and control of a passively articulated robot",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4571",,,"96","107",,20,10.1117/12.444150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764024&doi=10.1117%2f12.444150&partnerID=40&md5=2a47a85e979d49da8e3f111e41e8de6f",Conference Paper,Scopus,2-s2.0-0035764024
"Cabrol, N.A., Chong-Diaz, G., Stoker, C.R., Gulick, V.C., Landheim, R., Lee, P., Roush, T.L., Zent, A.P., Lameli, C.H., Iglesia, A.J., Arrerondo, M.P., Dohm, J.M., Keaten, R., Wettergreen, D., Sims, M.H., Schwher, K., Bualat, M.G., Thomas, H.J., Zbinden, E., Christian, D., Pedersen, L., Bettis III, A., Thomas, G., Witzke, B.","Nomad Rover field experiment, Atacama Desert, Chile 1. Science results overview",2001,"Journal of Geophysical Research E: Planets","106","E4",,"7785","7806",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896622&partnerID=40&md5=de7b5134a41f6d7f4f1b181688725dd6",Review,Scopus,2-s2.0-0034896622
"Kantor, G., Wettergreen, D., Ostrowski, J.P., Singh, S.","Collection of environmental data from an airship platform",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4571",,,"76","83",,19,10.1117/12.444171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767983&doi=10.1117%2f12.444171&partnerID=40&md5=f49e11f5915145fd65c9871bfe12e53f",Article,Scopus,2-s2.0-0035767983
"Whittaker, W.R., Kantor, G., Shamah, B., Wettergreen, D.","Sun-synchronous planetary exploration",2000,"Space 2000 Conference and Exposition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894346743&partnerID=40&md5=41f8c0c50dea8f23ebc3251355feb9cf",Conference Paper,Scopus,2-s2.0-84894346743
"Wettergreen, D., Bapna, D., Maimone, M., Thomas, G.","Developing Nomad for robotic exploration of the Atacama Desert",1999,"Robotics and Autonomous Systems","26","2-3",,"127","148",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075545&partnerID=40&md5=68bc51c8c44f6636ff5c2d0229fc6566",Article,Scopus,2-s2.0-0033075545
"Bares, J.E., Wettergreen, D.S.","Dante II: technical description, results, and lessons learned",1999,"International Journal of Robotics Research","18","7",,"621","649",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627608&partnerID=40&md5=22c61761fa375a4e80aacc1300a4f70c",Article,Scopus,2-s2.0-0032627608
"Gaskett, C., Wettergreen, D., Zelinsky, A.","Q-learning in continuous state and action spaces",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1747",,,"417","428",,34,10.1007/3-540-46695-9_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957629024&doi=10.1007%2f3-540-46695-9_35&partnerID=40&md5=615ba240d2c7c0a1e8019469b57e82a2",Conference Paper,Scopus,2-s2.0-84957629024
"Wettergreen, David, Gaskett, Chris, Zelinsky, Alex","Development of a visually-guided autonomous underwater vehicle",1998,"Oceans Conference Record (IEEE)","2",,,"1200","1204",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277549&partnerID=40&md5=0f1bb61f7690846395d87f02e3ae3267",Conference Paper,Scopus,2-s2.0-0032277549
"Wettergreen, David, Thomas, Hans, Bualat, Maria","Initial results from vision-based control of the Ames Marsokhod rover",1997,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1377","1382",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341580&partnerID=40&md5=a305883b6b4070d56c281b1890194bba",Conference Paper,Scopus,2-s2.0-0031341580
"Wettergreen, David, Thorpe, Chuck","Developing planning and reactive control for a hexapod robot",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2718","2723",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697931&partnerID=40&md5=0e72a9638907842bee51c18674bf60f2",Conference Paper,Scopus,2-s2.0-0029697931
"Fong, T., Pangels, H., Wettergreen, D., Nygren, E., Hine, B., Hontalas, P., Fedor, C.","Operator interfaces and network-based participation for dante II",1995,"SAE Technical Papers",,,,"","",,7,10.4271/951518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877364109&doi=10.4271%2f951518&partnerID=40&md5=fd3990f457357870b28e74856f1f5ce1",Conference Paper,Scopus,2-s2.0-84877364109
"Wettergreen, David, Pangels, Henning, Bares, John","Behavior-based gait execution for the Dante II walking robot",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"274","279",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178871&partnerID=40&md5=328f60b7da2f3ddd7f876d201a8e7431",Conference Paper,Scopus,2-s2.0-0029178871
"Wettergreen, D., Thorpe, C., Whittaker, R.","Exploring Mount Erebus by walking robot",1993,"Robotics and Autonomous Systems","11","3-4",,"171","185",,28,10.1016/0921-8890(93)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831346&doi=10.1016%2f0921-8890%2893%2990022-5&partnerID=40&md5=13b7533b5ab290caf93ba5415237b8a1",Article,Scopus,2-s2.0-0027831346
"Simmons, R., Krotkov, E., Whittaker, W., Albrecht, B., Bares, J., Fedor, C., Hoffman, R., Pangels, H., Wettergreen, D.","Progress towards robotic exploration of extreme terrain",1992,"Applied Intelligence","2","2",,"163","180",,6,10.1007/BF00058761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249841149&doi=10.1007%2fBF00058761&partnerID=40&md5=637abf6f6cd0ad6ca61dae7f29a4f117",Article,Scopus,2-s2.0-34249841149
"Wettergreen, David, Thomas, Hans, Thorpe, Chuck","Planning strategies for the Ambler walking robot",1990,,,,,"198","203",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564493&partnerID=40&md5=46fb7839af6ea37e5f4058a111271428",Conference Paper,Scopus,2-s2.0-0025564493
"Thomas, Hans J., Wettergreen, David S., Thorpe, Charles E., Hoffman, Regis M.","Simulation of the Ambler environment",1990,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","21","pt 4",,"1807","1810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557049&partnerID=40&md5=eab606065ae1c9253e07a69528a0b8dd",Conference Paper,Scopus,2-s2.0-0025557049
