Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Searcy, W.A., Ballentine, B., Anderson, R.C., Nowicki, S.","Limits to reliability in avian aggressive signals",2013,"Behaviour","150","9-10",,"1129","1145",,8,10.1163/1568539X-00003052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893374802&doi=10.1163%2f1568539X-00003052&partnerID=40&md5=d952530cdaded19e21b4fbcb6bd262de",Article,Scopus,2-s2.0-84893374802
"Searcy, W.A., DuBois, A.L., Rivera-Cáceres, K., Nowicki, S.","A test of a hierarchical signalling model in song sparrows",2013,"Animal Behaviour","86","2",,"309","315",,6,10.1016/j.anbehav.2013.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880710387&doi=10.1016%2fj.anbehav.2013.05.019&partnerID=40&md5=b296e268249c441f5e82f40d5d992f92",Article,Scopus,2-s2.0-84880710387
"Anderson, R.C., DuBois, A.L., Piech, D.K., Searcy, W.A., Nowicki, S.","Male response to an aggressive visual signal, the wing wave display, in swamp sparrows",2013,"Behavioral Ecology and Sociobiology","67","4",,"593","600",,12,10.1007/s00265-013-1478-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874930262&doi=10.1007%2fs00265-013-1478-9&partnerID=40&md5=3966daf54a88734cb8fa314fd2a71ef4",Article,Scopus,2-s2.0-84874930262
"Searcy, W.A., Sendova-Franks, A., Griffith, S.C.","Featured articles in this month's Animal Behaviour",2012,"Animal Behaviour","84","3",,"497","498",,1,10.1016/j.anbehav.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865354137&doi=10.1016%2fj.anbehav.2012.07.009&partnerID=40&md5=3453afaf72c1230ee4f37e657b8df74b",Editorial,Scopus,2-s2.0-84865354137
"Sendova-Franks, A., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2012,"Animal Behaviour","84","2",,"293","294",,,10.1016/j.anbehav.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864145123&doi=10.1016%2fj.anbehav.2012.06.020&partnerID=40&md5=012835a49ac0dac5c525c382412b222d",Editorial,Scopus,2-s2.0-84864145123
"Searcy, W.A., Sendova-Franks, A.","Featured Articles in This Month's Animal Behaviour",2012,"Animal Behaviour","84","1",,"1","2",,,10.1016/j.anbehav.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662986&doi=10.1016%2fj.anbehav.2012.05.013&partnerID=40&md5=416dda46b986699249abb01c39b67563",Editorial,Scopus,2-s2.0-84862662986
"Sendova-Franks, A., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2012,"Animal Behaviour","83","6",,"1301","1302",,,10.1016/j.anbehav.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861887800&doi=10.1016%2fj.anbehav.2012.04.006&partnerID=40&md5=6d53312804caeba2bf6f2823a95e1b23",Editorial,Scopus,2-s2.0-84861887800
"Anderson, R.C., Searcy, W.A., Hughes, M., Nowicki, S.","The receiver-dependent cost of soft song: A signal of aggressive intent in songbirds",2012,"Animal Behaviour","83","6",,"1443","1448",,23,10.1016/j.anbehav.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861896658&doi=10.1016%2fj.anbehav.2012.03.016&partnerID=40&md5=8451c560c5198fd048962f174a04b01b",Article,Scopus,2-s2.0-84861896658
"Searcy, W.A., Sendova-Franks, A.","Featured articles in this month's animal behaviour",2012,"Animal Behaviour","83","5",,"1141","1142",,,10.1016/j.anbehav.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859728963&doi=10.1016%2fj.anbehav.2012.03.008&partnerID=40&md5=b0399368fd6591813c4a6b534f6ab7c7",Editorial,Scopus,2-s2.0-84859728963
"Sendova-Franks, A., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2012,"Animal Behaviour","83","4",,"869","870",,1,10.1016/j.anbehav.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858748795&doi=10.1016%2fj.anbehav.2012.02.007&partnerID=40&md5=9f1dc790f12250b547e7330c2a6aa9b3",Editorial,Scopus,2-s2.0-84858748795
"Searcy, W.A., Sendova-Franks, A.","Featured Articles in This Month's Animal Behaviour",2012,"Animal Behaviour","83","3",,"571","572",,,10.1016/j.anbehav.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857050636&doi=10.1016%2fj.anbehav.2012.01.018&partnerID=40&md5=7297682384275c3d9e8cb5b47a7bc4c3",Editorial,Scopus,2-s2.0-84857050636
"Sendova-Franks, A., Searcy, W.A.","Featured articles in this month's animal behaviour",2012,"Animal Behaviour","83","2",,"311","312",,,10.1016/j.anbehav.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856119711&doi=10.1016%2fj.anbehav.2011.12.016&partnerID=40&md5=c7f25e6faa567649bb935ed43c383e77",Editorial,Scopus,2-s2.0-84856119711
"Searcy, W.A., Sendova-Franks, A.","Featured Articles in This Month's Animal Behaviour",2012,"Animal Behaviour","83","1",,"1","2",,,10.1016/j.anbehav.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555161567&doi=10.1016%2fj.anbehav.2011.11.013&partnerID=40&md5=5819c1921367714663f6fc03867a2813",Editorial,Scopus,2-s2.0-83555161567
"Akçay, C., Searcy, W.A., Campbell, S.E., Reed, V.A., Templeton, C.N., Hardwick, K.M., Beecher, M.D.","Who initiates extrapair mating in song sparrows?",2012,"Behavioral Ecology","23","1",,"44","50",,15,10.1093/beheco/arr147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555204656&doi=10.1093%2fbeheco%2farr147&partnerID=40&md5=fccb2570ee52d027f8e1026fa8e73e49",Article,Scopus,2-s2.0-84555204656
"Juola, F.A., Searcy, W.A.","Vocalizations reveal body condition and are associated with visual display traits in great frigatebirds (Fregata minor)",2011,"Behavioral Ecology and Sociobiology","65","12",,"2297","2303",,8,10.1007/s00265-011-1240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955163689&doi=10.1007%2fs00265-011-1240-0&partnerID=40&md5=8f5fdb53f8ee7295c61df22b099baf6a",Article,Scopus,2-s2.0-80955163689
"Sendova-Franks, A., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2011,"Animal Behaviour","82","6",,"1219","1220",,,10.1016/j.anbehav.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175218&doi=10.1016%2fj.anbehav.2011.10.010&partnerID=40&md5=526db0b9439769540299bf606535f9e4",Editorial,Scopus,2-s2.0-82355175218
"Wheeler, B.C., Searcy, W.A., Christiansen, M.H., Corballis, M.C., Fischer, J., Grüter, C., Margoliash, D., Owren, M.J., Price, T., Seyfarth, R., Wild, M.","Communication",2011,"Animal Thinking: Contemporary Issues in Comparative Cognition",,,,"187","208",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555198889&partnerID=40&md5=90ff6ee9bc5c84f2532670f4a3a9d678",Book Chapter,Scopus,2-s2.0-82555198889
"van Staaden, M.J., Searcy, W.A., Hanlon, R.T.","Signaling aggression",2011,"Advances in Genetics","75",,,"23","49",,17,10.1016/B978-0-12-380858-5.00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055127502&doi=10.1016%2fB978-0-12-380858-5.00008-3&partnerID=40&md5=4a78faf92178e68029947976c96f7fe4",Article,Scopus,2-s2.0-81055127502
"Searcy, W.A., Sendova-Franks, A.","Featured Articles in This Month's Animal Behaviour",2011,"Animal Behaviour","82","5",,"925","926",,,10.1016/j.anbehav.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748344&doi=10.1016%2fj.anbehav.2011.09.006&partnerID=40&md5=1a1309b29a355005501fe7c42a9a429e",Editorial,Scopus,2-s2.0-80054748344
"Sendova-Franks, A., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2011,"Animal Behaviour","82","4",,"611","612",,,10.1016/j.anbehav.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860406454&doi=10.1016%2fj.anbehav.2011.08.003&partnerID=40&md5=f4d9e7e0154d448cef31717cca3f45e3",Editorial,Scopus,2-s2.0-84860406454
"Searcy, W.A., Sendova-Franks, A.","Featured Articles in This Month's Animal Behaviour",2011,"Animal Behaviour","82","3",,"423","424",,,10.1016/j.anbehav.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665693&doi=10.1016%2fj.anbehav.2011.07.008&partnerID=40&md5=7a3b75ae8b198b3904e5a1745cf818bf",Editorial,Scopus,2-s2.0-80051665693
"Sendova-Franks, A., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2011,"Animal Behaviour","82","2",,"175","176",,,10.1016/j.anbehav.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960490527&doi=10.1016%2fj.anbehav.2011.06.001&partnerID=40&md5=b884f649726ef4d626f1199bb4b0a58a",Editorial,Scopus,2-s2.0-79960490527
"Searcy, W.A., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2011,"Animal Behaviour","82","1",,"1","2",,,10.1016/j.anbehav.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650217584&doi=10.1016%2fj.anbehav.2011.05.010&partnerID=40&md5=442fde0cd35275e0c92f0e73f0bda333",Editorial,Scopus,2-s2.0-78650217584
"Sendova-Franks, A., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2011,"Animal Behaviour","81","6",,"1091","1092",,,10.1016/j.anbehav.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957770509&doi=10.1016%2fj.anbehav.2011.04.008&partnerID=40&md5=c668dcbea7c3924bd43bbbdeb3508d73",Editorial,Scopus,2-s2.0-79957770509
"Boogert, N.J., Anderson, R.C., Peters, S., Searcy, W.A., Nowicki, S.","Song repertoire size in male song sparrows correlates with detour reaching, but not with other cognitive measures",2011,"Animal Behaviour","81","6",,"1209","1216",,44,10.1016/j.anbehav.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957715142&doi=10.1016%2fj.anbehav.2011.03.004&partnerID=40&md5=9c42ad91847e94878fce7d72fe8b40ec",Article,Scopus,2-s2.0-79957715142
"Searcy, W.A., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2011,"Animal Behaviour","81","5",,"889","890",,,10.1016/j.anbehav.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953328847&doi=10.1016%2fj.anbehav.2011.03.006&partnerID=40&md5=390179a1dcf114789dc02ab6b9800c8a",Editorial,Scopus,2-s2.0-79953328847
"Barrett, L., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2011,"Animal Behaviour","81","4",,"671","673",,,10.1016/j.anbehav.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952739158&doi=10.1016%2fj.anbehav.2011.02.006&partnerID=40&md5=f6a75d9bc4548a8450dc48716bf2d201",Editorial,Scopus,2-s2.0-79952739158
"DuBois, A.L., Nowicki, S., Searcy, W.A.","Discrimination of vocal performance by male swamp sparrows",2011,"Behavioral Ecology and Sociobiology","65","4",,"717","726",,26,10.1007/s00265-010-1073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952702664&doi=10.1007%2fs00265-010-1073-2&partnerID=40&md5=efea234f20b49a226c13a72d52d75d9d",Article,Scopus,2-s2.0-79952702664
"Searcy, W.A., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2011,"Animal Behaviour","81","3",,"505","506",,,10.1016/j.anbehav.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851514003&doi=10.1016%2fj.anbehav.2011.01.004&partnerID=40&md5=341c9d25c6f10916ea3baf2fc6a4d26a",Editorial,Scopus,2-s2.0-79851514003
"Barrett, L., Searcy, W.A.","Featured Articles in This Months Animal Behaviour",2011,"Animal Behaviour","81","2",,"359","360",,,10.1016/j.anbehav.2010.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642810&doi=10.1016%2fj.anbehav.2010.12.008&partnerID=40&md5=2ec93367722419e7fd7228336851dc49",Editorial,Scopus,2-s2.0-78751642810
"Nowicki, S., Searcy, W.A.","Are better singers smarter?",2011,"Behavioral Ecology","22","1",,"10","11",,6,10.1093/beheco/arq081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952514512&doi=10.1093%2fbeheco%2farq081&partnerID=40&md5=211e4da2d35839cdd1e401198bbd0cad",Review,Scopus,2-s2.0-79952514512
"Searcy, W.A., Beecher, M.D.","Continued scepticism that song overlapping is a signal",2011,"Animal Behaviour","81","1",,"e1","e4",,15,10.1016/j.anbehav.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650198912&doi=10.1016%2fj.anbehav.2010.10.013&partnerID=40&md5=c4ebc7617bea50d6321440f3da1a202d",Article,Scopus,2-s2.0-78650198912
"Searcy, W.A., Nowicki, S.","Sexual selection and the evolution of animal signals",2010,"Encyclopedia of Neuroscience",,,,"759","766",,,10.1016/B978-008045046-9.01862-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882880593&doi=10.1016%2fB978-008045046-9.01862-3&partnerID=40&md5=025b822c88d0767ec4df8b29b453bbb9",Book Chapter,Scopus,2-s2.0-84882880593
"Barrett, L., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2010,"Animal Behaviour","80","6",,"945","946",,,10.1016/j.anbehav.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549292057&doi=10.1016%2fj.anbehav.2010.10.006&partnerID=40&md5=f5e7a37b11178caa658303e34fb2905d",Editorial,Scopus,2-s2.0-78549292057
"Searcy, W.A., Barrett, L.","Featured articles in this month's animal behaviour",2010,"Animal Behaviour","80","5",,"771","772",,,10.1016/j.anbehav.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774825&doi=10.1016%2fj.anbehav.2010.09.002&partnerID=40&md5=c3e473ee050ffa9b0874f8652f70cd29",Editorial,Scopus,2-s2.0-77957774825
"Barrett, L., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2010,"Animal Behaviour","80","4",,"595","596",,,10.1016/j.anbehav.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956611717&doi=10.1016%2fj.anbehav.2010.08.003&partnerID=40&md5=ea4154f781848ab6368dba5a6e752f3b",Editorial,Scopus,2-s2.0-77956611717
"Searcy, W.A., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2010,"Animal Behaviour","80","3",,"349","350",,,10.1016/j.anbehav.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955578363&doi=10.1016%2fj.anbehav.2010.07.001&partnerID=40&md5=caa2a580cc254bda516e24930aba05ce",Editorial,Scopus,2-s2.0-77955578363
"Searcy, W.A., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2010,"Animal Behaviour","80","2",,"173","174",,,10.1016/j.anbehav.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759325&doi=10.1016%2fj.anbehav.2010.06.010&partnerID=40&md5=a49aea07399ea917243d6dce79457f59",Editorial,Scopus,2-s2.0-77954759325
"Searcy, W.A., Barrett, L.","Featured articles in this month's Animal Behaviour",2010,"Animal Behaviour","79","6",,"1181","1182",,,10.1016/j.anbehav.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952536803&doi=10.1016%2fj.anbehav.2010.04.004&partnerID=40&md5=ca0cadd3c21a5a324c552daaf5c440a6",Editorial,Scopus,2-s2.0-79952536803
"Searcy, W.A., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2010,"Animal Behaviour","79","5",,"971","972",,,10.1016/j.anbehav.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950847368&doi=10.1016%2fj.anbehav.2010.03.010&partnerID=40&md5=e35cf0be042d2f3d85a941f6cc17ff2d",Editorial,Scopus,2-s2.0-77950847368
"Searcy, W.A., Peters, S., Kipper, S., Nowicki, S.","Female response to song reflects male developmental history in swamp sparrows",2010,"Behavioral Ecology and Sociobiology","64","8",,"1343","1349",,12,10.1007/s00265-010-0949-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954539910&doi=10.1007%2fs00265-010-0949-5&partnerID=40&md5=60de1505ec8c41be8f23b22765c40716",Article,Scopus,2-s2.0-77954539910
"Searcy, W.A., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2010,"Animal Behaviour","79","4",,"769","770",,,10.1016/j.anbehav.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949541140&doi=10.1016%2fj.anbehav.2010.02.012&partnerID=40&md5=da0d256a94a7d75facaf4a4356ab8fba",Editorial,Scopus,2-s2.0-77949541140
"Searcy, W.A., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2010,"Animal Behaviour","79","3",,"529","530",,,10.1016/j.anbehav.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449100094&doi=10.1016%2fj.anbehav.2010.01.007&partnerID=40&md5=fe4594c281b8bba14a49b0a6149338d4",Editorial,Scopus,2-s2.0-76449100094
"Searcy, W.A., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2010,"Animal Behaviour","79","2",,"253","254",,,10.1016/j.anbehav.2009.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086788&doi=10.1016%2fj.anbehav.2009.12.019&partnerID=40&md5=45c15f4f6f754246d58c2e115f3e85f9",Editorial,Scopus,2-s2.0-74649086788
"Stai, S.M., Searcy, W.A.","Passive sperm loss and patterns of sperm precedence in Muscovy Ducks (Cairina moschata)",2010,"Auk","127","3",,"495","502",,,10.1525/auk.2010.09138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073145&doi=10.1525%2fauk.2010.09138&partnerID=40&md5=8488f6c75b12a30eab078ac53e554eec",Article,Scopus,2-s2.0-77955073145
"Searcy, W., Barrett, L.","Featured Articles in This Month's Animal Behaviour",2010,"Animal Behaviour","79","1",,"1","2",,,10.1016/j.anbehav.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098828&doi=10.1016%2fj.anbehav.2009.11.013&partnerID=40&md5=5f9c58b154a489c172ad8161cb22bee4",Editorial,Scopus,2-s2.0-72149098828
"Searcy, W.A., Nowicki, S.","The evolution of animal communication: Reliability and deception in signaling systems",2010,"The Evolution of Animal Communication: Reliability and Deception in Signaling Systems",,,,"","",270,459,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883922021&partnerID=40&md5=9e25b50effd20f6d5e339aaff5ab9a9a",Book,Scopus,2-s2.0-84883922021
"Searcy, W.A., Beecher, M.D.","Song as an aggressive signal in songbirds",2009,"Animal Behaviour","78","6",,"1281","1292",,152,10.1016/j.anbehav.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649114524&doi=10.1016%2fj.anbehav.2009.08.011&partnerID=40&md5=42e13ec870128c41a1d9ada3fe04ec9b",Review,Scopus,2-s2.0-70649114524
"Barrett, L., Searcy, W.A.","Featured Articles in This Month's Animal Behaviour",2009,"Animal Behaviour","78","6",,"1279","1280",,1,10.1016/j.anbehav.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649099965&doi=10.1016%2fj.anbehav.2009.10.019&partnerID=40&md5=71bc7139874e59796d8951180ca2b194",Editorial,Scopus,2-s2.0-70649099965
"Akçay, C., Wood, W.E., Searcy, W.A., Templeton, C.N., Campbell, S.E., Beecher, M.D.","Good neighbour, bad neighbour: song sparrows retaliate against aggressive rivals",2009,"Animal Behaviour","78","1",,"97","102",,42,10.1016/j.anbehav.2009.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263679&doi=10.1016%2fj.anbehav.2009.03.023&partnerID=40&md5=b1313c3815a716ce72b290f439dcc86d",Article,Scopus,2-s2.0-67349263679
"DuBois, A.L., Nowicki, S., Searcy, W.A.","Swamp sparrows modulate vocal performance in an aggressive context",2009,"Biology Letters","5","2",,"163","165",,51,10.1098/rsbl.2008.0626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349114163&doi=10.1098%2frsbl.2008.0626&partnerID=40&md5=76af5451523e11321d68dd67778287a0",Article,Scopus,2-s2.0-65349114163
"Krueger, T.R., Williams, D.A., Searcy, W.A.","The genetic mating system of a tropical tanager",2008,"Condor","110","3",,"559","562",,7,10.1525/cond.2008.8546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349604751&doi=10.1525%2fcond.2008.8546&partnerID=40&md5=f59a07e1c042ada9b226b0c8d7769930",Article,Scopus,2-s2.0-70349604751
"Anderson, R.C., Searcy, W.A., Peters, S., Nowicki, S.","Soft song in song sparrows: Acoustic structure and implications for signal function",2008,"Ethology","114","7",,"662","676",,61,10.1111/j.1439-0310.2008.01518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949120868&doi=10.1111%2fj.1439-0310.2008.01518.x&partnerID=40&md5=00452f6aafbb9580b53ec393f1877059",Article,Scopus,2-s2.0-44949120868
"Searcy, W.A., Anderson, R.C., Nowicki, S.","Is bird song a reliable signal of aggressive intent? A reply",2008,"Behavioral Ecology and Sociobiology","62","7",,"1213","1216",,12,10.1007/s00265-008-0569-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449146067&doi=10.1007%2fs00265-008-0569-5&partnerID=40&md5=9e25d29c80b758c9539c179c1a2118bc",Note,Scopus,2-s2.0-42449146067
"Searcy, W.A., Nowicki, S.","Bird song and the problem of honest communication",2008,"American Scientist","96","2",,"114","121",,4,10.1511/2008.70.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749111507&doi=10.1511%2f2008.70.114&partnerID=40&md5=1be8383586be2bd5c1c7bc6e8a937db0",Article,Scopus,2-s2.0-40749111507
"Anderson, R.C., Searcy, W.A., Nowicki, S.","Testing the function of song-matching in birds: Responses of eastern male song sparrows Melospiza melodia to partial song-matching",2008,"Behaviour","145","3",,"347","363",,4,10.1163/156853908783402876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149014843&doi=10.1163%2f156853908783402876&partnerID=40&md5=7a07ca4f0b1f6732ddbaaa2633d018e3",Article,Scopus,2-s2.0-38149014843
"Ballentine, B., Searcy, W.A., Nowicki, S.","Reliable aggressive signalling in swamp sparrows",2008,"Animal Behaviour","75","2",,"693","703",,68,10.1016/j.anbehav.2007.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649105160&doi=10.1016%2fj.anbehav.2007.07.025&partnerID=40&md5=49ce791e5ad8851ec4b4beb9af2c6a06",Article,Scopus,2-s2.0-38649105160
"Anderson, R.C., Nowicki, S., Searcy, W.A.","Soft song in song sparrows: Response of males and females to an enigmatic signal",2007,"Behavioral Ecology and Sociobiology","61","8",,"1267","1274",,41,10.1007/s00265-007-0357-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525595&doi=10.1007%2fs00265-007-0357-7&partnerID=40&md5=4205e1b8d55b3517308540863ab9b34a",Article,Scopus,2-s2.0-34248525595
