Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crnkovic, J., Tayi, G.K., Ballou, D.P.","A decision-support framework for exploring supply chain tradeoffs",2008,"International Journal of Production Economics","115","1",,"28","38",,9,10.1016/j.ijpe.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049121009&doi=10.1016%2fj.ijpe.2008.04.007&partnerID=40&md5=6b86b51cb7dd1aa4297e5734ea0fcb2e",Article,Scopus,2-s2.0-49049121009
"Faugèlre, C., Tayi, G.K.","Designing free software samples: A game theoretic approach",2007,"Information Technology and Management","8","4",,"263","278",,15,10.1007/s10799-006-0002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148931080&doi=10.1007%2fs10799-006-0002-6&partnerID=40&md5=d06dced9f4077bd730d6ac5301374fbd",Article,Scopus,2-s2.0-36148931080
"Pardo, T.A., Tayi, G.K.","Interorganizational information integration: A key enabler for digital government",2007,"Government Information Quarterly","24","4",,"691","715",,102,10.1016/j.giq.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009332&doi=10.1016%2fj.giq.2007.08.004&partnerID=40&md5=39dfe88c774b49a9b7fa7bcd7dddf148",Editorial,Scopus,2-s2.0-35649009332
"Tayi, G.K., Srinidhi, B.","A synthesizing framework for technology and content choices for information exchange",2006,"Information Technology and Management","7","4",,"239","247",,,10.1007/s10799-006-0274-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750716063&doi=10.1007%2fs10799-006-0274-x&partnerID=40&md5=8491c1f32fe11f8a77748424740a1f45",Article,Scopus,2-s2.0-33750716063
"Rosenkrantz, D.J., Tayi, G.K., Ravi, S.S.","Obtaining online approximation algorithms for facility dispersion from offline algorithms",2006,"Networks","47","4",,"206","217",,1,10.1002/net.20109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745588858&doi=10.1002%2fnet.20109&partnerID=40&md5=a883b9624e8142e9343ab2fd3309e50b",Article,Scopus,2-s2.0-33745588858
"Du, A.Y., Li, J.P., Gopal, R.D., Ramesh, R., Tayi, G.K.","Risk management in globally distributed call center networks - A Real-Options Approach",2006,"16th Workshop on Information Technologies and Systems, WITS 2006",,,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901921679&partnerID=40&md5=589cbe91b26ac857acd19acb87bf0bbb",Conference Paper,Scopus,2-s2.0-84901921679
"Srinidhi, B., Tayi, G.K.","Just in time or just in case? An explanatory model with informational and incentive effects",2004,"Journal of Manufacturing Technology Management","15","7",,"567","574",,4,10.1108/17410380410555817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444288057&doi=10.1108%2f17410380410555817&partnerID=40&md5=8dee279d71d6d71082abfb7235ee0197",Review,Scopus,2-s2.0-9444288057
"Davidson, I., Grover, A., Satyanarayana, A., Tayi, G.K.","A general approach to incorporate data quality matrices into data mining algorithms",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"794","798",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244300519&partnerID=40&md5=5323909740be35dbdf0b846b703fa6f8",Conference Paper,Scopus,2-s2.0-12244300519
"Tayi, G.K., Rosenkrantz, D.J., Ravi, S.S.","Local base station assignment with time intervals in mobile computing environments",2004,"European Journal of Operational Research","157","2",,"267","285",,3,10.1016/S0377-2217(03)00190-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042479376&doi=10.1016%2fS0377-2217%2803%2900190-5&partnerID=40&md5=2fb8cc368699b6f0cdca40d98cc00b16",Article,Scopus,2-s2.0-2042479376
"Rosenkrantz, D.J., Tayi, G.K., Ravi, S.S.","Facility Dispersion Problems under Capacity and Cost Constraints",2000,"Journal of Combinatorial Optimization","4","1",,"7","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041683326&partnerID=40&md5=6b809c9cf9d83134e8eef408746e4b96",Article,Scopus,2-s2.0-0041683326
"Rosenkrantz, D.J., Tayi, G.K., Ravi, S.S.","Algorithms for Path-Based Placement of Inspection Stations on Networks",2000,"INFORMS Journal on Computing","12","2",,"136","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345849992&partnerID=40&md5=6d7337446d8cbd6ef02739c5103186bf",Article,Scopus,2-s2.0-0345849992
"Tayi, G.K., Rosenkrantz, D.J., Ravi, S.S.","Path problems in networks with vector-valued edge weights",1999,"Networks","34","1",,"19","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177126&partnerID=40&md5=0b38ca9bf0a126c0a53ba0af405d2f21",Article,Scopus,2-s2.0-0033177126
"Ballou, D.P., Tayi, G.K.","Enhancing data quality in data warehouse environments",1999,"Communications of the ACM","42","1",,"73","78",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002148458&partnerID=40&md5=7542af1fc610cf7a8af8b3e2bede309f",Article,Scopus,2-s2.0-0002148458
"Chengalur-Smith, I.N., Tayi, G.K.","Trade-off analysis in the assessment of pollutant concentrations: a simulation-based approach for bioremediation",1998,"Socio-Economic Planning Sciences","32","3",,"211","231",,1,10.1016/S0038-0121(97)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104410&doi=10.1016%2fS0038-0121%2897%2900024-4&partnerID=40&md5=b3fc77aa1a1a14279c7152964242dd02",Article,Scopus,2-s2.0-0032104410
"Ballou, D., Wang, R., Pazer, H., Tayi, G.K.","Modeling information manufacturing systems to determine information product quality",1998,"Management Science","44","4",,"462","484",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045909&partnerID=40&md5=e0c624f25ec9c5c26b42e69f2b39afa7",Article,Scopus,2-s2.0-0032045909
"Tayi, G.K., Ballou, D.P.","Examining Data Quality",1998,"Communications of the ACM","41","2",,"54","57",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988254&partnerID=40&md5=805675de94360bb32084c4b7fb822386",Article,Scopus,2-s2.0-0031988254
"Ballou, D.P., Tayi, G.K.","A decision aid for the selection and scheduling of software maintenance projects",1996,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","26","2",,"203","212",,8,10.1109/3468.485746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105753&doi=10.1109%2f3468.485746&partnerID=40&md5=763084c84fd56aad42a66313aded680a",Article,Scopus,2-s2.0-0030105753
"Tayi, G.K.","Integrating production lotsizing, inspection, and rework decisions: Useful models and applications",1995,"European Journal of Operational Research","80","2",,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320009&partnerID=40&md5=d9530e709fa680a6444bd8a399e2f6fa",Editorial,Scopus,2-s2.0-58149320009
"Ballou, D.P., Tayi, G.K.","Determining priorities for projects with uncertain benefits: an application to data management",1994,"European Journal of Operational Research","76","1",,"206","217",,1,10.1016/0377-2217(94)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766750&doi=10.1016%2f0377-2217%2894%2990017-5&partnerID=40&md5=804ba6168a2db59fe9173abdd4078917",Article,Scopus,2-s2.0-0028766750
"Ravi, S.S., Rosenkrantz, D.J., Tayi, G.K.","Heuristic and special case algorithms for dispersion problems",1994,"Operations Research","42","2",,"299","310",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383620&partnerID=40&md5=6e9478314f1808859a191e18a13fa2e7",Article,Scopus,2-s2.0-0028383620
"Raghavachari, M., Tayi, G.K.","Inspection configuration and reprocessing decisions in serial production systems",1991,"International Journal of Production Research","29","5",,"897","911",,8,10.1080/00207549108930109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157516&doi=10.1080%2f00207549108930109&partnerID=40&md5=d2945375b06af2bc885c0d27a0fbc95b",Article,Scopus,2-s2.0-0026157516
"Cohn, R., Tayi, G.K.","Decision-making Support for Strategic Purchasing",1990,"International Journal of Physical Distribution &amp; Logistics Management","20","1",,"7","16",,1,10.1108/09600039010006529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529147&doi=10.1108%2f09600039010006529&partnerID=40&md5=dd6ee1b6055f02c31281df2888a52bad",Article,Scopus,2-s2.0-34548529147
"Ballou, D.P., Tayi, G.K.","Methodology for allocating resources for data quality enhancement",1989,"Communications of the ACM","32","3",,"320","329",,45,10.1145/62065.62068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620060&doi=10.1145%2f62065.62068&partnerID=40&md5=8b21918f38d998c0ef52a292fe426b7b",Article,Scopus,2-s2.0-0024620060
"Levy, J.B., Tayi, G.K.","Analysis of project scheduling strategies in a client‐contractor environment",1989,"Naval Research Logistics (NRL)","36","1",,"69","87",,,10.1002/1520-6750(198902)36:1&lt;69::AID-NAV3220360106&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989723740&doi=10.1002%2f1520-6750%28198902%2936%3a1%26lt%3b69%3a%3aAID-NAV3220360106%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=9161a1822395cbe8344d84334ab3b805",Article,Scopus,2-s2.0-84989723740
"Tayi, G.K., Leonard, P.A.","Bank balance-sheet management: An alternative multi-objective model",1988,"Journal of the Operational Research Society","39","4",,"401","410",,22,10.1057/jors.1988.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997390&doi=10.1057%2fjors.1988.68&partnerID=40&md5=c4d7e813a972e32b2e47a8886b7187b3",Article,Scopus,2-s2.0-0023997390
"Tayi, G.K., Ballou, D.P.","An integrated production-inventory model with reprocessing and inspection",1988,"International Journal of Production Research","26","8",,"1299","1315",,27,10.1080/00207548808947947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024064273&doi=10.1080%2f00207548808947947&partnerID=40&md5=1108283738eee418543d719179198117",Article,Scopus,2-s2.0-0024064273
"Tayi, G.K.","Bicriteria transportation problem: An alternate approach",1986,"Socio-Economic Planning Sciences","20","3",,"127","130",,1,10.1016/0038-0121(86)90001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022488482&doi=10.1016%2f0038-0121%2886%2990001-7&partnerID=40&md5=2f372105f5ff574bd05f08f5b6a6adce",Article,Scopus,2-s2.0-0022488482
"Tayi, G.K., Rubin, E.S., Lincoln, D.R.","An optimization approach to environmental policy making: A case study of coal liquefaction process",1985,"Energy systems and policy","9","2",,"141","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021828166&partnerID=40&md5=6f524a0eec756626e34d477791e46739",Article,Scopus,2-s2.0-0021828166
"Tayi, G.K.","Sensitivity analysis of mixed integer programs: An application to environmental policy making",1985,"European Journal of Operational Research","22","2",,"224","233",,2,10.1016/0377-2217(85)90230-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152888&doi=10.1016%2f0377-2217%2885%2990230-9&partnerID=40&md5=c0b663bdff94cedfa0ec5c2b7089fabb",Article,Scopus,2-s2.0-0022152888
"Tayi, G.K.","Optimal inventory cycle counting",1985,"Omega","13","6",,"535","539",,1,10.1016/0305-0483(85)90041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549103441&doi=10.1016%2f0305-0483%2885%2990041-6&partnerID=40&md5=2419dfb2099363458a5aecf99c6d8245",Article,Scopus,2-s2.0-46549103441
"Tayi, G.K., Gangolly, J.","Integration of auditor preferences and sampling objectives: A polynomial goal-programming perspective",1985,"Journal of the Operational Research Society","36","10",,"951","957",,4,10.1057/jors.1985.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144613&doi=10.1057%2fjors.1985.166&partnerID=40&md5=e54ade75ec67d64cce1fb0477f035f48",Article,Scopus,2-s2.0-0022144613
"Tayi, Giri K., Gangolly, Jagdish S.","REGIONAL PLANNING AND LOCATION OF UNDESIRABLE FACILITIES: SOME MATHEMATICAL MODELS.",1984,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"1219","1220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021698164&partnerID=40&md5=dc699ef916c1520c53df148a1d2aafa4",Conference Paper,Scopus,2-s2.0-0021698164
"Gangolly, Jagdish S., Tayi, Giri Kumar","STRATEGIES FOR RELIABILITY TESTING BASED ON PROCESS COST DATA.",1983,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","14",,,"1109","1111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949646&partnerID=40&md5=5191a3b7c85bdee988eb7acf18f9a0c0",Conference Paper,Scopus,2-s2.0-0020949646
"Tayi, Giri Kumar","REVIEW OF ENERGY SUPPLY/DEMAND FORECASTS AND THEIR LIMITATIONS IN POLICY MAKING.",1983,"Energy Management (New Delhi)","7","2",,"93","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020733509&partnerID=40&md5=bafc13db00e4585f9f306fdf5c1b6712",Article,Scopus,2-s2.0-0020733509
