Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguilar, R., Pan, J., Gries, C., San Gil, I., Palanisamy, G.","A flexible online metadata editing and management system",2010,"Ecological Informatics","5","1",,"26","31",,5,10.1016/j.ecoinf.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949120337&doi=10.1016%2fj.ecoinf.2009.08.012&partnerID=40&md5=e7d806ee11160b755739b22c4a076d4d",Article,Scopus,2-s2.0-75949120337
"Walker, J.S., Grimm, N.B., Briggs, J.M., Gries, C., Dugan, L.","Effects of urbanization on plant species diversity in central Arizona",2009,"Frontiers in Ecology and the Environment","7","9",,"465","470",,56,10.1890/080084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450119946&doi=10.1890%2f080084&partnerID=40&md5=fe101caaef89140330904a5124077bf8",Article,Scopus,2-s2.0-70450119946
"Gil, I.S., Baker, K., Campbell, J., Denny, E.G., Vanderbilt, K., Riordan, B., Koskela, R., Downing, J., Grabner, S., Melendez, E., Walsh, J.M., Kortz, M., Conners, J., Yarmey, L., Kaplan, N., Boose, E.R., Powell, L., Gries, C., Schroeder, R., Ackerman, T., Ramsey, K., Benson, B., Chipman, J., Laundre, J., Garritt, H., Henshaw, D., Barrie, C., Gardner, C., Bohm, S., O'Brien, M., Gao, J., Sheldon, W., Lyon, S., Bahauddin, D., Servilla, M., Costa, D., Brunt, J.","The long-term ecological research community metadata standardisation project: A progress report",2009,"International Journal of Metadata, Semantics and Ontologies","4","3",,"141","153",,11,10.1504/IJMSO.2009.027750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649087446&doi=10.1504%2fIJMSO.2009.027750&partnerID=40&md5=e174f3a9b537344f9768d172e80c6ecd",Article,Scopus,2-s2.0-75649087446
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"339","347",,3,10.1007/978-0-387-73412-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890161472&doi=10.1007%2f978-0-387-73412-5_21&partnerID=40&md5=48fa6d4906b0040dbe439abf8273e2ca",Book Chapter,Scopus,2-s2.0-84890161472
"Gil, I.S., Sheldon, W., Schmidt, T., Servilla, M., Aguilar, R., Gries, C., Gray, T., Field, D., Cole, J., Pan, J.Y., Palanisamy, G., Henshaw, D., O'Brien, M., Kinkel, L., McMahon, K., Kottmann, R., Amaral-Zettler, L., Hobbie, J., Goldstein, P., Guralnick, R.P., Brunt, J., Michener, W.K.","Defining linkages between the GSC and NSF's LTER program: How the Ecological Metadata Language (EML) relates to GCDML and other outcomes",2008,"OMICS A Journal of Integrative Biology","12","2",,"151","156",,8,10.1089/omi.2008.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117940&doi=10.1089%2fomi.2008.0015&partnerID=40&md5=3831ac79cb21e632cb763be4a1c55305",Conference Paper,Scopus,2-s2.0-45749117940
"Majumdar, A., Kaye, J., Gries, C., Hope, D., Grimm, N.","Hierarchical spatial modeling and prediction of multiple soil nutrients and carbon concentrations",2008,"Communications in Statistics: Simulation and Computation","37","2",,"434","453",,11,10.1080/03610910701792588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949165146&doi=10.1080%2f03610910701792588&partnerID=40&md5=e2e5882ad5fbc0c40150e79d1ebfc5f9",Article,Scopus,2-s2.0-38949165146
"Kaye, J.P., Majumdar, A., Gries, C., Buyantuyev, A., Grimm, N.B., Hope, D., Jenerette, G.D., Zhu, W.X., Baker, L.","Hierarchical Bayesian scaling of soil properties across urban, agricultural, and desert ecosystems",2008,"Ecological Applications","18","1",,"132","145",,26,10.1890/06-1952.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084977&doi=10.1890%2f06-1952.1&partnerID=40&md5=4f898059ce874a8171f7a34b6dd5a2b7",Article,Scopus,2-s2.0-38949084977
"Buyantuyev, A., Wu, J., Gries, C.","Estimating vegetation cover in an urban environment based on Landsat ETM+ imagery: A case study in Phoenix, USA",2007,"International Journal of Remote Sensing","28","2",,"269","291",,37,10.1080/01431160600658149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250826694&doi=10.1080%2f01431160600658149&partnerID=40&md5=7ad005d52b4ef8b54127e3df69fdf3f1",Article,Scopus,2-s2.0-34250826694
"Oleson, J.J., Hope, D., Gries, C., Kaye, J.","Estimating soil properties in heterogeneous land-use patches: A Bayesian approach",2006,"Environmetrics","17","5",,"517","525",,6,10.1002/env.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746025690&doi=10.1002%2fenv.789&partnerID=40&md5=3544df008af679b8e2b335c08ddcfee5",Article,Scopus,2-s2.0-33746025690
"Zhu, W.-X., Hope, D., Gries, C., Grimm, N.B.","Soil characteristics and the accumulation of inorganic nitrogen in an arid urban ecosystem",2006,"Ecosystems","9","5",,"711","724",,28,10.1007/s10021-006-0078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139961&doi=10.1007%2fs10021-006-0078-1&partnerID=40&md5=fb19e54870d4e2d769a32cbe2885cf87",Article,Scopus,2-s2.0-33749139961
"Wentz, E.A., Stefanov, W.L., Gries, C., Hope, D.","Land use and land cover mapping from diverse data sources for an arid urban environments",2006,"Computers, Environment and Urban Systems","30","3",,"320","346",,27,10.1016/j.compenvurbsys.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747873164&doi=10.1016%2fj.compenvurbsys.2004.07.002&partnerID=40&md5=44c0da64ea29102fdec307faad143fa4",Article,Scopus,2-s2.0-33747873164
"Stuart, G., Gries, C., Hope, D.","The relationship between pollen and extant vegetation across an arid urban ecosystem and surrounding desert in Southwest USA",2006,"Journal of Biogeography","33","4",,"573","591",,8,10.1111/j.1365-2699.2005.01334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645305438&doi=10.1111%2fj.1365-2699.2005.01334.x&partnerID=40&md5=def41e8423ea68815e0f77c07848fa46",Article,Scopus,2-s2.0-33645305438
"Lewis, D.B., Kaye, J.P., Gries, C., Kinzig, A.P., Redman, C.L.","Agrarian legacy in soil nutrient pools of urbanizing arid lands",2006,"Global Change Biology","12","4",,"703","709",,39,10.1111/j.1365-2486.2006.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462289&doi=10.1111%2fj.1365-2486.2006.01126.x&partnerID=40&md5=cf5754364a64fc320d6e747b60560983",Article,Scopus,2-s2.0-33645462289
"Hope, D., Gries, C., Casagrande, D., Redman, C.L., Grimm, N.B., Martin, C.","Drivers of spatial variation in plant diversity across the Central Arizona-Phoenix ecosystem",2006,"Society and Natural Resources","19","2",,"101","116",,27,10.1080/08941920500394469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441668&doi=10.1080%2f08941920500394469&partnerID=40&md5=47efe5ab9ac7800bb77505f6d0463dae",Article,Scopus,2-s2.0-30744441668
"McCartney, P., Schroeder, R., Gries, C.","Loose coupling of distributed data and models through web services",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883239659&partnerID=40&md5=920931a35709f94b4fed1a76182399eb",Conference Paper,Scopus,2-s2.0-84883239659
"Hope, D., Zhu, W., Gries, C., Oleson, J., Kaye, J., Grimm, N.B., Baker, L.A.","Spatial variation in soil inorganic nitrogen across an arid urban ecosystem",2005,"Urban Ecosystems","8","3-4",,"251","273",,29,10.1007/s11252-005-3261-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144505164&doi=10.1007%2fs11252-005-3261-9&partnerID=40&md5=4bf290f4b5f921a4f82429fa50a05250",Article,Scopus,2-s2.0-29144505164
"Cousins, J.R., Hope, D., Gries, C., Stutz, J.C.","Preliminary assessment of arbuscular mycorrhizal fungal diversity and community structure in an urban ecosystem",2003,"Mycorrhiza","13","6",,"319","326",,35,10.1007/s00572-003-0239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346967164&doi=10.1007%2fs00572-003-0239-4&partnerID=40&md5=9d8229b0852117d792b64c808212b063",Article,Scopus,2-s2.0-0346967164
"Zschau, T., Getty, S., Gries, C., Ameron, Y., Zambrano, A., Nash III, T.H.","Historical and current atmospheric deposition to the epilithic lichen Xanthoparmelia in Maricopa County, Arizona",2003,"Environmental Pollution","125","1",,"21","30",,35,10.1016/S0269-7491(03)00088-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037527653&doi=10.1016%2fS0269-7491%2803%2900088-5&partnerID=40&md5=27be611e688bdd9c95637bb20a77f58c",Conference Paper,Scopus,2-s2.0-0037527653
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8788","8792",,347,10.1073/pnas.1537557100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872648&doi=10.1073%2fpnas.1537557100&partnerID=40&md5=929f18e7c7f031dcd0da199fc272af9e",Article,Scopus,2-s2.0-0042872648
"Nash III, T.H., Gries, C., Zschau, T., Getty, S., Ameron, Y., Zambrano, A.","Historical patterns of metal atmospheric deposition to the epilithic lichen Xanthoparmelia in Maricopa County, Arizona, U.S.A.",2003,"Journal De Physique. IV : JP","107","II",,"921","924",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700214&partnerID=40&md5=534a793384f3efa7a09e75cf9324184e",Conference Paper,Scopus,2-s2.0-0037700214
"Nash III, T.H., Gries, C.","Lichens as bioindicators of sulfur dioxide",2002,"Symbiosis","33","1",,"1","21",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405451&partnerID=40&md5=b5657252949cbbb44a2daea6e1476e99",Review,Scopus,2-s2.0-0036405451
"Romagni, J.G., Gries, C.","Post-fire recolonization of dominant epiphytic lichen species on Quercus hypoleucoides (Fagaceae)",2000,"American Journal of Botany","87","12",,"1815","1820",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527074&partnerID=40&md5=633fdca2f0bab21d6f09865e80269c5c",Article,Scopus,2-s2.0-0034527074
"Kuhn, U., Wolf, A., Gries, C., Nash, T.H., Kesselmeier, J.","Field measurements on the exchange of carbonyl sulfide between lichens and the atmosphere",2000,"Atmospheric Environment","34","28",,"4867","4878",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283316&partnerID=40&md5=be664ef9b2e4b736a537e7025a85e1eb",Article,Scopus,2-s2.0-0034283316
"Zambrano, A., Nash III, T.H., Gries, C.","Physiological effects of the Mexico City atmosphere on lichen transplants on oaks",1999,"Journal of Environmental Quality","28","5",,"1548","1555",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033200002&partnerID=40&md5=c025c274d17c6314c51f61c2bd5f6c63",Article,Scopus,2-s2.0-0033200002
"Gries, C., Sanz, M.-J., Romagni, J.G., Goldsmith, S., Kuhn, U., Meier, J.K., Nash III, T.H.","The uptake of gaseous sulphur dioxide by non-gelatinous lichens",1997,"New Phytologist","135","4",,"595","602",,16,10.1046/j.1469-8137.1997.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451197&doi=10.1046%2fj.1469-8137.1997.00679.x&partnerID=40&md5=6125c026b238b4beae435e3ba20e17d1",Article,Scopus,2-s2.0-0031451197
"Goldsmith, S.J., Thomas, M.A., Gries, C.","A new technique for photobiont culturing and manipulation",1997,"Lichenologist","29","6",,"559","569",,14,10.1006/lich.1997.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280509&doi=10.1006%2flich.1997.0108&partnerID=40&md5=0020c9a59508f58473055cd5f7537642",Article,Scopus,2-s2.0-0031280509
"Romagni, J., Gries, C.","Assessment of fire damage to epiphytic lichens in Southeastern Arizona",1997,"Bryologist","100","1",,"102","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030995781&partnerID=40&md5=b8f52126683eac15c71d854235f17e90",Article,Scopus,2-s2.0-0030995781
"Nash III, T.H., Gries, C.","The response of lichens to atmospheric deposition with an emphasis on the Arctic",1995,"Science of the Total Environment","160-161","C",,"737","747",,39,10.1016/0048-9697(95)04407-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977118&doi=10.1016%2f0048-9697%2895%2904407-R&partnerID=40&md5=cb54a5ad1001a9c01e595391c4037cf6",Article,Scopus,2-s2.0-0028977118
"Nash III, T.H., Gries, C.","The use of lichens in atmospheric deposition studies with an emphasis on the Arctic",1995,"Science of the Total Environment","160-161","C",,"729","736",,53,10.1016/0048-9697(95)04406-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977119&doi=10.1016%2f0048-9697%2895%2904406-Q&partnerID=40&md5=9720ae93107d04649bb45ba47efb1a6e",Article,Scopus,2-s2.0-0028977119
"Gries, C., Nash III, T.H., Kesselmeier, J.","Exchange of reduced sulfur gases between lichens and the atmosphere",1994,"Biogeochemistry","26","1",,"25","39",,38,10.1007/BF02180402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161576&doi=10.1007%2fBF02180402&partnerID=40&md5=39b1be650a1be0e5de285b5558df7c40",Article,Scopus,2-s2.0-0028161576
"SANZ, M.J., GRIES, C., III NASH, T.H.","Dose—response relationships for SO<inf>2</inf> fumigations in the lichens Evernia prunastri (L.) Ach. and Ramalina fraxinea (L.) Ach.",1992,"New Phytologist","122","2",,"313","319",,1,10.1111/j.1469-8137.1992.tb04236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986947088&doi=10.1111%2fj.1469-8137.1992.tb04236.x&partnerID=40&md5=2ba2b3ff18b6b9fba59d43d3afc6d454",Article,Scopus,2-s2.0-84986947088
"Nash, T.H., Gries, C.","Lichens as Indicators of Air Pollution",1991,"Handbook of Environmental Chemistry","4",,,"1","29",,,10.1007/978-3-540-47343-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983159915&doi=10.1007%2f978-3-540-47343-5-1&partnerID=40&md5=3bdaaa01a4975ee6a32f4e8b3d3b50d5",Book Chapter,Scopus,2-s2.0-84983159915
"GRIES, C., KAPPEN, L., LÖSCH, R.","Mcchanism of flood tolerance in reed, Phragmites australis (Cav.) Trin. ex Steudel",1990,"New Phytologist","114","4",,"589","593",,71,10.1111/j.1469-8137.1990.tb00429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227425&doi=10.1111%2fj.1469-8137.1990.tb00429.x&partnerID=40&md5=8d91ed8c46bb13f0963fc23e5e77b7ce",Article,Scopus,2-s2.0-0025227425
"Gries, C., Kretzschmar, R., Rambow, J., Vollbrecht, M., Wegner, M.","Operational experience with the hydroponic waste water treatment plant of system Kickuth",1988,"WASSER BODEN","40","5",,"269","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023925576&partnerID=40&md5=a09457daed6b15f88292d574184aef60",Article,Scopus,2-s2.0-0023925576
"Gries, C., Losch, R., Kappen, L.","Studies of vegetation water balance in Corylus avellana from a Holstein hedge [Untersuchungen zum pflanzlichen Wasserhaushalt von Corylus avellana in einer holsteinischen Wallhecke]",1986,"Verhandlungen - Gesellschaft fur Okologie","16",,,"227","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939075&partnerID=40&md5=00b4a3eaef873ad5c8a6f379c632eb87",Article,Scopus,2-s2.0-0022939075
