Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawley, S.L., Covey, K.R., Knapp, G.R., Golmowski, D.A., Fan, X., Anderson, S.F., Gunn, J.E., Harris, H.C., Ivezić, Z., Long, G.M., Lupton, R.H., McGehee, P.M., Narayanan, V., Peng, E., Schlegel, D., Schneider, D.P., Spahn, E.Y., Strauss, M.A., Szkody, P., Tsvetanov, Z., Walkowicz, L.M., Brinkmann, J., Harvanek, M., Hennessy, G.S., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen, E.H., Newman, P.R., Nitta, A., Snedden, S.A., York, D.G.","Characterization of M, L, and T dwarfs in the sloan digital sky survey",2002,"Astronomical Journal","123","6 1758",,"3409","3427",,275,10.1086/340697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428004&doi=10.1086%2f340697&partnerID=40&md5=01ddebaa3ea6be5c2324a6d6d026e910",Article,Scopus,2-s2.0-0001428004
"Tegmark, M., Dodelson, S., Eisenstein, D.J., Narayanan, V., Scoccimarro, R., Scranton, R., Strauss, M.A., Connolly, A., Frieman, J.A., Gunn, J.E., Lam, H.U.I., Jain, B., Johnston, D., Kent, S., Loveday, J., Nichol, R.C., O'Connell, L., Sheth, R.K., Stebbins, A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkmann, J., Csabai, I., Mamoru, D.O.I., Fukugita, M., Hennessy, G., Ivezíc, Ž., Knapp, G.R., Lamb, D.Q., Lee, B.C., Lupton, R.H., Mckay, T.A., Kunszt, P., Munn, J.A., Peoples, J., Pier, J.R., Richmond, M., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The angular power spectrum of galaxies from early Sloan Digital Sky Survey data",2002,"Astrophysical Journal","571","1 I",,"191","205",,63,10.1086/339894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944385673&doi=10.1086%2f339894&partnerID=40&md5=b9983d47cb8164170d841aa3d5e743e0",Review,Scopus,2-s2.0-17944385673
"Zehavi, I., Blanton, M.R., Frieman, J.A., Weinberg, D.H., Mo, H.J., Strauss, M.A., Anderson, S.F., Annis, J., Bahcall, N.A., Bernardi, M., Briggs, J.W., Brinkmann, J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Dalcanton, J.J., Dodelson, S., Doi, M., Eisenstein, D., Evans, M.L., Finkbeiner, D.P., Friedman, S., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Ivezić, Ž., Kent, S., Knapp, G.R., Kron, R., Kunszt, P., Lamb, D.Q., Leger, R.F., Long, D.C., Loveday, J., Lupton, R.H., Mckay, T., Meiksin, A., Merrelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Owen, R., Peoples, J., Pope, A., Rockosi, C.M., Schlegel, D., Schneider, D.P., Scoccimarro, R., Sheth, R.K., Siegmund, W., Smee, S., Snir, Y., Stebbins, A., Stoughton, C., SubbaRao, M., Szalay, A.S., Szapudi, I., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., York, D.G.","Galaxy clustering in early sloan digital sky survey redshift data",2002,"Astrophysical Journal","571","1 I",,"172","190",,423,10.1086/339893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351035&doi=10.1086%2f339893&partnerID=40&md5=ffe92fd52dec6226045dad952863f69c",Article,Scopus,2-s2.0-0001351035
"Pentericci, L., Fan, X., Rix, H.-W., Strauss, M.A., Narayanan, V.K., Richards, G.T., Schneider, D.P., Krolik, J., Heckman, T., Brinkmann, J., Lamb, D.Q., Szokoly, G.P.","VLT optical and near-infrared observations of the z = 6.28 quasar SDSS J1030+0524",2002,"Astronomical Journal","123","5 1757",,"2151","2158",,94,10.1086/340077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012776795&doi=10.1086%2f340077&partnerID=40&md5=8dd2e6746b27b0e2e33361eb24dbe839",Article,Scopus,2-s2.0-0012776795
"Fan, X., Narayanan, V.K., Strauss, M.A., White, R.L., Becker, R.H., Pentericci, L., Hans-Walter, R.I.X.","Evolution of the ionizing background and the epoch of reionization from the spectra of z ∼ 6 quasars",2002,"Astronomical Journal","123","3 1755",,"1247","1257",,417,10.1086/339030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001649748&doi=10.1086%2f339030&partnerID=40&md5=a9abbbef68d2c28f9810219ece1ae4d1",Article,Scopus,2-s2.0-0001649748
"Blakeslee, J.P., Lucey, J.R., Tonry, J.L., Hudson, M.J., Narayanan, V.K., Barris, B.J.","Early-type galaxy distances from the Fundamental Plane and surface brightness fluctuations",2002,"Monthly Notices of the Royal Astronomical Society","330","2",,"443","457",,52,10.1046/j.1365-8711.2002.05080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013352850&doi=10.1046%2fj.1365-8711.2002.05080.x&partnerID=40&md5=995d93db0f9b92081ee0e3335558c904",Article,Scopus,2-s2.0-0013352850
"Geballe, T.R., Knapp, G.R., Leggett, S.K., Fan, X., Golimowski, D.A., Anderson, S., Brinkmann, J., Csabai, I., Gunn, J.E., Hawley, S.L., Hennessy, G., Henry, T.J., Hill, G.J., Hindsley, R.B., Ivezić, Ž., Lupton, R.H., McDaniel, A., Munn, J.A., Narayanan, V.K., Peng, E., Pier, J.R., Rockosi, C.M., Schneider, D.P., Allyn Smith, J., Strauss, M.A., Tsvetanov, Z.I., Uomoto, A., York, D.G., Zheng, W.","Toward spectral classification of L and T Dwarfs: Infrared and optical spectroscopy and analysis",2002,"Astrophysical Journal","564","1 I",,"466","481",,288,10.1086/324078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944398803&doi=10.1086%2f324078&partnerID=40&md5=61c55fca20fbf328effccde3bf6412ee",Article,Scopus,2-s2.0-17944398803
"Dodelson, S., Narayanan, V.K., Tegmark, M., Scranton, R., Budavári, T., Connolly, A., Csabai, I., Eisenstein, D., Frieman, J.A., Gunn, J.E., Hui, L., Jain, B., Johnston, D., Kent, S., Loveday, J., Nicnol, R.C., O'Connell, L., Scoccimarro, R., Sheth, R.K., Stebbins, A., Strauss, M.A., Szalay, A.S., Szapudi, I., Vogeley, M.S., Zehavi, I., Annis, J., Bahcall, N.A., Brinkman, J., Doi, M., Fukugita, M., Hennessy, G., Ivezić, Ž., Knapp, G.R., Kunszt, P., Lamb, D.Q., Lee, B.C., Lupton, R.H., Munn, J.A., Peoples, J., Pier, J.R., Rockosi, C., Schlegel, D., Stoughton, C., Tucker, D.L., Yanny, B., York, D.G.","The three-dimensional power spectrum from angular clustering of galaxies in early sloan digital sky survey data",2002,"Astrophysical Journal","572","1 I",,"140","156",,101,10.1086/340225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989785&doi=10.1086%2f340225&partnerID=40&md5=e1161b6e4a313fe361c96eba803f164d",Article,Scopus,2-s2.0-0041989785
"Becker, R.H., Fan, X., White, R.L., Strauss, M.A., Narayanan, V.K., Lupton, R.H., Gunn, J.E., Annis, J., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Csabai, I., Czarapata, P.C., Doi, M., Heckman, T.M., Hennessy, G.S., Ivezić, Z., Knapp, G.R., Lamb, D.Q., Mckay, T.A., Munn, J.A., Nash, T., Nichol, R., Pier, J.R., Richards, G.T., Schneider, D.P., Stoughton, C., Szalay, A.S., Thakar, A.R., York, D.G.","Evidence for reionization at z ∼ 6: Detection of a gunn-peterson trough in a z = 6.28 quasar",2001,"Astronomical Journal","122","6",,"2850","2857",,623,10.1086/324231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042117667&doi=10.1086%2f324231&partnerID=40&md5=18acad1bb11a312df2bdf6de92c49650",Article,Scopus,2-s2.0-0042117667
"Fan, X., Narayanan, V.K., Lupton, R.H., Strauss, M.A., Knapp, G.R., Becker, R.H., White, R.L., Pentericci, L., Leggett, S.K., Haiman, Z., Gunn, J.E., Ivezić, Z., Schneider, D.P., Anderson, S.F., Brinkmann, J., Bahcall, N.A., Connolly, A.J., Csabai, I., Mamoru, D., Fukugita, M., Geballe, T., Grebel, E.K., Harbeck, D., Hennessy, G., Lamb, D.Q., Miknaitis, G., Munn, J.A., Nichol, R., Okamura, S., Pier, J.R., Prada, F., Richards, G.T., Szalay, A., York, D.G.","A survey of z &gt; 5.8 quasars in the sloan digital sky survey. I. Discovery of three new quasars and the spatial density of luminous quasars at z ∼ 6",2001,"Astronomical Journal","122","6",,"2833","2849",,584,10.1086/324111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043032204&doi=10.1086%2f324111&partnerID=40&md5=0c0c1386dc407ead19649fb7609ef0e9",Article,Scopus,2-s2.0-0043032204
"Eisenstein, D.J., Annis, J., Gunn, J.E., Szalay, A.S., Connolly, A.J., Nichol, R.C., Bahcall, N.A., Bernardi, M., Burles, S., Castander, F.J., Fukugita, M., Hogg, D.W., Ivezić, Z., Knapp, G.R., Lupton, R.H., Narayanan, V., Postman, M., Reichart, D.E., Richmond, M., Schneider, D.P., Schlegel, D.J., Strauss, M.A., SubbaRao, M., Tucker, D.L., Berk, D.V., Vogeley, M.S., Weinberg, D.H., Yanny, B.","Spectroscopic target selection for the Sloan Digital Sky Survey: The luminous red galaxy sample",2001,"Astronomical Journal","122","5",,"2267","2280",,702,10.1086/323717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044395014&doi=10.1086%2f323717&partnerID=40&md5=e2ece625f9ea158b282cb2ee76b293e3",Article,Scopus,2-s2.0-18044395014
"Strateva, I., Ivezić, Z., Knapp, G.R., Narayanan, V.K., Strauss, M.A., Gunn, J.E., Lupton, R.H., Schlegel, D., Bahcall, N.A., Brinkmann, J., Brunner, R.J., Budavári, T., Csabai, I., Castander, F.J., Doi, M., Fukugita, M., Gyory, Z., Hamabe, M., Hennessy, G., Ichikawa, T., Kunszt, P.Z., Lamb, D.Q., McKay, T.A., Okamura, S., Racusin, J., Sekiguchi, M., Schneider, D.P., Shimasaku, K., York, D.","Color separation of galaxy types in the Sloan Digital Sky Survey imaging data",2001,"Astronomical Journal","122","4",,"1861","1874",,822,10.1086/323301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044362115&doi=10.1086%2f323301&partnerID=40&md5=ae058a4264ef0c8ccfb0f44b3194b737",Article,Scopus,2-s2.0-18044362115
"Menou, K., Haiman, Z., Narayanan, V.K.","The merger history of supermassive black holes in galaxies",2001,"Astrophysical Journal","558","2 PART 1",,"535","542",,127,10.1086/322310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840501&doi=10.1086%2f322310&partnerID=40&md5=3ea8e90dd1e7bebf7c93c46ed350578a",Article,Scopus,2-s2.0-0035840501
"Narayanan, V.K., Weinberg, D.H., Branchini, E., Frenk, C.S., Maddox, S., Oliver, S., Rowan-Robinson, M., Saunders, W.","Reconstruction analysis of the IRAS Point Source Catalog Redshift Survey",2001,"Astrophysical Journal, Supplement Series","136","1",,"1","24",,3,10.1086/321789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041722022&doi=10.1086%2f321789&partnerID=40&md5=22484247ed0aeddf87e83a018b9eeca0",Review,Scopus,2-s2.0-0041722022
"Yasuda, N., Fukugita, M., Narayanan, V.K., Lupton, R.H., Strateva, I., Strauss, M.A., Ivezić, Ž., Kim, R.S.J., Hoog, D.W., Weinberg, D.H., Shimasaku, K., Loveday, J., Annis, J., Bahcall, N.A., Blanton, M., Brinkmann, J., Brunner, R.J., Connolly, A.J., Csabai, I., Doi, M., Hamabe, M., Ichikawa, S.-I., Ichikawa, T., Johnston, D.E., Knapp, G.R., Kunszt, P.Z., Lamb, D.Q., Mckay, T.A., Munn, J.A., Nichol, R.C., Okamura, S., Schneider, D.P., Szokoly, G.P., Vogeley, M.S., Watanabe, M., York, D.G.","Galaxy number counts from the Sloan Digital Sky Survey commissioning data",2001,"Astronomical Journal","122","3",,"1104","1124",,173,10.1086/322093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044371293&doi=10.1086%2f322093&partnerID=40&md5=5bc1fd3320df656657a18da862b05c13",Article,Scopus,2-s2.0-18044371293
"Blanton, M.R., Dalcanton, J., Eisenstein, D., Loveday, J., Strauss, M.A., SubbaRao, M., Weinberg, D.H., Anderson Jr., J.E., Annis, J., Bahcall, N.A., Bernardi, M., Brinkmann, J., Brunner, R.J., Burles, S., Carey, L., Castander, F.J., Connolly, A.J., Csabai, I., Doi, M., Finkbeiner, D., Friedman, S., Frieman, J.A., Fukugita, M., Gunn, J.E., Hennessy, G.S., Hindsley, R.B., Hogg, D.W., Ichikawa, T., Ivezić, Ž., Kent, S., Knapp, G.R., Lamb, D.Q., Leger, R.F., Long, D.C., Lupton, R.H., McKay, T.A., Meiksin, A., Merelli, A., Munn, J.A., Narayanan, V., Newcomb, M., Nichol, R.C., Okamura, S., Owen, R., Pier, J.R., Pope, A., Postman, M., Quinn, T., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Shimasaku, K., Siegmund, W.A., Smee, S., Snir, Y., Stoughton, C., Stubbs, C., Szalay, A.S., Szokoly, G.P., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., Vanden Berk, D., Vogeley, M.S., Waddell, P., Yanny, B., Yasuda, N., York, D.G.","The luminosity function of galaxies in SDSS commissioning data",2001,"Astronomical Journal","121","5",,"2358","2380",,483,10.1086/320405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442542673&doi=10.1086%2f320405&partnerID=40&md5=a5e9b2515dd54149f852fe5d87cb7934",Article,Scopus,2-s2.0-2442542673
"Berlind, A.A., Narayanan, V.K., Weinberg, D.H.","Biased galaxy formation and measurements of β",2001,"Astrophysical Journal","549","2 PART 1",,"688","701",,17,10.1086/319462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836084&doi=10.1086%2f319462&partnerID=40&md5=ae741d6f4ecc4f7d3c44da2ad5ebec33",Article,Scopus,2-s2.0-0035836084
"Narayanan, V.K., Spergel, D.N., Davé, R., Ma, C.-P.","Constraints on the mass of warm dark matter particles and the shape of the linear power spectrum from the Lyα forest",2000,"Astrophysical Journal","543","2 PART 2",,"L103","L106",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634169&partnerID=40&md5=b5d596e3aa236218fea0a2b58f9e9228",Article,Scopus,2-s2.0-0034634169
