Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aley, S.B., Hollingdale, M.R.","A specific hepatocyte receptor for the circumsporozoite protein: A reply",1988,"Transactions of the Royal Society of Tropical Medicine and Hygiene","82","5",,"800","",,,10.1016/0035-9203(88)90243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449123643&doi=10.1016%2f0035-9203%2888%2990243-X&partnerID=40&md5=96923ee96051ec53216b32fec4af27ce",Editorial,Scopus,2-s2.0-45449123643
"Aley, S.B., Atkinson, C.T., Aikawa, M., Maloy, W.L., Hollingdale, M.R.","Ultrastructural localization of Plasmodium falciparum circumsporozoite protein in newly invaded hepatoma cells",1987,"Journal of Parasitology","73","6",,"1241","1245",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604816&partnerID=40&md5=c78e0133e49eb1b2c06174f51f355a42",Article,Scopus,2-s2.0-0023604816
"Campbell, G.H., Aley, S.B., Ballou, W.R., Hall, T., Hockmeyer, W.T., Hoffman, S.L., Hollingdale, M.R., Howard, R.J., Lyon, J.A., Nardin, E.H., Nussenzweig, R.S., Nussenzweig, V., Tsang, V.C.W., Weber, J.L., Wellems, T.E., Young, J.F., Zavala, F.","Use of synthetic and recombinant peptides in the study of host-parasite interactions in the malarias",1987,"American Journal of Tropical Medicine and Hygiene","37","3",,"428","444",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023554754&partnerID=40&md5=ea35b3750faa15f78e77d15502c4517d",Article,Scopus,2-s2.0-0023554754
"Aley, S.B., Barnwell, J.W., Bates, M.D., Collins, W.E., Hollingdale, M.R.","Plasmodium vivax: Exoerythrocytic schizonts recognized by monoclonal antibodies against blood-stage schizonts",1987,"Experimental Parasitology","64","2",,"188","194",,14,10.1016/0014-4894(87)90142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023427261&doi=10.1016%2f0014-4894%2887%2990142-1&partnerID=40&md5=966c2da2c3b561e34938f668bc3ea1e5",Article,Scopus,2-s2.0-0023427261
"Hollingdale, M.R., Ballou, W.R., Aley, S.B., Young, J.F., Pancake, S., Miller, L.H., Hockmeyer, W.T.","Plasmodium falciparum: Elicitation by peptides and recombinant circumsporozoite proteins of circulating mouse antibodies inhibiting sporozoite invasion of hepatoma cells",1987,"Experimental Parasitology","63","3",,"345","351",,15,10.1016/0014-4894(87)90182-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175758&doi=10.1016%2f0014-4894%2887%2990182-2&partnerID=40&md5=ebf9160976fdaa4c886f9246f938b754",Article,Scopus,2-s2.0-0023175758
"Taylor, D.W., Parra, M., Chapman, G.B., Stearns, M.E., Rener, J., Aikawa, M., Uni, S., Aley, S.B., Panton, L.J., Howard, R.J.","Localization of Plasmodium falciparum histidine-rich protein 1 in the erythrocyte skeleton under knobs",1987,"Molecular and Biochemical Parasitology","25","2",,"165","174",,85,10.1016/0166-6851(87)90005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023220190&doi=10.1016%2f0166-6851%2887%2990005-3&partnerID=40&md5=e1cba0e0c69a2cb8d7a364cc2f0017b1",Article,Scopus,2-s2.0-0023220190
"Aley, S.B., Bates, M.D., Tam, J.P., Hollingdale, M.R.","Synthetic peptides from the circumsporozoite proteins of Plasmodium Falciparum and Plasmodium Knowlesi recognize the human hepatoma cell line HepG2-A16 in vitro",1986,"Journal of Experimental Medicine","164","6",,"1915","1922",,61,10.1084/jem.164.6.1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023025450&doi=10.1084%2fjem.164.6.1915&partnerID=40&md5=524a77b7a6b2ea6dd5cfe1baa40eed03",Article,Scopus,2-s2.0-0023025450
"Howard, R.J., Uni, S., Aikawa, M., Aley, S.B., Leech, J.H., Lew, A.M., Wellems, T.E., Rener, J., Taylor, D.W.","Secretion of a malarial histidine-rich protein (Pf HRP II) from Plasmodium falciparum-infected erythrocytes",1986,"Journal of Cell Biology","103","4",,"1269","1277",,199,10.1083/jcb.103.4.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022994181&doi=10.1083%2fjcb.103.4.1269&partnerID=40&md5=7f5c8fe9b44981076f5c0b0a745db845",Article,Scopus,2-s2.0-0022994181
"Taylor, D.W., Evans, C.B., Hennessy, G.W., Aley, S.B.","Use of a two-sited monoclonal antibody assay to detect a heat-stable malarial antigen in the sera of mice infected with Plasmodium yoelii",1986,"Infection and Immunity","51","3",,"884","890",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022599649&partnerID=40&md5=c5733f5972f2ef1e8be26b98cbceb791",Article,Scopus,2-s2.0-0022599649
"HOWARD, R.J., McBRIDE, J.S., ALEY, S.B., MARSH, K.","Antigenic diversity and size diversity of P. falciparum antigens in isolates from Gambian patients. II. The schizont surface glycoprotein of molecular weight ˜ 200 000",1986,"Parasite Immunology","8","1",,"57","68",,8,10.1111/j.1365-3024.1986.tb00833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022648559&doi=10.1111%2fj.1365-3024.1986.tb00833.x&partnerID=40&md5=a9aa1b57561d108cfb80556eeaef17d2",Note,Scopus,2-s2.0-0022648559
"Aley, S.B., Sherwood, J.A., Howard, R.J.","Identification of isolate-specific proteins on sorbitol-enriched Plasmodium falciparum infected erythrocytes from Gambian patients",1986,"Parasitology","92","3",,"511","525",,75,10.1017/S0031182000065410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022473128&doi=10.1017%2fS0031182000065410&partnerID=40&md5=9f913e776114ef436da47652e16063e9",Article,Scopus,2-s2.0-0022473128
"Sherwood, J.A., Spitalnik, S.L., Aley, S.B., Quakyi, I.A., Howard, R.J.","Plasmodium falciparum and P. knowlesi: Initial identification and characterization of malaria synthesized glycolipids",1986,"Experimental Parasitology","62","1",,"127","141",,15,10.1016/0014-4894(86)90016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022510579&doi=10.1016%2f0014-4894%2886%2990016-0&partnerID=40&md5=b2f5d0c3f3db69838871aab21878ee6a",Article,Scopus,2-s2.0-0022510579
"McLaughlin, J., Aley, S.","The Biochemistry and Functional Morphology of the Entamoeba",1985,"The Journal of Protozoology","32","2",,"221","240",,59,10.1111/j.1550-7408.1985.tb03043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021842685&doi=10.1111%2fj.1550-7408.1985.tb03043.x&partnerID=40&md5=660be1abbbe45bc2c71c386db13a90d5",Article,Scopus,2-s2.0-0021842685
"Pancake, S., Aley, S., Hollingdale, M.","Cytoskeletal association of cellular receptors for malarial circumsporozoite proteins",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021911668&partnerID=40&md5=5595bd628968557d6d882d4dbd8ea272",Article,Scopus,2-s2.0-0021911668
"Kutner, S., Breuer, W.V., Ginsbururg, H., Aley, S.B., Cabantchik, Z.I.","Characterization of permeation pathways in the plasma membrane of human erythrocytes infected with early stages of Plasmodium falciparum: Association with parasite development",1985,"Journal of Cellular Physiology","125","3",,"521","527",,128,10.1002/jcp.1041250323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022378096&doi=10.1002%2fjcp.1041250323&partnerID=40&md5=bce00ec68b5c37462cfeceeb3f8f7ac6",Article,Scopus,2-s2.0-0022378096
"Fahey, R.C., Newton, G.L., Arrick, B., Overdank-Bogart, T., Aley, S.B.","Entamoeba histolytica: A eukaryote without glutathione metabolism",1984,"Science","224","4644",,"70","72",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021327406&partnerID=40&md5=884822c89d67b4397e65ea227f0f2364",Article,Scopus,2-s2.0-0021327406
"Aley, S.B., Sherwood, J.A., Howard, R.J.","Knob-positive and knob-negative plasmodium falciparum differ in expression of a strain-specific malarial antigen on the surface of infected erythrocytes",1984,"Journal of Experimental Medicine","160","5",,"1585","1590",,116,10.1084/jem.160.5.1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021749451&doi=10.1084%2fjem.160.5.1585&partnerID=40&md5=a4f07a01cf6d9adfbea45901c5cf60c2",Article,Scopus,2-s2.0-0021749451
"Aley, S.B., Cohn, Z.A., Scott, W.A.","Endocytosis in Entamoeba Histolytica: Evidence for a unique non-acidified compartment",1984,"Journal of Experimental Medicine","160","3",,"724","737",,44,10.1084/jem.160.3.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021243965&doi=10.1084%2fjem.160.3.724&partnerID=40&md5=686c5f7b49852cfeeff8a400b1db18c3",Article,Scopus,2-s2.0-0021243965
"Leech, J.H., Aley, S.B., Miller, L.H., Howard, R.J.","Plasmodium falciparum malaria: cytoadherence of infected erythrocytes to endothelial cells and associated changes in the erythrocyte membrane.",1984,"Progress in clinical and biological research","155",,,"63","77",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021153096&partnerID=40&md5=406aad38142cbbab9630093ec034bb3f",Article,Scopus,2-s2.0-0021153096
"Aley, S.B., Barnwell, J.W., Daniel, W., Howard, R.J.","Identification of parasite proteins in a membrane preparation enriched for the surface membrane of erythrocytes infected with Plasmodium knowlesi",1984,"Molecular and Biochemical Parasitology","12","1",,"69","84",,24,10.1016/0166-6851(84)90045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021206690&doi=10.1016%2f0166-6851%2884%2990045-8&partnerID=40&md5=7b06c07a75490ce107069e98761b473f",Article,Scopus,2-s2.0-0021206690
"Howard, R.J., Lyon, J.A., Diggs, C.L., Haynes, J.D., Leech, J.H., Barnwell, J.W., Aley, S.B., Aikawa, M., Miller, L.H.","Localization of the major Plasmodium falciparum glycoprotein on the surface of mature intraerythrocytic trophozoites and schizonts",1984,"Molecular and Biochemical Parasitology","11","C",,"349","362",,24,10.1016/0166-6851(84)90078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021287758&doi=10.1016%2f0166-6851%2884%2990078-1&partnerID=40&md5=a554a915003489b0f90f395dd50abb22",Article,Scopus,2-s2.0-0021287758
"Howard, R.J., Aley, S.B., Lemkin, P.F.","High resolution comparison of Plasmodium knowlesi clones of different variant antigen phenotypes by two‐dimensional gel electrophoresis and computer analysis",1983,"ELECTROPHORESIS","4","6",,"420","427",,,10.1002/elps.1150040610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988072586&doi=10.1002%2felps.1150040610&partnerID=40&md5=d49ffbada5f66bbfd504bfe27221b6b0",Article,Scopus,2-s2.0-84988072586
"Murray, H.W., Aley, S.B., Scott, W.A.","Susceptibility of Entamoeba histolytica to oxygen intermediates",1981,"Molecular and Biochemical Parasitology","3","6",,"381","391",,38,10.1016/0166-6851(81)90038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019628368&doi=10.1016%2f0166-6851%2881%2990038-4&partnerID=40&md5=9c363b7dd07f130303db2a998ff103d1",Article,Scopus,2-s2.0-0019628368
"Aley, S.B., Scott, W.A., Cohn, Z.A.","Isolation of the plasma membrane of Entamoeba histolytica.",1980,"Archivos de Investigacion Medica","11","1 Suppl",,"41","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019244441&partnerID=40&md5=9430e339792703586a7ced187ca9005e",Article,Scopus,2-s2.0-0019244441
"Yin, H.L., Aley, S., Bianco, C., Cohn, Z.A.","Plasma membrane polypeptides of resident and activated mouse peritoneal macrophages",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","4 I",,"2188","2191",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018819833&partnerID=40&md5=39172b89fba7329bf9507843fd65df54",Article,Scopus,2-s2.0-0018819833
"Aley, S.B., Scott, W.A., Cohn, Z.A.","Plasma membrane of Entamoeba histolytica",1980,"Journal of Experimental Medicine","152","2",,"391","404",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018942622&partnerID=40&md5=1e3e2e5f8751734ee752adbc90302825",Article,Scopus,2-s2.0-0018942622
