Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pakotiprapha, D., Inuzuka, Y., Bowman, B.R., Moolenaar, G.F., Goosen, N., Jeruzalmi, D., Verdine, G.L.","Crystal Structure of Bacillus stearothermophilus UvrA Provides Insight into ATP-Modulated Dimerization, UvrB Interaction, and DNA Binding",2008,"Molecular Cell","29","1",,"122","133",,53,10.1016/j.molcel.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349057357&doi=10.1016%2fj.molcel.2007.10.026&partnerID=40&md5=b6492fe5335a6fd0e37f900ad19a0c9c",Article,Scopus,2-s2.0-38349057357
"Abdel-Meguid, S.S., Jeruzalmi, D., Sanderson, M.R.","First analysis of macromolecular crystals",2007,"Macromolecular Crystallography: Conventional and high-throughput methods",,,,"","",,,10.1093/acprof:oso/9780198520979.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753716&doi=10.1093%2facprof%3aoso%2f9780198520979.003.0004&partnerID=40&md5=5c88262b305693639a5c559297688ef5",Book Chapter,Scopus,2-s2.0-84920753716
"Jeruzalmi, D.","First analysis of macromolecular crystals: Biochemistry and X-ray diffraction",2007,"Methods in Molecular Biology","364",,,"43","61",,2,10.1385/1-59745-266-1:43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549006476&doi=10.1385%2f1-59745-266-1%3a43&partnerID=40&md5=1522be019b6917603caf04ff8a8e318d",Article,Scopus,2-s2.0-36549006476
"O'Donnell, M., Jeruzalmi, D.","Helical proteins initiate replication of DNA helices",2006,"Nature Structural and Molecular Biology","13","8",,"665","667",,7,10.1038/nsmb0806-665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746857189&doi=10.1038%2fnsmb0806-665&partnerID=40&md5=d7d5b624716ccedbf40e29ac41e83940",Short Survey,Scopus,2-s2.0-33746857189
"Jeruzalmi, D.","The opened processivity clamp slides into view",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","42",,"14939","14940",,1,10.1073/pnas.0507120102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436298&doi=10.1073%2fpnas.0507120102&partnerID=40&md5=53e2b5a965e9557bbe1109c8985e5470",Note,Scopus,2-s2.0-27244436298
"Jeruzalmi, D.","Chromosomal DNA replication on a protein ""chip""",2004,"Structure","12","12",,"2100","2102",,,10.1016/j.str.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944240308&doi=10.1016%2fj.str.2004.11.003&partnerID=40&md5=13ac5543cff866a0618a9f0514f76038",Short Survey,Scopus,2-s2.0-9944240308
"Davey, M.J., Jeruzalmi, D., Kuriyan, J., O'Donnell, M.","Motors and switches: AAA+ machines within the replisome",2002,"Nature Reviews Molecular Cell Biology","3","11",,"826","835",,123,10.1038/nrm949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844556&doi=10.1038%2fnrm949&partnerID=40&md5=ecbdf3f5e0fc6cbd21f2604c19eed38f",Review,Scopus,2-s2.0-0036844556
"Bruckv, I., Yuzhakov, A., Yurieva, O., Jeruzalmi, D., Skangalis, M., Kuriyan, J., O'Donnell, M.","Analysis of a multicomponent thermostable DNA polymerase III replicase from an extreme thermophile",2002,"Journal of Biological Chemistry","277","19",,"17334","17348",,22,10.1074/jbc.M110198200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053286&doi=10.1074%2fjbc.M110198200&partnerID=40&md5=a3cf0d4a14f2d222141ed912b9c9d309",Article,Scopus,2-s2.0-0037053286
"Jeruzalmi, D., O'Donnell, M., Kuriyan, J.","Clamp loaders and sliding clamps",2002,"Current Opinion in Structural Biology","12","2",,"217","224",,102,10.1016/S0959-440X(02)00313-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535908&doi=10.1016%2fS0959-440X%2802%2900313-5&partnerID=40&md5=e73cc53bf1fa1e550fa0b09072712f5f",Review,Scopus,2-s2.0-0036535908
"O'Donnell, M., Jeruzalmi, D., Kuriyan, J.","Clamp loader structure predicts the architecture of DNA polymerase III holoenzyme and RFC",2001,"Current Biology","11","22",,"R935","R946",,71,10.1016/S0960-9822(01)00559-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856473&doi=10.1016%2fS0960-9822%2801%2900559-0&partnerID=40&md5=f1e7d3859d8032435df840ed939bf3c2",Review,Scopus,2-s2.0-0035856473
"Jeruzalmi, D., O'Donnell, M., Kuriyan, J.","Crystal structure of the processivity clamp loader gamma (γ) complex of E. coli DNA polymerase III",2001,"Cell","106","4",,"429","441",,219,10.1016/S0092-8674(01)00463-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943342&doi=10.1016%2fS0092-8674%2801%2900463-9&partnerID=40&md5=4b31be3b08ec3856cc93b4f3e16230f8",Article,Scopus,2-s2.0-0035943342
"Jeruzalmi, D., Yurieva, O., Zhao, Y., Young, M., Stewart, J., Hingorani, M., O'Donnell, M., Kuriyan, J.","Mechanism of processivity clamp opening by the delta subunit wrench of the clamp loader complex of E. coli DNA polymerase III",2001,"Cell","106","4",,"417","428",,183,10.1016/S0092-8674(01)00462-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943399&doi=10.1016%2fS0092-8674%2801%2900462-7&partnerID=40&md5=00481284e0fd1ea5ac26cf1ad58b4817",Article,Scopus,2-s2.0-0035943399
"Moarefi, I., Jeruzalmi, D., Turner, J., O'Donnell, M., Kuriyan, J.","Crystal structure of the DNA polymerase processivity factor of T4 bacteriophage",2000,"Journal of Molecular Biology","296","5",,"1215","1223",,119,10.1006/jmbi.1999.3511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628915&doi=10.1006%2fjmbi.1999.3511&partnerID=40&md5=cbb8d8ff42d745749f72f4b695d30b11",Article,Scopus,2-s2.0-0034628915
"Jeruzalmi, D., Kuriyan, J., Doudna, J.","Paul Sigler (1934-2000)",2000,"Trends in biochemical sciences","25","5",,"221","222",,,10.1016/S0968-0004(00)01587-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034185686&doi=10.1016%2fS0968-0004%2800%2901587-5&partnerID=40&md5=28a4e45f31bc3a672834b7a60d366821",Article,Scopus,2-s2.0-0034185686
"Zhao, Y., Jeruzalmi, D., Moarefi, I., Leighton, L., Lasken, R., Kuriyan, J.","Crystal structure of an archaebacterial DNA polymerase",1999,"Structure","7","10",,"1189","1199",,82,10.1016/S0969-2126(00)80053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570179&doi=10.1016%2fS0969-2126%2800%2980053-2&partnerID=40&md5=7c87078c63e1aa34eefa6ac61019186b",Article,Scopus,2-s2.0-0033570179
"Cheerham, G.M.T., Jeruzalmi, D., Steitz, T.A.","Erratum: Structural basis for initiation of transcription from an RNA polymerase-promoter complex (Nature (1999) 399 (80-83))",1999,"Nature","400","6739",,"89","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167980&partnerID=40&md5=122736d3da14daecdafb8215ecf3527f",Erratum,Scopus,2-s2.0-0033167980
"Cheetham, G.M.T., Jeruzalmi, D., Steltz, T.A.","Structural basis for initiation of transcription from an RNA polymerase- promoter complex",1999,"Nature","399","6731",,"80","83",,228,10.1038/19999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529089&doi=10.1038%2f19999&partnerID=40&md5=f1e222a9679fa125f5fd4eeed7f095a1",Article,Scopus,2-s2.0-0033529089
"Cheetham, G.M.T., Jeruzalmi, D., Steitz, T.A.","Transcription regulation, initiation, and 'DNA-scrunching' by T7 RNA polymerase",1998,"Cold Spring Harbor Symposia on Quantitative Biology","63",,,"263","267",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450641&partnerID=40&md5=7bc359e548d023c007361115973d1b5a",Conference Paper,Scopus,2-s2.0-0032450641
"Jeruzalmi, D., Steitz, T.A.","Structure of T7 RNA polymerase complexed to the transcriptional inhibitor T7 lysozyme",1998,"EMBO Journal","17","14",,"4101","4113",,125,10.1093/emboj/17.14.4101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527832&doi=10.1093%2femboj%2f17.14.4101&partnerID=40&md5=dd0228bbd0aacb12c2fd90b5ca5c64e5",Article,Scopus,2-s2.0-0032527832
"Chen, X., Vinkemeier, U., Zhao, Y., Jeruzalmi, D., Darnell Jr., J.E., Kuriyan, J.","Crystal structure of a tyrosine phosphorylated STAT-1 dimer bound to DNA",1998,"Cell","93","5",,"827","839",,463,10.1016/S0092-8674(00)81443-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577678&doi=10.1016%2fS0092-8674%2800%2981443-9&partnerID=40&md5=aec15a84618c47f28d9278fbc35c8f05",Article,Scopus,2-s2.0-0032577678
"Jeruzalmi, D., Steitz, T.A.","Use of organic cosmotropic solutes to crystallize flexible proteins: Application to T7 RNA polymerase and its complex with the inhibitor T7 lysozyme",1997,"Journal of Molecular Biology","274","5",,"748","756",,22,10.1006/jmbi.1997.1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578707&doi=10.1006%2fjmbi.1997.1366&partnerID=40&md5=cef8e39cdbf3bb141dd43fc6fbbe2dc1",Article,Scopus,2-s2.0-0031578707
"Abdel-Meguid, S.S., Jeruzalmi, D., Sanderson, M.R.","Preliminary characterization of crystals.",1996,"Methods in molecular biology (Clifton, N.J.)","56",,,"55","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029692092&partnerID=40&md5=abdaa0dfd38fe0191109d42405239da4",Article,Scopus,2-s2.0-0029692092
