Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pertuzatti, P.B., Barcia, M.T., Rodrigues, D., Da Cruz, P.N., Hermosín-Gutiérrez, I., Smith, R., Godoy, H.T.","Antioxidant activity of hydrophilic and lipophilic extracts of Brazilian blueberries",2014,"Food Chemistry","164",,,"81","88",,19,10.1016/j.foodchem.2014.04.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932067&doi=10.1016%2fj.foodchem.2014.04.114&partnerID=40&md5=fce923bdc8a7ba14963f023ac5d7ced2",Article,Scopus,2-s2.0-84901932067
"Smith, R.E.","Pomegranate: Botany, postharvest treatment, biochemical composition and health effects",2014,"Pomegranate: Botany, Postharvest Treatment, Biochemical Composition and Health Effects",,,,"1","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952765368&partnerID=40&md5=d0a9bf95d4089e25be57a8f4049cb120",Book,Scopus,2-s2.0-84952765368
"Smith, R.E., Tran, K., Richards, K.M., Smith, C., Luo, R., Sabaa-Srur, A.A.U.O.","Açaí composition and health benefits",2014,"Fruit Juices: Types, Nutritional Composition and Health Benefits",,,,"43","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952825765&partnerID=40&md5=5f73991fea3a9063ab02de2f953249a5",Book Chapter,Scopus,2-s2.0-84952825765
"Smith, R.E., Tran, K., Richards, K.M., Ryan, S., Luo, R., Salvador, A.C., Silvestre, A.J.D.","Elderberry juice composition and health benefits",2014,"Fruit Juices: Types, Nutritional Composition and Health Benefits",,,,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953219055&partnerID=40&md5=64c7c10c8f704999268b583db1ae4c95",Book Chapter,Scopus,2-s2.0-84953219055
"Smith, R.E., Tran, K., Richards, K.M., Ryan, S., Luo, R., Chaves, M.A.","Noni composition and health benefits",2014,"Fruit Juices: Types, Nutritional Composition and Health Benefits",,,,"21","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953281830&partnerID=40&md5=3040b2d00e71414edba7a092e8456be6",Book Chapter,Scopus,2-s2.0-84953281830
"Smith, R.E., Tran, K., Richards, K.M.","Bioactive annonaceous acetogenins",2014,"Studies in Natural Products Chemistry","41",,,"95","117",,13,10.1016/B978-0-444-63294-4.00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892430411&doi=10.1016%2fB978-0-444-63294-4.00004-8&partnerID=40&md5=c057a8b0b1408c5b3a34920daba7c392",Article,Scopus,2-s2.0-84892430411
"Russo, V.C., Daiuto, E.R., Vietes, R.L., Smith, R.E.","Postharvest parameters of the ""fuerte"" avocado when refrigerated in different modified atmospheres",2014,"Journal of Food Processing and Preservation","38","4",,"2006","2013",,1,10.1111/jfpp.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904789379&doi=10.1111%2fjfpp.12177&partnerID=40&md5=57fe5b9c95cf85b995dfb9485e9ae16a",Article,Scopus,2-s2.0-84904789379
"Fujita, E., Vieites, R.L., Daiuto, É.R., Smith, R.E.","Refrigerated storage of the fruits of buriti (Mauritia flexuosa L.)",2014,"Advances in Horticultural Science","28","1",,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939783232&partnerID=40&md5=0b8f560c13790f23d1e7fc2c64bbc243",Article,Scopus,2-s2.0-84939783232
"Daiuto, E.R., Russo, V.C., Vietes, R.L., Fumes, J.G.F., Vileigas, D.F., Smith, R.E.","Stability of a product prepared with ""Fuerte"" avocados exposed to gamma and UV-C radiation",2014,"Journal of Food Processing and Preservation","38","4",,"1999","2005",,,10.1111/jfpp.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904820515&doi=10.1111%2fjfpp.12176&partnerID=40&md5=4bf46de16cae7919e5b15d79278d6c2a",Article,Scopus,2-s2.0-84904820515
"de Araújo, C.R., Botelho, P.S., da Silva, T.M.S., Maciel, M.I.S., Melo, E.A., Ryan, S., Smith, R.E.","Phenolic compounds and metals in tommy atkins mango (Mangifera indica L) peels",2014,"Natural Products Journal","4","1",,"2","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976339036&partnerID=40&md5=ca584970ccaa23f2b4009a5fb2631dc1",Article,Scopus,2-s2.0-84976339036
"Smith, R.E., Tran, K., Vocque, R.H.","Network medicine and high throughput screening",2013,"Current Drug Discovery Technologies","10","3",,"182","194",,,10.2174/1570163811310030002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882339658&doi=10.2174%2f1570163811310030002&partnerID=40&md5=2bfb7990285bb6c7fb1cdb28bc4c5040",Article,Scopus,2-s2.0-84882339658
"Tran, K., Mactal, L.P., Cromer, M.R., Vocque, R.H., Smith, R.E.","Development and validation of ethylenethiourea determination in foods using methanol-based extraction, solid-phase extraction cleanup and LC-MS/MS",2013,"Food Chemistry","140","1-2",,"340","342",,2,10.1016/j.foodchem.2013.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875070083&doi=10.1016%2fj.foodchem.2013.02.029&partnerID=40&md5=2f15ded5185850071d0d31a84b129777",Article,Scopus,2-s2.0-84875070083
"Smith, R.E.","Medicinal chemistry-fusion of traditional and western medicine",2013,"Medicinal Chemistry-Fusion of Traditional and Western Medicine",,,,"","",687,6,10.2174/97816080514961130101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882611633&doi=10.2174%2f97816080514961130101&partnerID=40&md5=2213e6440a10fe709e97a94414a6b5e2",Book,Scopus,2-s2.0-84882611633
"Liao, H., Shelor, C.P., Chen, Y., Sabaa-Srur, A.U.O., Smith, R.E., Dasgupta, P.K.","Anion composition of Açaí extracts",2013,"Journal of Agricultural and Food Chemistry","61","25",,"5928","5935",,3,10.1021/jf4014185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879466254&doi=10.1021%2fjf4014185&partnerID=40&md5=49796f68c162aa40e93c1a9d50953aac",Article,Scopus,2-s2.0-84879466254
"Abdalla, A.A., Smith, R.E.","Determination of mercury in ayurvedic dietary supplements that are not rasa shastra using the hydra-C direct mercury analyzer",2013,"International Journal of Analytical Chemistry",,, 628397,"","",,3,10.1155/2013/628397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878325455&doi=10.1155%2f2013%2f628397&partnerID=40&md5=7c619edf49b04e359e8c13fdcb4f1655",Article,Scopus,2-s2.0-84878325455
"De Moraes, M.R., Daiuto, É.R., Vietes, R.L., Cardoso, N.C., Smith, R.E.","Effect of active modified atmospheres on the quality of non-astringent persimmons (Caqui Giombo) D. kaki Thunb. when stored under refrigerated conditions",2013,"Advances in Horticultural Science","27","1-2",,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939779840&partnerID=40&md5=c298be268836597e2afd84c03a6dc794",Article,Scopus,2-s2.0-84939779840
"Tran, K., Eide, D., Nickols, S.M., Cromer, M.R., Sabaa-Srur, A., Smith, R.E.","Finding of pesticides in fashionable fruit juices by LC-MS/MS and GC-MS/MS",2012,"Food Chemistry","134","4",,"2398","2405",,22,10.1016/j.foodchem.2012.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861570368&doi=10.1016%2fj.foodchem.2012.04.034&partnerID=40&md5=92b679d386a86f0e6fac953b842852a8",Article,Scopus,2-s2.0-84861570368
"Song, F., El-Demerdash, A., Lee, S.J.S.H., Smith, R.E.","Fast screening of lovastatin in red yeast rice products by flow injection tandem mass spectrometry",2012,"Journal of Pharmaceutical and Biomedical Analysis","57","1",,"76","81",,15,10.1016/j.jpba.2011.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054048563&doi=10.1016%2fj.jpba.2011.08.039&partnerID=40&md5=14d4a12d7f329289e4e8d3a75830945d",Article,Scopus,2-s2.0-80054048563
"Smith, R.E.","Editorial",2012,"Natural Products Journal","2","2",,"75","",,,10.2174/2210315511202020075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976415384&doi=10.2174%2f2210315511202020075&partnerID=40&md5=9c048ecd9e084bec1d5b02bf807beb9a",Editorial,Scopus,2-s2.0-84976415384
"Smith, R.E.","Brazilian natural products - part II",2012,"Natural Products Journal","2","3",,"155","",,,10.2174/2210315511202030155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976388741&doi=10.2174%2f2210315511202030155&partnerID=40&md5=f04df101a61b2ef81d71eaa7ced4a3c8",Editorial,Scopus,2-s2.0-84976388741
"Smith, R.E., da Silva Menezes, E.M., Sabaa-Srur, A.U.O., Wycoff, W.","Potential health benefits of passion fruit peel flour",2012,"Natural Products Journal","2","2",,"104","107",,2,10.2174/2210315511202020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976421769&doi=10.2174%2f2210315511202020104&partnerID=40&md5=7c6f8dae9bd0db359b7410b874a9fbce",Article,Scopus,2-s2.0-84976421769
"Smith, C.C., Abdalla, A.A., Smith, R.E.","Determination of mercury and other metals in red yeast rice",2012,"Natural Products Journal","2","2",,"114","117",,,10.2174/2210315511202020114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976347296&doi=10.2174%2f2210315511202020114&partnerID=40&md5=ecb229e643bce9cf5540d127a4fa90a0",Article,Scopus,2-s2.0-84976347296
"Dupureur, C.M., Sabaa-Srur, A.U.O., Tran, K., Shejwalker, P.S., Smith, R.E.","Orac values and anthocyanin content of brazilian and floridian açaí (Euterpe oleraceae Mart.)",2012,"Natural Products Journal","2","2",,"99","103",,5,10.2174/2210315511202020099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902570176&doi=10.2174%2f2210315511202020099&partnerID=40&md5=e26b290bf2b0c0e0a8a79bbb9488f2b8",Article,Scopus,2-s2.0-84902570176
"Luo, R., Tran, K., Levine, R.A., Nickols, S.M., Monroe, D.M., Sabaa-Srur, A.U.O., Smith, R.E.","Distinguishing components in Brazilian açaí (euterpe oleraceae mart.) and in products obtained in the USA by using NMR",2012,"Natural Products Journal","2","2",,"86","94",,5,10.2174/2210315511202020086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976394858&doi=10.2174%2f2210315511202020086&partnerID=40&md5=3004eabff5aa928d1962a1a505aeaa1b",Article,Scopus,2-s2.0-84976394858
"Smith, R.E., Eakera, J., Tran, K., Goerger, M., Wycoff, W., Sabaa-Srur, A.U.O., Menezes, E.M.S.","Insoluble solids in Brazilian and Floridian açaí (euterpe oleraceae mart.)",2012,"Natural Products Journal","2","2",,"95","98",,2,10.2174/2210315511202020095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976358201&doi=10.2174%2f2210315511202020095&partnerID=40&md5=f7076bb8792d228d99c766827afc3831",Article,Scopus,2-s2.0-84976358201
"Smith, R.E., Eaker, J., Tran, K., Smith, C., Monroe, D.M., da Silva Menezes, E.M., Sabaa-Srur, A.U.O., Luo, R., Wycoff, W., Fales, W.H.","Proposed benchmark methods for analyzing açaí (euterpe oleraceae mart.)",2012,"Natural Products Journal","2","2",,"76","85",,4,10.2174/2210315511202020076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976358177&doi=10.2174%2f2210315511202020076&partnerID=40&md5=73013ecc8fe8850b6cf5aaf48e55a960",Article,Scopus,2-s2.0-84976358177
"Sack, C., Smoker, M., Chamkasem, N., Thompson, R., Satterfield, G., Masse, C., Mercer, G., Neuhaus, B., Cassias, I., Chang, E., Lin, Y., Macmahon, S., Wong, J., Zhang, K., Smith, R.E.","Collaborative validation of the QuEChERS procedure for the determination of pesticides in food by LC-MS/MS",2011,"Journal of Agricultural and Food Chemistry","59","12",,"6383","6411",,31,10.1021/jf201618q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959249759&doi=10.1021%2fjf201618q&partnerID=40&md5=eb381f46c8d98a4a418ed277098296cb",Article,Scopus,2-s2.0-79959249759
"Smoker, M., Tran, K., Smith, R.E.","Determination of polycyclic aromatic hydrocarbons (PAHs) in shrimp",2010,"Journal of Agricultural and Food Chemistry","58","23",,"12101","12104",,31,10.1021/jf1029652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649679237&doi=10.1021%2fjf1029652&partnerID=40&md5=0bc9f65e3e4abad70c2b06c8e0409cb3",Article,Scopus,2-s2.0-78649679237
"Smith, R.E., Olin, B.R.","Wellness: Pharmacy education's role and responsibility.",2010,"American journal of pharmaceutical education","74","4",,"69","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953058393&partnerID=40&md5=0775e3c52df1086b6cb640883ea19b03",Review,Scopus,2-s2.0-77953058393
"Abraham, M.H., Smith, R.E., Luchtefeld, R., Boorem, A.J., Lou, R., Acree Jr., W.E.","Prediction of solubility of drugs and other compounds in organic solvents",2010,"Journal of Pharmaceutical Sciences","99","3",,"1500","1515",,119,10.1002/jps.21922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649095963&doi=10.1002%2fjps.21922&partnerID=40&md5=fcc72a7fd97a79aad529b930e6b41eea",Article,Scopus,2-s2.0-76649095963
"Smith, R.E.","Leadership in pharmacy practice: why me?",2009,"Annals of Pharmacotherapy","43","6",,"1128","1132",,,10.1345/aph.1M117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156594&doi=10.1345%2faph.1M117&partnerID=40&md5=2194aa4ae6ff98bd097af6c1cf37ff02",Note,Scopus,2-s2.0-67249156594
"Wang, Q., Sun, A.Y., Simonyi, A., Miller, D.K., Smith, R.E., Luchtefeld, R.G., Korthuis, R.J., Sun, G.Y.","Oral administration of grape polyphenol extract ameliorates cerebral ischemia/reperfusion-induced neuronal damage and behavioral deficits in gerbils: comparison of pre- and post-ischemic administration",2009,"Journal of Nutritional Biochemistry","20","5",,"369","377",,28,10.1016/j.jnutbio.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249088045&doi=10.1016%2fj.jnutbio.2008.04.007&partnerID=40&md5=e0e10aaa450df9c5752acf35cc2dff34",Article,Scopus,2-s2.0-63249088045
"Wang, Q., Smith, R.E., Luchtefeld, R., Sun, A.Y., Simonyi, A., Luo, R., Sun, G.Y.","Bioavailability of apocynin through its conversion to glycoconjugate but not to diapocynin",2008,"Phytomedicine","15","6-7",,"496","503",,34,10.1016/j.phymed.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849113246&doi=10.1016%2fj.phymed.2007.09.019&partnerID=40&md5=36e5ab3a2f8e8bc0902f16a7ccb9e764",Article,Scopus,2-s2.0-44849113246
"Dasari, M.S., Richards, K.M., Alt, M.L., Crawford, C.F.P., Schleiden, A., Ingram, J., Hamidou, A.A.A., Williams, A., Chernovitz, P.A., Luo, R., Sun, G.Y., Luchtefeld, R., Smith, R.E.","Synthesis of diapocynin",2008,"Journal of Chemical Education","85","3",,"411","412",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102496&partnerID=40&md5=a133b168e1484d7eae0afb3db898d2c9",Article,Scopus,2-s2.0-40749102496
"Luchtefeld, R., Luo, R., Stine, K., Alt, M.L., Chernovitz, P.A., Smith, R.E.","Dose formulation and analysis of diapocynin",2008,"Journal of Agricultural and Food Chemistry","56","2",,"301","306",,20,10.1021/jf072792n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949119340&doi=10.1021%2fjf072792n&partnerID=40&md5=17529842b87c006fdf63b0b8153cb0a3",Article,Scopus,2-s2.0-38949119340
"Smith, R.E., Luchtefeld, R.","An evaluation of the determination of the lipophilicity of apocynin and diapocynin using HPLC",2008,"LC GC Europe","21","2",,"103","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949205545&partnerID=40&md5=ae9ce2886c133970700448d787883164",Article,Scopus,2-s2.0-38949205545
"Smith, R.E., Olin, B.R., Madsen, J.W.","Spitting into the wind: The irony of treating chronic disease",2006,"Journal of the American Pharmacists Association","46","3",,"397","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147234&partnerID=40&md5=1e8098852f0aa38b5a25d97df8c2b108",Review,Scopus,2-s2.0-33745147234
"Eick, J.D., Smith, R.E., Pinzino, C.S., Kostoryz, E.L.","Stability of silorane dental monomers in aqueous systems",2006,"Journal of Dentistry","34","6",,"405","410",,82,10.1016/j.jdent.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745669458&doi=10.1016%2fj.jdent.2005.09.004&partnerID=40&md5=a17e7678261dea9cf7b35e9dd3e6764c",Article,Scopus,2-s2.0-33745669458
"Levine, R.A., Smith, R.E.","Sources of variability of acrylamide levels in a cracker model",2005,"Journal of Agricultural and Food Chemistry","53","11",,"4410","4416",,56,10.1021/jf047887t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744439668&doi=10.1021%2fjf047887t&partnerID=40&md5=fb6434afb3626bfd2282513a76b27d9a",Article,Scopus,2-s2.0-20744439668
"Eick, J.D., Smith, R.E., Pinzino, C.S., Kotha, S.P., Kostoryz, E.L., Chappelow, C.C.","Photopolymerization of developmental monomers for dental cationically initiated matrix resins",2005,"Dental Materials","21","4",,"384","390",,16,10.1016/j.dental.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844398256&doi=10.1016%2fj.dental.2004.07.001&partnerID=40&md5=b2d8f524c781cb6af91b73c05fc1ae92",Article,Scopus,2-s2.0-17844398256
"Kostoryz, E.L., Smith, R.E., Glaros, A.G., Chappelow, C.C., Eick, J.D.","In vitro mutagenicity and metabolism of the cycloaliphatic epoxy Cyracure™ UVR 6105",2004,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","563","1",,"25","34",,2,10.1016/j.mrgentox.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044246278&doi=10.1016%2fj.mrgentox.2004.05.013&partnerID=40&md5=246f792697f1ff5ec1f07225cdbb8533",Article,Scopus,2-s2.0-6044246278
"Luchtefeld, R., Kostoryz, E., Smith, R.E.","Determination of ginsenosides Rb1, Rc, and R e in different dosage forms of ginseng by negative ion electrospray liquid chromatography-mass spectrometry",2004,"Journal of Agricultural and Food Chemistry","52","16",,"4953","4956",,17,10.1021/jf040104j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843109275&doi=10.1021%2fjf040104j&partnerID=40&md5=e74d0893614599cefc73e3a2b756ce2f",Article,Scopus,2-s2.0-3843109275
"Smith, R.E., Pinzino, C.S., Chappelow, C.C., Holder, A.J., Kostoryz, E.L., Guthrie, J.R., Miner, M., Yourtee, D.M., Eick, J.D.","Photopolymerization of an Expanding Monomer with an Aromatic Dioxirane",2004,"Journal of Applied Polymer Science","92","1",,"62","71",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542683048&partnerID=40&md5=853c14ccc29118abb158f955440c62cd",Article,Scopus,2-s2.0-1542683048
"Fleming-Jones, M.E., Smith, R.E.","Volatile Organic Compounds in Foods: A Five Year Study",2003,"Journal of Agricultural and Food Chemistry","51","27",,"8120","8127",,82,10.1021/jf0303159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346336063&doi=10.1021%2fjf0303159&partnerID=40&md5=8b8b132f19d010f0b40d1bf899c59700",Article,Scopus,2-s2.0-0346336063
"Kabat, H.F., Cohen, J.L., Nahata, M.C., Roche, V.F., Smith, R.E.","Building upon our strengths: Report of the 2002-03 Argus Commission",2003,"American Journal of Pharmaceutical Education","67","SUPPL.", S03,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044437919&partnerID=40&md5=2b27e16693b1d9aa1740e5d43371ee6c",Article,Scopus,2-s2.0-31044437919
"Holder, A.J., Yourtee, D.M., White, D.A., Glaros, A.G., Smith, R.","Chain melting temperature estimation for phosphatidyl cholines by quantum mechanically derived quantitative structure property relationships",2003,"Journal of Computer-Aided Molecular Design","17","2-4",,"223","230",,21,10.1023/A:1025382226037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041854457&doi=10.1023%2fA%3a1025382226037&partnerID=40&md5=ecefe5bf0ae445dc0f6006705a44041b",Article,Scopus,2-s2.0-0041854457
"Burmaster, S., Smith, R., Eick, D., Kostoryz, E.L., Yourtee, D.","In-vitro stability, metabolism, and transport of dental monomers made from bisphenol A and bisphenol F",2002,"Macromolecular Bioscience","2","8",,"365","379",,5,10.1002/1616-5195(200211)2:8&lt;365::AID-MABI365&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644260306&doi=10.1002%2f1616-5195%28200211%292%3a8%26lt%3b365%3a%3aAID-MABI365%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=9fc83e4f8bce8541a2d727af92bc4932",Article,Scopus,2-s2.0-8644260306
"Yourtee, D.M., Smith, R.E., Russo, K.A., Burmaster, S., Cannon, J.M., Eick, J.D., Kostoryz, E.L.","The stability of methacrylate biomaterials when enzyme challenged: Kinetic and systematic evaluations",2001,"Journal of Biomedical Materials Research","57","4",,"522","531",,64,10.1002/1097-4636(20011215)57:4&lt;522::AID-JBM1198&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892391&doi=10.1002%2f1097-4636%2820011215%2957%3a4%26lt%3b522%3a%3aAID-JBM1198%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=8755ff43f925749963bdef616e039375",Article,Scopus,2-s2.0-0035892391
"Cohen, J.L., Kabat, H.F., Koda-Kimble, M.A., Rutledge, C.O., Smith, R.E.","Are we delivering on our promise to society to assure the safe use of medications? Educating pharmacists to continue adding value to health care. Report of the 2000-2001 argus commission",2001,"American Journal of Pharmaceutical Education","65","4 SUPPL.",,"6S","8S",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944244795&partnerID=40&md5=396345d16a6b070bb9f31ff443e2a985",Article,Scopus,2-s2.0-9944244795
"Smith, R.E., Burmaster, S., Glaros, A.G., Eick, J.David, Walde, P., Kostoryz, E.L., Yourtee, D.M.","Aromatic dental monomers affect the activity of cholesterol esterase",2001,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1550","1",,"100","106",,5,10.1016/S0167-4838(01)00275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956270&doi=10.1016%2fS0167-4838%2801%2900275-8&partnerID=40&md5=6650f983750fe6dae6cce40bff372686",Article,Scopus,2-s2.0-0035956270
