Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowe, M.D., Perlinger, J.A.","Micrometeorological measurement of hexachlorobenzene and polychlorinated biphenyl compound air-water gas exchange in Lake Superior and comparison to model predictions",2012,"Atmospheric Chemistry and Physics","12","10",,"4607","4617",,10,10.5194/acp-12-4607-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541391&doi=10.5194%2facp-12-4607-2012&partnerID=40&md5=15c62e8837b99dc19012a097cf0ff34a",Article,Scopus,2-s2.0-84861541391
"Nizzetto, L., Perlinger, J.A.","Climatic, biological, and land cover controls on the exchange of gas-phase semivolatile chemical pollutants between forest canopies and the atmosphere",2012,"Environmental Science and Technology","46","5",,"2699","2707",,13,10.1021/es2036527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857824572&doi=10.1021%2fes2036527&partnerID=40&md5=5e3c33385bbb9c3eb9951c9dd02902e4",Article,Scopus,2-s2.0-84857824572
"Rowe, M.D., Perlinger, J.A., Fairall, C.W.","A Lagrangian Model to Predict the Modification of Near-Surface Scalar Mixing Ratios and Air-Water Exchange Fluxes in Offshore Flow",2011,"Boundary-Layer Meteorology","140","1",,"87","103",,1,10.1007/s10546-011-9598-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958022086&doi=10.1007%2fs10546-011-9598-0&partnerID=40&md5=1ee47fb07cb2d7bf46fb50b7d61c3305",Article,Scopus,2-s2.0-79958022086
"Rowe, M.D., Fairall, C.W., Perlinger, J.A.","Chemical sensor resolution requirements for near-surface measurements of turbulent fluxes",2011,"Atmospheric Chemistry and Physics","11","11",,"5263","5275",,14,10.5194/acp-11-5263-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958138405&doi=10.5194%2facp-11-5263-2011&partnerID=40&md5=13d830393f0a96892f5179e66f5619d7",Article,Scopus,2-s2.0-79958138405
"Nizzetto, L., MacLeod, M., Borgå, K., Cabrerizo, A., Dachs, J., Guardo, A.D., Ghirardello, D., Hansen, K.M., Jarvis, A., Lindroth, A., Ludwig, B., Monteith, D., Perlinger, J.A., Scheringer, M., Schwendenmann, L., Semple, K.T., Wick, L.Y., Zhang, G., Jones, K.C.","Past, present, and future controls on levels of persistent organic pollutants in the global environment",2010,"Environmental Science and Technology","44","17",,"6526","6531",,100,10.1021/es100178f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956137160&doi=10.1021%2fes100178f&partnerID=40&md5=6609f43c5465e953a3e715d1b16cb2d5",Review,Scopus,2-s2.0-77956137160
"Rowe, M.D., Perlinger, J.A.","Performance of a high flow rate, thermally extractable multicapillary dénuder for atmospheric semivolatile organic compound concentration measurement",2010,"Environmental Science and Technology","44","6",,"2098","2104",,8,10.1021/es903002k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949388873&doi=10.1021%2fes903002k&partnerID=40&md5=d013a4ce486a3aa6810c4c69c75c0ad7",Article,Scopus,2-s2.0-77949388873
"Rowe, M.D., Perlinger, J.A.","Prediction of gas collection efficiency and particle collection artifact for atmospheric semivolatile organic compounds in multicapillary denuders",2010,"Journal of Chromatography A","1217","3",,"256","263",,10,10.1016/j.chroma.2009.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449120985&doi=10.1016%2fj.chroma.2009.11.049&partnerID=40&md5=770d7dd62529a504dc60e89d77cb3e12",Article,Scopus,2-s2.0-72449120985
"Rowe, M.D., Perlinger, J.A.","Gas-phase cleanup method for analysis of trace atmospheric semivolatile organic compounds by thermal desorption from diffusion denuders",2009,"Journal of Chromatography A","1216","32",,"5940","5948",,6,10.1016/j.chroma.2009.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650034975&doi=10.1016%2fj.chroma.2009.06.034&partnerID=40&md5=db879f3b90d2166d703ceb3fe8b17f01",Article,Scopus,2-s2.0-67650034975
"Rowe, M.D., Perlinger, J.A., Urban, N.R.","Modeling contaminant behavior in lake superior: A comparison of PCBs, PBDEs, and mercury",2009,"State of Lake Superior",,,,"239","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025116059&partnerID=40&md5=b4201cd69e9c5875fa435aabb00d08ca",Book Chapter,Scopus,2-s2.0-85025116059
"Tobias, D.E., Perlinger, J.A., Morrow, P.S., Doskey, P.V., Perram, D.L.","Direct thermal desorption of semivolatile organic compounds from diffusion denuders and gas chromatographic analysis for trace concentration measurement",2007,"Journal of Chromatography A","1140","1-2",,"1","12",,23,10.1016/j.chroma.2006.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845908450&doi=10.1016%2fj.chroma.2006.11.045&partnerID=40&md5=ff27d91dc7397ad92f98fec60098c3a9",Article,Scopus,2-s2.0-33845908450
"Perlinger, J.A., Tobias, D.E., Morrow, P.S., Doskey, P.V.","Evaluation of novel techniques for measurement of air-water exchange of persistent bioaccumulative toxicants in Lake Superior",2005,"Environmental Science and Technology","39","21",,"8411","8419",,24,10.1021/es050899q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644564945&doi=10.1021%2fes050899q&partnerID=40&md5=fe56d99d899203ff5bfda31b5d74b90d",Article,Scopus,2-s2.0-27644564945
"Perlinger, J.A., Simcik, M.F., Swackhamer, D.L.","Synthetic organic toxicants in Lake Superior",2004,"Aquatic Ecosystem Health and Management","7","4",,"491","505",,1,10.1080/14634980490513373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314822&doi=10.1080%2f14634980490513373&partnerID=40&md5=ad95d91a3aabde3cb494f1790e3531d8",Conference Paper,Scopus,2-s2.0-11144314822
"Perlinger, J.A., Kalluri, V.M., Venkatapathy, R., Angst, W.","Addition of hydrogen sulfide to juglone",2002,"Environmental Science and Technology","36","12",,"2663","2669",,51,10.1021/es015602c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096111&doi=10.1021%2fes015602c&partnerID=40&md5=466271c4a49b94d8fa444ebbbf459bd8",Article,Scopus,2-s2.0-0037096111
"Venkatapathy, R., Bessingpas, D.G., Canonica, S., Perlinger, J.A.","Kinetics models for trichloroethylene transformation by zero-valent iron",2002,"Applied Catalysis B: Environmental","37","2",,"139","159",,40,10.1016/S0926-3373(01)00332-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042562&doi=10.1016%2fS0926-3373%2801%2900332-0&partnerID=40&md5=3fcb50e67e2fade558d9c0ea2465d207",Article,Scopus,2-s2.0-0037042562
"Venkatapathy, R., Perlinger, J.A.","Limitations on rates of transformations of polyhalogenated aliphatic compounds in heterogeneous systems",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"316","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753743&partnerID=40&md5=cd0cd26e5791bca9dc7ad4ccbd7ba015",Conference Paper,Scopus,2-s2.0-0345753743
"Perlinger, J.A., Venkatapathy, R., Harrison, J.F.","Linear Free Energy Relationships for Polyhalogenated Alkane Transformation by Electron-transfer Mediators in Model Aqueous Systems",2000,"Journal of Physical Chemistry A","104","12",,"2752","2763",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082796&partnerID=40&md5=730a3bcb9dcb4cae94f743d5b3014499",Article,Scopus,2-s2.0-0001082796
"Perlinger, J.A., Buschmann, J., Angst, W., Schwarzenbach, R.P.","Iron porphyrin and mercaptojuglone mediated reduction of polyhalogenated methanes and ethanes in homogeneous aqueous solution",1998,"Environmental Science and Technology","32","16",,"2431","2437",,60,10.1021/es970912+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529601&doi=10.1021%2fes970912%2b&partnerID=40&md5=2b11d2c286de26fd4a1e929883907343",Article,Scopus,2-s2.0-0032529601
"Perlinger, J.A., Buschmann, J., Venkatopathy, R., Angst, W., Schwarzenbach, R.P.","Structure-reactivity considerations in the reduction of polyhalogenated alkanes by iron porphyrin and mercaptojuglone in homogeneous aqueous solution",1997,"ACS Division of Environmental Chemistry, Preprints","37","1",,"183","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844232668&partnerID=40&md5=86e16a7b32968013ce3a50235096256a",Article,Scopus,2-s2.0-5844232668
"Perlinger, J.A., Angst, W., Schwarzenbach, R.P.","Kinetics of the reduction of hexachloroethane by juglone in solutions containing hydrogen sulfide",1996,"Environmental Science and Technology","30","12",,"3408","3417",,76,10.1021/es950759o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908343&doi=10.1021%2fes950759o&partnerID=40&md5=2da0491f4014f58d2a826f0b19c561dd",Article,Scopus,2-s2.0-0029908343
"Perlinger, J.A., Eisenreich, S.J., Capel, P.D., Carr, P.W., Park, J.H.","Adsorption of a homologous series of alkybenzenes to mineral oxides at low organic carbon content using headspace analysis",1990,"Water Science and Technology","22","6",,"7","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025148591&partnerID=40&md5=7329321865a567afe5e6e720938261be",Conference Paper,Scopus,2-s2.0-0025148591
"Perlinger, J.A., Almendinger, J.E., Urban, N.R., Eisenreich, S.J.","Groundwater geochemistry of aquifer thermal energy storage: Long‐term test cycle",1987,"Water Resources Research","23","12",,"2215","2226",,8,10.1029/WR023i012p02215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524119&doi=10.1029%2fWR023i012p02215&partnerID=40&md5=5ab3e1f06bcc43b8dac7b8273104686f",Article,Scopus,2-s2.0-0023524119
