Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Highley, C.B., Kim, M., Lee, D., Burdick, J.A.","Near-infrared light triggered release of molecules from supramolecular hydrogel-nanorod composites",2016,"Nanomedicine","11","12",,"1579","1590",,5,10.2217/nnm-2016-0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977534192&doi=10.2217%2fnnm-2016-0070&partnerID=40&md5=d3b39f40b6278255db07dc68093a6ddd",Article,Scopus,2-s2.0-84977534192
"Kim, M., Doh, J., Lee, D.","PH-Induced Softening of Polyelectrolyte Microcapsules without Apparent Swelling",2016,"ACS Macro Letters","5","4",,"487","492",,4,10.1021/acsmacrolett.6b00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966330293&doi=10.1021%2facsmacrolett.6b00124&partnerID=40&md5=c627f07361afe5f84b716f5b7ae647a3",Article,Scopus,2-s2.0-84966330293
"Lefever, J.A., Jacobs, T.D.B., Tam, Q., Hor, J.L., Huang, Y.-R., Lee, D., Carpick, R.W.","Heterogeneity in the Small-Scale Deformation Behavior of Disordered Nanoparticle Packings",2016,"Nano Letters","16","4",,"2455","2462",,,10.1021/acs.nanolett.5b05319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964800893&doi=10.1021%2facs.nanolett.5b05319&partnerID=40&md5=7ca2abe43ae0578ea4e482f2fe70923f",Article,Scopus,2-s2.0-84964800893
"Lee, D., Han, S.E.","Chiral nanocomposites: Hand-twisting light",2016,"Nature Materials","15","4",,"377","378",,1,10.1038/nmat4605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961674937&doi=10.1038%2fnmat4605&partnerID=40&md5=cc8b20f344b5d6318ed97c127dc5e827",Short Survey,Scopus,2-s2.0-84961674937
"Hou, L., Jiang, H., Lee, D.","Bubble-filled silica microfibers from multiphasic flows for lightweight composite fabrication",2016,"Chemical Engineering Journal","288",,,"539","545",,2,10.1016/j.cej.2015.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952700723&doi=10.1016%2fj.cej.2015.12.014&partnerID=40&md5=9440a782fa1e3d0b272c2121fb860fb3",Article,Scopus,2-s2.0-84952700723
"Jang, Y., Jang, W.-S., Gao, C., Shim, T.S., Crocker, J.C., Hammer, D.A., Lee, D.","Tuning the Mechanical Properties of Recombinant Protein-Stabilized Gas Bubbles Using Triblock Copolymers",2016,"ACS Macro Letters","5","3",,"371","376",,2,10.1021/acsmacrolett.6b00057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961828079&doi=10.1021%2facsmacrolett.6b00057&partnerID=40&md5=841f38460554948a1f0961fe16d32990",Article,Scopus,2-s2.0-84961828079
"Kumar, A., Li, S., Cheng, C.-M., Lee, D.","Flow-induced phase inversion of emulsions in tapered microchannels",2016,"Lab on a Chip","16","21",,"4173","4180",,,10.1039/c6lc01060a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390361&doi=10.1039%2fc6lc01060a&partnerID=40&md5=7a7eaf45de1986365cfffa40d0cf2c44",Article,Scopus,2-s2.0-84992390361
"Han, B., Chery, D.R., Yin, J., Lu, X.L., Lee, D., Han, L.","Nanomechanics of layer-by-layer polyelectrolyte complexes: A manifestation of ionic cross-links and fixed charges",2016,"Soft Matter","12","4",,"1158","1169",,7,10.1039/c5sm01430a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955469111&doi=10.1039%2fc5sm01430a&partnerID=40&md5=5173539a3599069b9e76b4bb2ffbcf57",Article,Scopus,2-s2.0-84955469111
"Jang, W.-S., Park, S.C., Reed, E.H., Dooley, K.P., Wheeler, S.F., Lee, D., Hammer, D.A.","Enzymatically triggered rupture of polymersomes",2016,"Soft Matter","12","4",,"1014","1020",,3,10.1039/c5sm01881a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955444719&doi=10.1039%2fc5sm01881a&partnerID=40&md5=a05d46cf811f07787ac3f58a1aa616ba",Article,Scopus,2-s2.0-84955444719
"Kang, S.-M., Choi, C.-H., Kim, J., Yeom, S.-J., Lee, D., Park, B.J., Lee, C.-S.","Capillarity-induced directed self-assembly of patchy hexagram particles at the air-water interface",2016,"Soft Matter","12","27",,"5847","5853",,2,10.1039/c6sm00270f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978983293&doi=10.1039%2fc6sm00270f&partnerID=40&md5=c909e51ff42a6ae7d4475af64f1caabe",Article,Scopus,2-s2.0-84978983293
"Haase, M.F., Stebe, K.J., Lee, D.","Continuous Fabrication of Hierarchical and Asymmetric Bijel Microparticles, Fibers, and Membranes by Solvent Transfer-Induced Phase Separation (STRIPS)",2015,"Advanced Materials","27","44",,"7065","7071",,12,10.1002/adma.201503509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949238720&doi=10.1002%2fadma.201503509&partnerID=40&md5=f487df84498996ff9b520504a7d46d1e",Article,Scopus,2-s2.0-84949238720
"Zhang, D., Xu, Y., Feng, G., Huang, Y.-R., Lee, D.","Comparing sintering and atomic layer deposition as methods to mechanically reinforce nanocolloidal crystals",2015,"Journal of Materials Research","30","23",,"3717","3727",,1,10.1557/jmr.2015.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950252213&doi=10.1557%2fjmr.2015.347&partnerID=40&md5=3ba85f030bc2a00c0de37022c3f8db24",Article,Scopus,2-s2.0-84950252213
"Jeong, H.-H., Yelleswarapu, V.R., Yadavali, S., Issadore, D., Lee, D.","Kilo-scale droplet generation in three-dimensional monolithic elastomer device (3D MED)",2015,"Lab on a Chip","15","23",,"4387","4392",,18,10.1039/c5lc01025j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946849329&doi=10.1039%2fc5lc01025j&partnerID=40&md5=0473fb26fa6ea84e8833fa5a3fffee91",Article,Scopus,2-s2.0-84946849329
"Kumar, A., Li, S., Cheng, C.-M., Lee, D.","Recent Developments in Phase Inversion Emulsification",2015,"Industrial and Engineering Chemistry Research","54","34",,"8375","8396",,6,10.1021/acs.iecr.5b01122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940990055&doi=10.1021%2facs.iecr.5b01122&partnerID=40&md5=6d8625eadd5ca0049f493c89cc8efa76",Review,Scopus,2-s2.0-84940990055
"Park, B.J., Lee, D.","Dynamically Tuning Particle Interactions and Assemblies at Soft Interfaces: Reversible Order-Disorder Transitions in 2D Particle Monolayers",2015,"Small","11","35",,"4560","4567",,2,10.1002/smll.201500912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941414854&doi=10.1002%2fsmll.201500912&partnerID=40&md5=e83323c54f714e449ffba33d39b2e969",Article,Scopus,2-s2.0-84941414854
"Kim, M., Yeo, S.J., Highley, C.B., Burdick, J.A., Yoo, P.J., Doh, J., Lee, D.","One-Step Generation of Multifunctional Polyelectrolyte Microcapsules via Nanoscale Interfacial Complexation in Emulsion (NICE)",2015,"ACS Nano","9","8",,"8269","8278",,15,10.1021/acsnano.5b02702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118402&doi=10.1021%2facsnano.5b02702&partnerID=40&md5=73e821d5e88e9db78d2400acaece52f9",Article,Scopus,2-s2.0-84940118402
"Jeong, J., Gross, A., Wei, W.-S., Tu, F., Lee, D., Collings, P.J., Yodh, A.G.","Liquid crystal Janus emulsion droplets: Preparation, tumbling, and swimming",2015,"Soft Matter","11","34",,"6747","6754",,8,10.1039/c5sm01053e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864097&doi=10.1039%2fc5sm01053e&partnerID=40&md5=773106a5833f767c20116d35410b15bb",Article,Scopus,2-s2.0-84939864097
"Zhang, D., Zhang, L., Lee, D., Cheng, X., Feng, G.","Reinforcing nanocolloidal crystals by tuning interparticle bonding via atomic layer deposition",2015,"Acta Materialia","95",,,"216","223",,2,10.1016/j.actamat.2015.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931269527&doi=10.1016%2fj.actamat.2015.05.039&partnerID=40&md5=4ac1aa76ddb22aaf8965e631add27724",Article,Scopus,2-s2.0-84931269527
"Lee, M., Lee, E.Y., Lee, D., Park, B.J.","Stabilization and fabrication of microbubbles: applications for medical purposes and functional materials",2015,"Soft Matter","11","11",,"2067","2079",,20,10.1039/c5sm00113g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239373&doi=10.1039%2fc5sm00113g&partnerID=40&md5=09fb7feb814a4e6b4f2f36f59a73b6a1",Article,Scopus,2-s2.0-84924239373
"Hann, S.D., Goulian, M., Lee, D., Stebe, K.J.","Trapping and assembly of living colloids at water-water interfaces",2015,"Soft Matter","11","9",,"1733","1738",,2,10.1039/c4sm02267j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923217349&doi=10.1039%2fc4sm02267j&partnerID=40&md5=70636f6b0b7da6c9dabcd000181171ef",Article,Scopus,2-s2.0-84923217349
"Yeo, S.J., Tu, F., Kim, S.-H., Yi, G.-R., Yoo, P.J., Lee, D.","Angle- and strain-independent coloured free-standing films incorporating non-spherical colloidal photonic crystals",2015,"Soft Matter","11","8",,"1582","1588",,9,10.1039/c4sm02482f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923353793&doi=10.1039%2fc4sm02482f&partnerID=40&md5=5c241cad4b78b53aaddbf344d1893b16",Article,Scopus,2-s2.0-84923353793
"Jang, W.-S., Park, S.C., Kim, M., Doh, J., Lee, D., Hammer, D.A.","The effect of stabilizer on the mechanical response of double-emulsion-templated polymersomes",2015,"Macromolecular Rapid Communications","36","4",,"378","384",,5,10.1002/marc.201400472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923080947&doi=10.1002%2fmarc.201400472&partnerID=40&md5=541dd8bc4d305fa80d5209cd64b379ac",Article,Scopus,2-s2.0-84923080947
"Huang, Y.-R., Jiang, Y., Hor, J.L., Gupta, R., Zhang, L., Stebe, K.J., Feng, G., Turner, K.T., Lee, D.","Polymer nanocomposite films with extremely high nanoparticle loadings via capillary rise infiltration (CaRI)",2015,"Nanoscale","7","2",,"798","805",,9,10.1039/c4nr05464d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910294&doi=10.1039%2fc4nr05464d&partnerID=40&md5=9403184d63d7cb0a5b60fb0d6a13c791",Article,Scopus,2-s2.0-84916910294
"Prosser, J.H., Lee, D.","Ionothermal stability of mesoporous silica films",2015,"Industrial and Engineering Chemistry Research","54","3",,"957","967",,,10.1021/ie5041308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921872330&doi=10.1021%2fie5041308&partnerID=40&md5=7b02eab1cafeee9d9954cf2c81f5b2d8",Article,Scopus,2-s2.0-84921872330
"Park, B.J., Lee, D., Furst, E.M.","Interactions and conformations of particles at fluid-fluid interfaces",2015,"RSC Soft Matter","2015-January","3",,"8","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282969&partnerID=40&md5=234dfb3c14dc63da05b6fb619cbdb18c",Article,Scopus,2-s2.0-84934282969
"Zhang, D., Zhang, L., Lee, D., Cheng, X., Feng, G.","Suppressing unstable deformation of nanocolloidal crystals with atomic layer deposition",2015,"Materials Science and Engineering A","639",,,"514","518",,1,10.1016/j.msea.2015.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930650123&doi=10.1016%2fj.msea.2015.04.061&partnerID=40&md5=ee2bd490290db4831d56c6ef6c109686",Article,Scopus,2-s2.0-84930650123
"Lee, H., Gilbert, J.B., Angilè, F.E., Yang, R., Lee, D., Rubner, M.F., Cohen, R.E.","Design and fabrication of zwitter-wettable nanostructured films",2015,"ACS Applied Materials and Interfaces","7","1",,"1004","1011",,11,10.1021/am508157m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921272829&doi=10.1021%2fam508157m&partnerID=40&md5=890c73e403306a7ca42f679f91ed3212",Article,Scopus,2-s2.0-84921272829
"Strickland, D.J., Huang, Y.-R., Lee, D., Gianola, D.S.","Robust scaling of strength and elastic constants and universal cooperativity in disordered colloidal micropillars",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18167","18172",,3,10.1073/pnas.1413900111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934353&doi=10.1073%2fpnas.1413900111&partnerID=40&md5=8e33a9f971e9579e5c70f1e619af291b",Article,Scopus,2-s2.0-84919934353
"Tu, F., Lee, D.","One-step encapsulation and triggered release based on Janus particle-stabilized multiple emulsions",2014,"Chemical Communications","50","98",,"15549","15552",,22,10.1039/c4cc07854c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912141688&doi=10.1039%2fc4cc07854c&partnerID=40&md5=d73f69e83a0f83b5178f331cb07ca786",Article,Scopus,2-s2.0-84912141688
"Kang, S.-M., Kumar, A., Choi, C.-H., Tettey, K.E., Lee, C.-S., Lee, D., Park, B.J.","Triblock cylinders at fluid-fluid interfaces",2014,"Langmuir","30","44",,"13199","13204",,6,10.1021/la503733m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911439420&doi=10.1021%2fla503733m&partnerID=40&md5=40e01707ff42d4d33f626284a782894a",Article,Scopus,2-s2.0-84911439420
"Angilè, F.E., Vargo, K.B., Sehgal, C.M., Hammer, D.A., Lee, D.","Recombinant protein-stabilized monodisperse microbubbles with tunable size using a valve-based microfluidic device",2014,"Langmuir","30","42",,"12610","12618",,9,10.1021/la502610c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908341794&doi=10.1021%2fla502610c&partnerID=40&md5=1bbe9d90dd5b68719521fb2d84b3923a",Article,Scopus,2-s2.0-84908341794
"Brugarolas, T., Gianola, D.S., Zhang, L., Campbell, G.M., Bassani, J.L., Feng, G., Lee, D.","Tailoring and understanding the mechanical properties of nanoparticle-shelled bubbles",2014,"ACS Applied Materials and Interfaces","6","14",,"11558","11572",,7,10.1021/am502290h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905040767&doi=10.1021%2fam502290h&partnerID=40&md5=bad94deff5cc5ed3a2fa3040ae83523b",Article,Scopus,2-s2.0-84905040767
"Norton, M.M., Brugarolas, T., Chou, J., Lee, D., Bau, H.H.","Ellipsoidal particles encapsulated in droplets",2014,"Soft Matter","10","27",,"4840","4847",,1,10.1039/c4sm00302k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668928&doi=10.1039%2fc4sm00302k&partnerID=40&md5=954d838df7759717a27323c5de4ba9d7",Article,Scopus,2-s2.0-84902668928
"Tu, F., Lee, D.","Shape-changing and amphiphilicity-reversing Janus particles with pH-responsive surfactant properties",2014,"Journal of the American Chemical Society","136","28",,"9999","10006",,71,10.1021/ja503189r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438271&doi=10.1021%2fja503189r&partnerID=40&md5=4f52edd193b9f1dd97f6c48292bfd5c3",Article,Scopus,2-s2.0-84904438271
"Park, J.T., Kim, J.H., Lee, D.","Excellent anti-fogging dye-sensitized solar cells based on superhydrophilic nanoparticle coatings",2014,"Nanoscale","6","13",,"7362","7368",,15,10.1039/c4nr00919c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477643&doi=10.1039%2fc4nr00919c&partnerID=40&md5=a11c994a243bc27c9290aa585512f6ca",Article,Scopus,2-s2.0-84902477643
"Park, J.T., Chi, W.S., Kim, S.J., Lee, D., Kim, J.H.","Mesoporous TiO <inf>2</inf> Bragg Stack Templated by Graft Copolymer for Dye-sensitized Solar Cells",2014,"Scientific Reports","4",, 5505,"","",,14,10.1038/srep05505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903709901&doi=10.1038%2fsrep05505&partnerID=40&md5=cf9a5f4de675457298bf284a0145d895",Article,Scopus,2-s2.0-84903709901
"Strickland, D.J., Zhang, L., Huang, Y.-R., Magagnosc, D.J., Lee, D., Gianola, D.S.","Synthesis and mechanical response of disordered colloidal micropillars",2014,"Physical Chemistry Chemical Physics","16","22",,"10274","10285",,4,10.1039/c3cp55422h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900794869&doi=10.1039%2fc3cp55422h&partnerID=40&md5=5334c5711f02e2d095bd20f5475eef9e",Article,Scopus,2-s2.0-84900794869
"Choi, Y., Brugarolas, T., Kang, S.-M., Park, B.J., Kim, B.-S., Lee, C.-S., Lee, D.","Beauty of lotus is more than skin deep: Highly buoyant superhydrophobic films",2014,"ACS Applied Materials and Interfaces","6","10",,"7009","7013",,11,10.1021/am5015343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659678&doi=10.1021%2fam5015343&partnerID=40&md5=f4ab5d384ce6b4eb0e69e36843873302",Article,Scopus,2-s2.0-84901659678
"Escobar-Ferrand, L., Li, D., Lee, D., Durning, C.J.","All-nanoparticle layer-by-layer surface modification of micro- and ultrafiltration membranes",2014,"Langmuir","30","19",,"5545","5556",,6,10.1021/la5002489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022834&doi=10.1021%2fla5002489&partnerID=40&md5=e448b7958df866b8a84f64505f8c491a",Article,Scopus,2-s2.0-84901022834
"Saums, M.K., Wang, W., Han, B., Madhavan, L., Han, L., Lee, D., Wells, R.G.","Mechanically and chemically tunable cell culture system for studying the myofibroblast phenotype",2014,"Langmuir","30","19",,"5481","5487",,13,10.1021/la4047758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044572&doi=10.1021%2fla4047758&partnerID=40&md5=2594f801192b85ab255de8ce6c7c594c",Article,Scopus,2-s2.0-84901044572
"Huang, Y.-R., Park, J.T., Prosser, J.H., Kim, J.H., Lee, D.","Multifunctional all-TiO2 Bragg stacks based on blocking layer-assisted spin coating",2014,"Journal of Materials Chemistry C","2","17",,"3260","3269",,3,10.1039/c3tc32031f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064118&doi=10.1039%2fc3tc32031f&partnerID=40&md5=c2d34ae66e61d16228b925498b44711b",Article,Scopus,2-s2.0-84898064118
"Bavarian, M., Nejati, S., Lau, K.K.S., Lee, D., Soroush, M.","Theoretical and experimental study of a dye-sensitized solar cell",2014,"Industrial and Engineering Chemistry Research","53","13",,"5234","5247",,10,10.1021/ie4016914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897531973&doi=10.1021%2fie4016914&partnerID=40&md5=2c9b73bcb7c465f718dd36097e1fa36e",Article,Scopus,2-s2.0-84897531973
"Chan, E.P., Mulhearn, W.D., Huang, Y.-R., Lee, J.-H., Lee, D., Stafford, C.M.","Tailoring the permselectivity of water desalination membranes via nanoparticle assembly",2014,"Langmuir","30","2",,"611","616",,8,10.1021/la403718x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892682825&doi=10.1021%2fla403718x&partnerID=40&md5=adbcea08247d4ae47f536acf1ace5f5d",Article,Scopus,2-s2.0-84892682825
"Lee, S.-W., Tettey, K.E., Yarovoy, Y., Lee, D.","Effects of anionic surfactants on the water permeability of a model stratum corneum lipid membrane",2014,"Langmuir","30","1",,"220","226",,8,10.1021/la403138a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892598565&doi=10.1021%2fla403138a&partnerID=40&md5=9b749aba37b1b0df3e3d426134e6b36b",Article,Scopus,2-s2.0-84892598565
"Park, B.J., Lee, D.","Particles at fluid-fluid interfaces: From single-particle behavior to hierarchical assembly of materials",2014,"MRS Bulletin","39","12",,"1089","1096",,6,10.1557/mrs.2014.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926014314&doi=10.1557%2fmrs.2014.253&partnerID=40&md5=c23394ff724a6279068321742d66ae4e",Article,Scopus,2-s2.0-84926014314
"Kang, S.-M., Hwang, S., Jin, S.-H., Choi, C.-H., Kim, J., Park, B.J., Lee, D., Lee, C.-S.","A rapid one-step fabrication of patternable superhydrophobic surfaces driven by marangoni instability",2014,"Langmuir","30","10",,"2828","2834",,21,10.1021/la500266f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993905&doi=10.1021%2fla500266f&partnerID=40&md5=9e465558108bb765f48c4153b6870a88",Article,Scopus,2-s2.0-84898993905
"Lee, S.-W., Prosser, J.H., Purohit, P.K., Lee, D.","Bioinspired hygromorphic actuator exhibiting controlled locomotion",2013,"ACS Macro Letters","2","11",,"960","965",,14,10.1021/mz400439a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888402395&doi=10.1021%2fmz400439a&partnerID=40&md5=caaff7305339a884d65c302bd5d0abc1",Article,Scopus,2-s2.0-84888402395
"Tu, F., Park, B.J., Lee, D.","Thermodynamically stable emulsions using Janus dumbbells as colloid surfactants",2013,"Langmuir","29","41",,"12679","12687",,36,10.1021/la402897d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930893&doi=10.1021%2fla402897d&partnerID=40&md5=c4a95f65d395f9d0e8f30ef6123cb856",Article,Scopus,2-s2.0-84886930893
"Brugarolas, T., Tu, F., Lee, D.","Directed assembly of particles using microfluidic droplets and bubbles",2013,"Soft Matter","9","38",,"9046","9058",,22,10.1039/c3sm50888a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884151923&doi=10.1039%2fc3sm50888a&partnerID=40&md5=cc3535891a37ed9f2e42455f506b16c8",Review,Scopus,2-s2.0-84884151923
"Zhang, L., Feng, G., Zeravcic, Z., Brugarolas, T., Liu, A.J., Lee, D.","Using shape anisotropy to toughen disordered nanoparticle assemblies",2013,"ACS Nano","7","9",,"8043","8050",,12,10.1021/nn403214p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884937737&doi=10.1021%2fnn403214p&partnerID=40&md5=c0223515f78fab280da8a95e2f6e191e",Article,Scopus,2-s2.0-84884937737
"Estephan, Z.G., Qian, Z., Lee, D., Crocker, J.C., Park, S.-J.","Responsive multidomain free-standing films of gold nanoparticles assembled by DNA-directed layer-by-layer approach",2013,"Nano Letters","13","9",,"4449","4455",,28,10.1021/nl4023308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884217716&doi=10.1021%2fnl4023308&partnerID=40&md5=9d7dda3b86b81fc7091fec48e8e482d9",Article,Scopus,2-s2.0-84884217716
"Tettey, K.E., Lee, D.","Effect of thermal treatment and moisture content on the charge of silica particles in non-polar media",2013,"Soft Matter","9","30",,"7242","7250",,7,10.1039/c3sm51121a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881185060&doi=10.1039%2fc3sm51121a&partnerID=40&md5=8e4541e9e0b23447c018a975209816e4",Article,Scopus,2-s2.0-84881185060
"Kumar, A., Park, B.J., Tu, F., Lee, D.","Amphiphilic Janus particles at fluid interfaces",2013,"Soft Matter","9","29",,"6604","6617",,77,10.1039/c3sm50239b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880010745&doi=10.1039%2fc3sm50239b&partnerID=40&md5=6e8a6f1776e061062ab953816f19c3a1",Review,Scopus,2-s2.0-84880010745
"Park, B.J., Lee, D.","Spontaneous particle transport through a triple-fluid phase boundary",2013,"Langmuir","29","31",,"9662","9667",,4,10.1021/la401183u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430980&doi=10.1021%2fla401183u&partnerID=40&md5=1393fb653997f57d2351ce48649412e0",Article,Scopus,2-s2.0-84881430980
