Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalil, A., Tolman, R., Rosen, D., Gruber, G.","Domestic violence and children's behavior in low-income families",2003,"Journal of Emotional Abuse","3","1-2",,"75","101",,28,10.1300/J135v03n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571106&doi=10.1300%2fJ135v03n01_04&partnerID=40&md5=e954fa735f13fb639af3d0a09182d74d",Article,Scopus,2-s2.0-0141571106
"Dunifon, R., Kalil, A., Danziger, S.K.","Maternal work bahavior under welfare reform: How does the transition from welfare to work affect child development?",2003,"Children and Youth Services Review","25","1-2",,"55","82",,40,10.1016/S0190-7409(02)00266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247044&doi=10.1016%2fS0190-7409%2802%2900266-9&partnerID=40&md5=7fb20a13b2c8a9c0ee5502773d6850ae",Article,Scopus,2-s2.0-0037247044
"Kalil, A., Seefeldt, K.S., Wang, H.-C.","Sanctions and material hardship under TANF",2002,"Social Service Review","76","4",,"640","661",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040075924&partnerID=40&md5=2167658768dce1c479e5cd0064080748",Article,Scopus,2-s2.0-0040075924
"Kalil, A.","Perceptions of the school psychological environment in predicting adolescent mothers' educational expectations",2002,"Journal of Adolescent Research","17","6",,"555","567",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031980&partnerID=40&md5=be89bc7ad716b77a5801282cbb6f22d3",Article,Scopus,2-s2.0-0036031980
"Jayakody, R., Kalil, A.","Social fathering in low-income, African American families with preschool children",2002,"Journal of Marriage and Family","64","2",,"504","516",,37,10.1111/j.1741-3737.2002.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579299&doi=10.1111%2fj.1741-3737.2002.00504.x&partnerID=40&md5=a50dc429a93f81047982c1e31b27d5e3",Review,Scopus,2-s2.0-0036579299
"Deleire, T., Kalil, A.","Good things come in threes: Single-parent multigenerational family structure and adolescent adjustment",2002,"Demography","39","4",,"393","413",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036583422&partnerID=40&md5=3fc786965482a6d4bf391d2a523b4159",Article,Scopus,2-s2.0-0036583422
"Kalil, A., Kunz, J.","Teenage childbearing, marital status, and depressive symptoms in later life",2002,"Child development","73","6",,"1748","1760",,38,10.1111/1467-8624.00503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833786&doi=10.1111%2f1467-8624.00503&partnerID=40&md5=b79eb3bf3939cbed8b824acf55a3acef",Article,Scopus,2-s2.0-0036833786
"Kalil, A., Born, C.E., Kunz, J., Caudill, P.J.","Life Stressors, Social Support, and Depressive Symptoms among First-Time Welfare Recipients",2001,"American Journal of Community Psychology","29","2",,"355","369",,26,10.1023/A:1010351302196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035317722&doi=10.1023%2fA%3a1010351302196&partnerID=40&md5=663d7963fbdc1a765c5c4bf0c2750aa8",Article,Scopus,2-s2.0-0035317722
"Kalil, A., Schweingruber, H.A., Seefeldt, K.S.","Correlates of employment among welfare recipients: Do psychological characteristics and attitudes matter?",2001,"American Journal of Community Psychology","29","5",,"701","723",,27,10.1023/A:1010413101010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035487163&doi=10.1023%2fA%3a1010413101010&partnerID=40&md5=b0509801baa05cac658674cf5e918156",Article,Scopus,2-s2.0-0035487163
"Schweingruber, H.A., Kalil, A.","Decision making and depressive symptoms in black and white multigenerational teen-parent families",2000,"Journal of Family Psychology","14","4",,"556","569",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344638&partnerID=40&md5=0bf4c0449b5237a2b5022a991a55e817",Article,Scopus,2-s2.0-0034344638
"Kalil, A., Danziger, S.K.","How teen mothers are faring under welfare reform",2000,"Journal of Social Issues","56","4",,"775","798",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468249&partnerID=40&md5=8bdcb9cdfb5c388e0fe47b2f1157e0fb",Article,Scopus,2-s2.0-0034468249
"Danziger, S.K., Kalil, A., Anderson, N.J.","Human capital, Physical health, and mental health of welfare recipients: Co-occurence and correlates",2000,"Journal of Social Issues","56","4",,"635","654",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467323&partnerID=40&md5=445aaa28970eccafa56a68d534d54cff",Article,Scopus,2-s2.0-0034467323
"Corcoran, M., Danziger, S.K., Kalil, A., Seefeldt, K.S.","How welfare reform is affecting women's work",2000,"Annual Review of Sociology","26",,,"241","269",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244371926&partnerID=40&md5=0627c2b6a5a20578b650e847e9a95ee8",Article,Scopus,2-s2.0-17244371926
"Kalil, A., Kunz, J.","First births among unmarried adolescent girls: Risk and protective factors",1999,"Social Work Research","23","3",,"197","208",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009861460&partnerID=40&md5=f7a8a8b47eb75d1bfe1e122ff103e05c",Article,Scopus,2-s2.0-0009861460
"Sandfort, J.R., Kalil, A., Gottschalk, J.A.","The mirror has two faces: Welfare clients and front-line workers view policy reforms",1999,"Journal of Poverty","3","3",,"71","91",,21,10.1300/J134v03n03_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937180207&doi=10.1300%2fJ134v03n03_04&partnerID=40&md5=c8c9c70f06134a85ab4725fb0aebfb59",Article,Scopus,2-s2.0-84937180207
"Kalil, A., Eccles, J.S.","Does Welfare Affect Family Processes and Adolescent Adjustment?",1998,"Child Development","69","6",,"1597","1613",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032246610&partnerID=40&md5=a3f5bd390169e5e1a4f90097cc05d5a9",Article,Scopus,2-s2.0-0032246610
"Kalil, A., Spencer, M.S., Spieker, S.J., Gilchrist, L.D.","Effects of grandmother coresidence and quality of family relationships on depressive symptoms in adolescent mothers",1998,"Family Relations","47","4",,"433","441",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188209&partnerID=40&md5=1bcd6fa3d543ecc33864a01f67ac557d",Article,Scopus,2-s2.0-0032188209
