Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gioberto, G., Dunne, L.E.","Garment-integrated bend sensor",2014,"Electronics","3","4",,"564","581",,1,10.3390/electronics3040564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958155607&doi=10.3390%2felectronics3040564&partnerID=40&md5=ef67dae73c2b80623ad662efb1706455",Article,Scopus,2-s2.0-84958155607
"Dunne, L., Profita, H., Zeagler, C.","Social Aspects of Wearability and Interaction",2014,"Wearable Sensors: Fundamentals, Implementation and Applications",,,,"25","43",,3,10.1016/B978-0-12-418662-0.00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941901438&doi=10.1016%2fB978-0-12-418662-0.00026-X&partnerID=40&md5=38c38b6f8791d5861123f1cc69aa4f6a",Book Chapter,Scopus,2-s2.0-84941901438
"Koo, H.S., Dunne, L., Bye, E.","Design functions in transformable garments for sustainability",2014,"International Journal of Fashion Design, Technology and Education","7","1",,"10","20",,2,10.1080/17543266.2013.845250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897636265&doi=10.1080%2f17543266.2013.845250&partnerID=40&md5=5b844f99c7abd5af540e1334f833576c",Article,Scopus,2-s2.0-84897636265
"Dunne, L.E.","Welcome message from the iswc general chair",2014,"Proceedings - International Symposium on Wearable Computers, ISWC",,,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907682379&partnerID=40&md5=7c9fed67cd1df68602d3daef973dcc25",Editorial,Scopus,2-s2.0-84907682379
"Peshock, A., Dunne, L.E., Duvall, J.","Argot: A wearable one-handed keyboard glove",2014,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 2641266,"87","92",,1,10.1145/2641248.2641266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907708020&doi=10.1145%2f2641248.2641266&partnerID=40&md5=ae11902dba8b2803da4e264e183f5680",Conference Paper,Scopus,2-s2.0-84907708020
"Dunne, L.E., Profita, H., Zeagler, C., Clawson, J., Gilliland, S., Do, E.Y.-L., Budd, J.","The social comfort of wearable technology and gestural interaction",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"4159","4162",,1,10.1109/EMBC.2014.6944540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942093975&doi=10.1109%2fEMBC.2014.6944540&partnerID=40&md5=5037f452aef5c9add2baabd78c4d797b",Article,Scopus,2-s2.0-84942093975
"Dunne, L.E., Profita, H., Zeagler, C., Clawson, J., Gilliland, S., Do, E.Y.-L., Budd, J.","The social comfort of wearable technology and gestural interaction",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944540,"4159","4162",,7,10.1109/EMBC.2014.6944540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484267&doi=10.1109%2fEMBC.2014.6944540&partnerID=40&md5=9de68547c1bada9ab0189cd0212e1d6d",Conference Paper,Scopus,2-s2.0-84929484267
"Gioberto, G., Dunne, L.E.","Overlock-stitched stretch sensors: Characterization and effect of fabric property",2013,"Journal of Textile and Apparel, Technology and Management","8","3",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890912416&partnerID=40&md5=92d231f166970b1ace602514476848aa",Article,Scopus,2-s2.0-84890912416
"Gioberto, G., Coughlin, J., Bibeau, K., Dunne, L.E.","Detecting bends and fabric folds using stitched sensors",2013,"ISWC 2013 - Proceedings of the 2013 ACM International Symposium on Wearable Computers",,,,"53","56",,7,10.1145/2493988.2494355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885195845&doi=10.1145%2f2493988.2494355&partnerID=40&md5=3dfa64b569fbc5cc2a1df5bdd77dbc09",Conference Paper,Scopus,2-s2.0-84885195845
"Carton, A., Dunne, L.E.","Tactile distance feedback for firefighters: Design and preliminary evaluation of a sensory augmentation glove",2013,"ACM International Conference Proceeding Series",,,,"58","64",,6,10.1145/2459236.2459247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875995794&doi=10.1145%2f2459236.2459247&partnerID=40&md5=735883dc03ed639a4f618169e512ae4f",Conference Paper,Scopus,2-s2.0-84875995794
"Gioberto, G., Dunne, L.","Theory and characterization of a top-thread coverstitched stretch sensor",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6378296,"3275","3280",,9,10.1109/ICSMC.2012.6378296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872388270&doi=10.1109%2fICSMC.2012.6378296&partnerID=40&md5=ffa3751b65a9c78283c418f9d3e47521",Conference Paper,Scopus,2-s2.0-84872388270
"Dunne, L.E., Bibeau, K., Mulligan, L., Frith, A., Simon, C.","Multi-layer E-textile circuits",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"649","650",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879476284&partnerID=40&md5=6a6f2b2b3ea5afdd367b13580aa8d24d",Conference Paper,Scopus,2-s2.0-84879476284
"Gioberto, G., Dunne, L.E.","Garment positioning and drift in garment-integrated wearable sensing",2012,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 6246144,"64","71",,4,10.1109/ISWC.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866555956&doi=10.1109%2fISWC.2012.35&partnerID=40&md5=4eaffc9910a28385769a261bdf8d089f",Conference Paper,Scopus,2-s2.0-84866555956
"Dunne, L.E., Gioberto, G., Ramesh, V., Koo, H.","Measuring movement of denim trousers for garment-integrated sensing applications",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090991,"3990","3993",,3,10.1109/IEMBS.2011.6090991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176467&doi=10.1109%2fIEMBS.2011.6090991&partnerID=40&md5=9af5158e23b4c94c8babecf9edcd2f30",Conference Paper,Scopus,2-s2.0-84055176467
"Dunne, L.E., Gioberto, G., Ramesh, V., Koo, H.","Measuring movement of denim trousers for garment-integrated sensing applications.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3990","3993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599607&partnerID=40&md5=2b617d2488b9bc0b8a2da2630aa0808b",Article,Scopus,2-s2.0-84863599607
"Dunne, L.E., Gioberto, G., Koo, H.","A method of measuring garment movement for wearable sensing",2011,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 5959584,"11","14",,3,10.1109/ISWC.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052012345&doi=10.1109%2fISWC.2011.19&partnerID=40&md5=9c2e8c1cbb2b33eedff58c5ad91201d6",Conference Paper,Scopus,2-s2.0-80052012345
"Dunne, L.","Beyond the second skin: An experimental approach to addressing garment style and fit variables in the design of sensing garments",2010,"International Journal of Fashion Design, Technology and Education","3","3",,"109","117",,8,10.1080/17543266.2010.505202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957920734&doi=10.1080%2f17543266.2010.505202&partnerID=40&md5=22fdf119a1d4046ca7adf1a2d9bf86b4",Article,Scopus,2-s2.0-79957920734
"Dunne, L.","A coarse desktop method for evaluating transmission of vibration through textile layers",2009,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 5254644,"29","32",,2,10.1109/ISWC.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186842&doi=10.1109%2fISWC.2009.38&partnerID=40&md5=0db6961e1afe451fa470825044f34766",Conference Paper,Scopus,2-s2.0-70450186842
"Dunne, L.","Wearability inwearable computers",2008,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4911605,"125","",,1,10.1109/ISWC.2008.4911605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349162489&doi=10.1109%2fISWC.2008.4911605&partnerID=40&md5=6ae234ca1d3d29a7859551c14f32db97",Conference Paper,Scopus,2-s2.0-70349162489
"Fitzgerald, D., Trakarnratanakul, N., Dunne, L., Smyth, B., Caulfield, B.","Development and user evaluation of a virtual rehabilitation system for wobble board balance training.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4194","4198",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867064&partnerID=40&md5=125d36bb32da97e06c47ca5284a359fc",Article,Scopus,2-s2.0-84903867064
"Fitzgerald, D., Trakarnratanakul, N., Dunne, L., Smyth, B., Caulfield, B.","Development and user evaluation of a virtual rehabilitation system for wobble board balance training",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650134,"4194","4198",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849123246&partnerID=40&md5=972d86cc775bbf97a9363565fd8285fa",Conference Paper,Scopus,2-s2.0-61849123246
"Dunne, L.E., Walsh, P., Hermann, S., Smyth, B., Caulfield, B.","Wearable monitoring of seated spinal posture",2008,"IEEE Transactions on Biomedical Circuits and Systems","2","2",,"97","105",,25,10.1109/TBCAS.2008.927246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085637&doi=10.1109%2fTBCAS.2008.927246&partnerID=40&md5=7552528e1038cc797174cc4e9a7d64e7",Article,Scopus,2-s2.0-52249085637
"Dunne, L.E., Walsh, P., Smyth, B., Caulfield, B.","A system for wearable monitoring of seated posture in computer users",2007,"IFMBE Proceedings","13",,,"203","207",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455195406&partnerID=40&md5=1005b66d3546822d9bd3260756ef0993",Conference Paper,Scopus,2-s2.0-82455195406
"Dunne, L.E., Walsh, P., Smyth, B., Caulfield, B.","Design and evaluation of a wearable optical sensor for monitoring seated spinal posture",2007,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4067728,"65","68",,27,10.1109/ISWC.2006.286345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949124167&doi=10.1109%2fISWC.2006.286345&partnerID=40&md5=353b15c5422310ff9925c0dca9350080",Conference Paper,Scopus,2-s2.0-43949124167
"Dunne, L.E., Walsh, P., Smyth, B., Caulfield, B.","An evaluation of the predictive power of component vector angles for seated spinal posture monitoring.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5748","5751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865135&partnerID=40&md5=9ae760cf65834c76696dcfa8828b599b",Article,Scopus,2-s2.0-84903865135
"Dunne, L.E., Smyth, B., Caulfield, B.","Evaluating the impact of garment structure on wearable sensor performance",2007,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4373798,"123","124",,4,10.1109/ISWC.2007.4373798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149179759&doi=10.1109%2fISWC.2007.4373798&partnerID=40&md5=91e31bd879bf0c05d5f050ffebf6c24b",Conference Paper,Scopus,2-s2.0-41149179759
"Dunne, L.E., Walsh, P., Smyth, B., Caulfield, B.","An evaluation of the predictive power of component vector angles for seated spinal posture monitoring",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353652,"5747","5750",,,10.1109/IEMBS.2007.4353652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649243091&doi=10.1109%2fIEMBS.2007.4353652&partnerID=40&md5=d555704f31a4bab88fde513b72a40101",Conference Paper,Scopus,2-s2.0-57649243091
"Dunne, L.E., Smyth, B., Caulfield, B.","A comparative evaluation of bend sensors for wearable applications",2007,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4373797,"121","122",,4,10.1109/ISWC.2007.4373797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149141515&doi=10.1109%2fISWC.2007.4373797&partnerID=40&md5=9c7642419c3ecd9e8f5ae8548095fb48",Conference Paper,Scopus,2-s2.0-41149141515
"Dunne, L.E., Smyth, B.","Psychophysical elements of wearability",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"299","302",,15,10.1145/1240624.1240674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348916103&doi=10.1145%2f1240624.1240674&partnerID=40&md5=137cbb8c9bd7cedb861d8b2abb9fee9c",Article,Scopus,2-s2.0-35348916103
"Walsh, P., Dunne, L.E., Caulfield, B., Smyth, B.","Marker-based monitoring of seated spinal posture using a calibrated single-variable threshold model",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029506,"5370","5373",,6,10.1109/IEMBS.2006.259806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047153819&doi=10.1109%2fIEMBS.2006.259806&partnerID=40&md5=48fb469e1ac14777502fae3218f4d435",Conference Paper,Scopus,2-s2.0-34047153819
"Walsh, P., Dunne, L.E., Caulfield, B., Smyth, B.","Marker-based monitoring of seated spinal posture using a calibrated single-variable threshold model.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5370","5373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871938&partnerID=40&md5=6fd8f2cc7604a5999072b2918fc1ebf3",Article,Scopus,2-s2.0-84903871938
"Dunne, L.E., Brady, S., Tynan, R., Lau, K., Smyth, B., Diamond, D., O'Hare, G.M.P.","Garment-based body sensing using foam sensors",2006,"Conferences in Research and Practice in Information Technology Series","50",,,"155","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873312028&partnerID=40&md5=252958c5551ed42455d4f2ae343ba837",Conference Paper,Scopus,2-s2.0-84873312028
"Ashdown, S.P., Dunne, L.","A study of automated custom fit: Readiness of the Technology for the apparel industry",2006,"Clothing and Textiles Research Journal","24","2",,"121","136",,32,10.1177/0887302X0602400206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746465805&doi=10.1177%2f0887302X0602400206&partnerID=40&md5=3daf080f392ae55d837e3f85c731557c",Article,Scopus,2-s2.0-33746465805
"Brady, S., Dunne, L.E., Lynch, A., Smyth, B., Diamond, D.","Wearable sensors? what is there to sense?",2005,"Studies in Health Technology and Informatics","117",,,"80","88",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645736261&partnerID=40&md5=afbbb6d2225415c7e65239a1771f4598",Conference Paper,Scopus,2-s2.0-33645736261
"Brady, S., Dunne, L.E., Tynan, R., Diamond, D., Smyth, B., O'Hare, G.M.P.","Garment-based monitoring of respiration rate using a foam pressure sensor",2005,"Proceedings - International Symposium on Wearable Computers, ISWC","2005",, 1550817,"214","215",,11,10.1109/ISWC.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328046&doi=10.1109%2fISWC.2005.23&partnerID=40&md5=09a63343747caec9a667728f351533a0",Conference Paper,Scopus,2-s2.0-33845328046
"Dunne, L.E., Ashdown, S.P., Smyth, B.","Expanding garment functionality through embedded electronic technology",2005,"Journal of Textile and Apparel, Technology and Management","4","3",,"","",11,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244475632&partnerID=40&md5=001ec7e24891abeca066528cc0fa1fca",Article,Scopus,2-s2.0-21244475632
"Dunne, L.E., Brady, S., Smyth, B., Diamond, D.","Initial development and testing of a novel foam-based pressure sensor for wearable sensing",2005,"Journal of NeuroEngineering and Rehabilitation","2",,,"","",,37,10.1186/1743-0003-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244393426&doi=10.1186%2f1743-0003-2-4&partnerID=40&md5=db587356e70fad7d0d02d07ef78df23f",Review,Scopus,2-s2.0-18244393426
"Toney, A., Dunne, L., Thomas, B.H., Ashdown, S.P.","A shoulder pad insert vibrotactile display",2003,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 1241391,"35","44",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849089493&partnerID=40&md5=81d071dded4573113e5f5fc23003a1ed",Conference Paper,Scopus,2-s2.0-51849089493
