Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, S., Orians, C.M., Griffin, T.S., Buckley, S., Unachukwu, U., Stratton, A.E., Stepp, J.R., Robbat, A., Cash, S., Kennelly, E.J.","Effects of water availability and pest pressures on tea (Camellia sinensis) growth and functional quality",2013,"AoB PLANTS","6",, plt054,"","",,2,10.1093/aobpla/plt054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901724276&doi=10.1093%2faobpla%2fplt054&partnerID=40&md5=5a7155765bfa93f465c89149c2bfdb7d",Article,Scopus,2-s2.0-84901724276
"Steinbrenner, A.D., Agerbirk, N., Orians, C.M., Chew, F.S.","Transient abiotic stresses lead to latent defense and reproductive responses over the Brassica rapa life cycle",2012,"Chemoecology","22","4",,"239","250",,3,10.1007/s00049-012-0113-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869080925&doi=10.1007%2fs00049-012-0113-y&partnerID=40&md5=eeb851fce564917fa41c8e316bb61643",Article,Scopus,2-s2.0-84869080925
"Gómez, S., Orians, C.M., Preisser, E.L.","Exotic herbivores on a shared native host: Tissue quality after individual, simultaneous, and sequential attack",2012,"Oecologia","169","4",,"1015","1024",,28,10.1007/s00442-012-2267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277720&doi=10.1007%2fs00442-012-2267-2&partnerID=40&md5=faeff62fa460660a957da75108a85f46",Article,Scopus,2-s2.0-84864277720
"Berbeco, M.R., Melillo, J.M., Orians, C.M.","Soil warming accelerates decomposition of fine woody debris",2012,"Plant and Soil","356","1-2",,"405","417",,13,10.1007/s11104-012-1130-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683706&doi=10.1007%2fs11104-012-1130-x&partnerID=40&md5=92b40dbf91fff0b8b2c1c07c16a5ba96",Article,Scopus,2-s2.0-84862683706
"Gómez, S., Steinbrenner, A.D., Osorio, S., Schueller, M., Ferrieri, R.A., Fernie, A.R., Orians, C.M.","From shoots to roots: Transport and metabolic changes in tomato after simulated feeding by a specialist lepidopteran",2012,"Entomologia Experimentalis et Applicata","144","1",,"101","111",,26,10.1111/j.1570-7458.2012.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862214566&doi=10.1111%2fj.1570-7458.2012.01268.x&partnerID=40&md5=3cb027ce7d8e5bbd28213d443f1b64b0",Article,Scopus,2-s2.0-84862214566
"Butler, C., Butler, E., Orians, C.M.","Native plant enthusiasm reaches new heights: Perceptions, evidence, and the future of green roofs",2012,"Urban Forestry and Urban Greening","11","1",,"1","10",,23,10.1016/j.ufug.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856381792&doi=10.1016%2fj.ufug.2011.11.002&partnerID=40&md5=9c70ded901d522f177138a03a308f8c3",Review,Scopus,2-s2.0-84856381792
"Steinbrenner, A.D., Gómez, S., Osorio, S., Fernie, A.R., Orians, C.M.","Herbivore-Induced Changes in Tomato (Solanum lycopersicum) Primary Metabolism: A Whole Plant Perspective",2011,"Journal of Chemical Ecology","37","12",,"1294","1303",,35,10.1007/s10886-011-0042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155194911&doi=10.1007%2fs10886-011-0042-1&partnerID=40&md5=46522c57cf3fa0c953ec6d05deec3c4b",Article,Scopus,2-s2.0-84155194911
"Thorn, A.M., Orians, C.M.","Patchy nitrate promotes inter-sector flow and 15N allocation in Ocimum basilicum: A model and an experiment",2011,"Functional Plant Biology","38","11",,"879","887",,1,10.1071/FP11141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055084416&doi=10.1071%2fFP11141&partnerID=40&md5=86000bb7f3199c8b6c167201472f565c",Article,Scopus,2-s2.0-80055084416
"Thorn, A.M., Orians, C.M.","Partial defoliation and hydraulic integration in Ocimum basilicum (Lamiaceae): Testing a model for sectored xylem flow using15N Labeling",2011,"American Journal of Botany","98","11",,"1816","1824",,1,10.3732/ajb.1100197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858397908&doi=10.3732%2fajb.1100197&partnerID=40&md5=f5246fb4091b34b9ea59d269b487d2a1",Article,Scopus,2-s2.0-84858397908
"Butler, C., Orians, C.M.","Sedum cools soil and can improve neighboring plant performance during water deficit on a green roof",2011,"Ecological Engineering","37","11",,"1796","1803",,51,10.1016/j.ecoleng.2011.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080172&doi=10.1016%2fj.ecoleng.2011.06.025&partnerID=40&md5=604a570259048e3b9fe3369257842faf",Article,Scopus,2-s2.0-80052080172
"Thorn, A.M., Orians, C.M.","Modeling the influence of differential sectoriality on the photosynthetic responses of understory saplings to patchy light and water availability",2011,"Trees - Structure and Function","25","5",,"833","845",,7,10.1007/s00468-011-0559-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052749299&doi=10.1007%2fs00468-011-0559-5&partnerID=40&md5=40653fd58bd18ea335335433cf31c06e",Article,Scopus,2-s2.0-80052749299
"Orians, C.M., Thorn, A., Gómez, S.","Herbivore-induced resource sequestration in plants: Why bother?",2011,"Oecologia","167","1",,"1","9",,63,10.1007/s00442-011-1968-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779465&doi=10.1007%2fs00442-011-1968-2&partnerID=40&md5=46875436baa604462777fa350f8c0e1a",Review,Scopus,2-s2.0-79952779465
"Bognounou, F., Morton, R., Ayangma, S., Jonkers, L., Björkman, C., Bylund, H., Orians, C.M., Vega, A., Oden, P.C.","Stand structure of monocotyledons and dicotyledons in different successional stages in Corcovado National Park, Costa Rica",2011,"Bois et Forets des Tropiques","65","307",,"33","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959275854&partnerID=40&md5=9cfb4e521d77fd0cc477ffcdb3f95642",Article,Scopus,2-s2.0-79959275854
"Hanik, N., Gómez, S., Schueller, M., Orians, C.M., Ferrieri, R.A.","Use of gaseous 13NH<inf>3</inf> administered to intact leaves of Nicotiana tabacum to study changes in nitrogen utilization during defence induction",2010,"Plant, Cell and Environment","33","12",,"2173","2179",,7,10.1111/j.1365-3040.2010.02215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349279562&doi=10.1111%2fj.1365-3040.2010.02215.x&partnerID=40&md5=9e8042ad95c6b21add27752b03957edd",Article,Scopus,2-s2.0-78349279562
"Gómez, S., Ferrieri, R.A., Schueller, M., Orians, C.M.","Methyl jasmonate elicits rapid changes in carbon and nitrogen dynamics in tomato",2010,"New Phytologist","188","3",,"835","844",,59,10.1111/j.1469-8137.2010.03414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958584080&doi=10.1111%2fj.1469-8137.2010.03414.x&partnerID=40&md5=4ea05a27701bbc6267a151a9093f5fc5",Article,Scopus,2-s2.0-77958584080
"Hanik, N., Gómez, S., Best, M., Schueller, M., Orians, C.M., Ferrieri, R.A.","Partitioning of New Carbon as 11C in Nicotiana tabacum Reveals Insight into Methyl Jasmonate Induced Changes in Metabolism",2010,"Journal of Chemical Ecology","36","10",,"1058","1067",,27,10.1007/s10886-010-9835-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957935778&doi=10.1007%2fs10886-010-9835-x&partnerID=40&md5=da24b6a5f7e461e1eb55df28bcbb224a",Article,Scopus,2-s2.0-77957935778
"Orians, C.M., Hochwender, C.G., Fritz, R.S., Snäll, T.","Growth and chemical defense in willow seedlings: Trade-offs are transient",2010,"Oecologia","163","2",,"283","290",,31,10.1007/s00442-009-1521-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952321829&doi=10.1007%2fs00442-009-1521-8&partnerID=40&md5=7f7c7deb5b41b05a0796fab031a59918",Article,Scopus,2-s2.0-77952321829
"Orians, C.M., Ward, D.","Evolution of plant defenses in nonindigenous environments",2010,"Annual Review of Entomology","55",,,"439","459",,52,10.1146/annurev-ento-112408-085333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449114545&doi=10.1146%2fannurev-ento-112408-085333&partnerID=40&md5=6dc42355b53cfce0f55651445b53eb0b",Review,Scopus,2-s2.0-77449114545
"Orians, C.M., Björkman, C.","Associational resistance to a tropical leaf-miner: Does neighbour identity matter?",2009,"Journal of Tropical Ecology","25","5",,"551","554",,7,10.1017/S0266467409990071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749110751&doi=10.1017%2fS0266467409990071&partnerID=40&md5=28aa0bdf6ce491bfcfb1fe4c46e34be5",Article,Scopus,2-s2.0-69749110751
"Babst, B.A., Sjödin, A., Jansson, S., Orians, C.M.","Local and systemic transcriptome responses to herbivory and jasmonic acid in Populus",2009,"Tree Genetics and Genomes","5","3",,"459","474",,14,10.1007/s11295-009-0200-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349244811&doi=10.1007%2fs11295-009-0200-6&partnerID=40&md5=5942c1413874b7a9ee85207b80a09559",Article,Scopus,2-s2.0-67349244811
"South, A., LeVan, K., Leombruni, L., Orians, C.M., Lewis, S.M.","Examining the role of cuticular hydrocarbons in firefly species recognition",2008,"Ethology","114","9",,"916","924",,9,10.1111/j.1439-0310.2008.01535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349099857&doi=10.1111%2fj.1439-0310.2008.01535.x&partnerID=40&md5=c072558a3a5fb338035e1f2154b38873",Article,Scopus,2-s2.0-49349099857
"Scott, M.P., Madjid, K., Orians, C.M.","Breeding alters cuticular hydrocarbons and mediates partner recognition by burying beetles",2008,"Animal Behaviour","76","2",,"507","513",,13,10.1016/j.anbehav.2008.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849100869&doi=10.1016%2fj.anbehav.2008.01.030&partnerID=40&md5=a94d6477b74e44a6e863f43f47279d65",Article,Scopus,2-s2.0-46849100869
"Babst, B.A., Ferrieri, R.A., Thorpe, M.R., Orians, C.M.","Lymantria dispar herbivory induces rapid changes in carbon transport and partitioning in Populus nigra",2008,"Entomologia Experimentalis et Applicata","128","1",,"117","125",,40,10.1111/j.1570-7458.2008.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123640&doi=10.1111%2fj.1570-7458.2008.00698.x&partnerID=40&md5=bb57223a2289f99225e878e5813b24d8",Conference Paper,Scopus,2-s2.0-46249123640
"Gloser, V., Libera, K., Orians, C.M.","Contrasting below- and aboveground responses of two deciduous trees to patchy nitrate availability",2008,"Tree Physiology","28","1",,"37","44",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449135937&partnerID=40&md5=b3b51e947e0e59ab0ae6124e374b9424",Article,Scopus,2-s2.0-40449135937
"Glynn, C., Herms, D.A., Orians, C.M., Hansen, R.C., Larsson, S.","Testing the growth-differentiation balance hypothesis: Dynamic responses of willows to nutrient availability",2007,"New Phytologist","176","3",,"623","634",,61,10.1111/j.1469-8137.2007.02203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997775&doi=10.1111%2fj.1469-8137.2007.02203.x&partnerID=40&md5=2922fd39ca8bf8997b4d1642ba7ce015",Article,Scopus,2-s2.0-35448997775
"Gloser, V., Zwieniecki, M.A., Orians, C.M., Holbrook, N.M.","Dynamic changes in root hydraulic properties in response to nitrate availability",2007,"Journal of Experimental Botany","58","10",,"2409","2415",,49,10.1093/jxb/erm118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548436494&doi=10.1093%2fjxb%2ferm118&partnerID=40&md5=361cc0aa2060987b5ee941828e1f396e",Article,Scopus,2-s2.0-34548436494
"Albrectsen, B.R., Gutierrez, L., Fritz, R.S., Fritz, R.D., Orians, C.M.","Does the differential seedling mortality caused by slugs alter the foliar traits and subsequent susceptibility of hybrid willows to a generalist herbivore?",2007,"Ecological Entomology","32","2",,"211","220",,9,10.1111/j.1365-2311.2006.00860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947625660&doi=10.1111%2fj.1365-2311.2006.00860.x&partnerID=40&md5=d41d6a88f09e70362f062655448fd102",Article,Scopus,2-s2.0-33947625660
"Fields, M.J., Orians, C.M.","Specificity of phenolic glycoside induction in willow seedlings (Salix sericea) in response to herbivory",2006,"Journal of Chemical Ecology","32","12",,"2647","2656",,15,10.1007/s10886-006-9188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845481299&doi=10.1007%2fs10886-006-9188-7&partnerID=40&md5=0f5035f8cdec6caed820ac4b84daa4a6",Article,Scopus,2-s2.0-33845481299
"Griffiths, M.E., Keith, R.P., Orians, C.M.","Direct and indirect effects of salt spray and fire on coastal heathland plant physiology and community composition",2006,"Rhodora","108","933",,"32","42",,3,10.3119/05-16.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645544834&doi=10.3119%2f05-16.1&partnerID=40&md5=94d52a82dc9f3edb596829589aac46a5",Article,Scopus,2-s2.0-33645544834
"Lewis, K.C., Bazzaz, F.A., Liao, Q., Orians, C.M.","Geographic patterns of herbivory and resource allocation to defense, growth, and reproduction in an invasive biennial, Alliaria petiolata",2006,"Oecologia","148","3",,"384","395",,30,10.1007/s00442-006-0380-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744503436&doi=10.1007%2fs00442-006-0380-9&partnerID=40&md5=3711829bb41118f6316c8df112f0366f",Article,Scopus,2-s2.0-33744503436
"Raj, D., Govindaraju, D., Orians, C.","Genetic variation among pitch pine (Pinus rigida) families from walden woods: Heritability and path analysis of developmental variation of phenotypic traits",2006,"Rhodora","108","936",,"356","369",,,10.3119/0035-4902(2006)108[356:GVAPPP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847030303&doi=10.3119%2f0035-4902%282006%29108%5b356%3aGVAPPP%5d2.0.CO%3b2&partnerID=40&md5=3a4329998a5a1ca436ba35d54179d43f",Article,Scopus,2-s2.0-33847030303
"Bledsoe, T.M., Orians, C.M.","Vascular pathways constrain 13C accumulation in large root sinks of Lycopersicon esculentum (Solanaceae)",2006,"American Journal of Botany","93","6",,"884","890",,18,10.3732/ajb.93.6.884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646459457&doi=10.3732%2fajb.93.6.884&partnerID=40&md5=f96b6a640fecdd12b1ff611dc08a3d40",Article,Scopus,2-s2.0-33646459457
"Zanne, A.E., Lower, S.S., Cardon, Z.G., Orians, C.M.","15N partitioning in tomato: Vascular constraints versus tissue demand",2006,"Functional Plant Biology","33","5",,"457","464",,13,10.1071/FP05299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646464541&doi=10.1071%2fFP05299&partnerID=40&md5=a2bb890b71ce0416c5a2d9dcb8c94d11",Conference Paper,Scopus,2-s2.0-33646464541
"Craine, S.I., Orians, C.M.","Effects of flooding on pitch pine (Pinus rigida Mill.) growth and survivorship",2006,"Journal of the Torrey Botanical Society","133","2",,"289","296",,9,10.3159/1095-5674(2006)133[289:EOFOPP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748254346&doi=10.3159%2f1095-5674%282006%29133%5b289%3aEOFOPP%5d2.0.CO%3b2&partnerID=40&md5=6a1c7b1b997302c08b9b91d91d768118",Article,Scopus,2-s2.0-33748254346
"Zanne, A.E., Sweeney, K., Sharma, M., Orians, C.M.","Patterns and consequences of differential vascular sectoriality in 18 temperate tree and shrub species",2006,"Functional Ecology","20","2",,"200","206",,63,10.1111/j.1365-2435.2006.01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646596889&doi=10.1111%2fj.1365-2435.2006.01101.x&partnerID=40&md5=b2608228dc4c5c96487bf48545adad79",Article,Scopus,2-s2.0-33646596889
"Ellmore, G.S., Zanne, A.E., Orians, C.M.","Comparative sectoriality in temperate hardwoods: Hydraulics and xylem anatomy",2006,"Botanical Journal of the Linnean Society","150","1",,"61","71",,37,10.1111/j.1095-8339.2006.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645004141&doi=10.1111%2fj.1095-8339.2006.00510.x&partnerID=40&md5=ce780650330cf2bbc40b26cf8599cdd7",Conference Paper,Scopus,2-s2.0-33645004141
"Orians, C.M., Babst, B., Zanne, A.E.","Vascular Constraints And Long Distance Transport In Dicots",2005,"Vascular Transport in Plants",,,,"355","371",,16,10.1016/B978-012088457-5/50019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882509444&doi=10.1016%2fB978-012088457-5%2f50019-8&partnerID=40&md5=f2ea0fd002eca12ea20594e84580a718",Book Chapter,Scopus,2-s2.0-84882509444
"Orians, C.","Herbivores, vascular pathways, and systemic induction: Facts and artifacts",2005,"Journal of Chemical Ecology","31","10",,"2231","2242",,95,10.1007/s10886-005-7099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244460760&doi=10.1007%2fs10886-005-7099-7&partnerID=40&md5=4e041e090470c600a8a9a036aa4eda92",Review,Scopus,2-s2.0-26244460760
"Orians, C.M., Smith, S.D.P., Sack, L.","How are leaves plumbed inside a branch? Differences in leaf-to-leaf hydraulic sectoriality among six temperate tree species",2005,"Journal of Experimental Botany","56","418",,"2267","2273",,29,10.1093/jxb/eri233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557660&doi=10.1093%2fjxb%2feri233&partnerID=40&md5=bb7935a078250a5884aea7069318ed0b",Article,Scopus,2-s2.0-24944557660
"Babst, B.A., Ferrieri, R.A., Gray, D.W., Lerdau, M., Schlyer, D.J., Schueller, M., Thorpe, M.R., Orians, C.M.","Jasmonic acid induces rapid changes in carbon transport and partitioning in Populus",2005,"New Phytologist","167","1",,"63","72",,119,10.1111/j.1469-8137.2005.01388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244461607&doi=10.1111%2fj.1469-8137.2005.01388.x&partnerID=40&md5=d55525e986ca9ad6c108c42dc0d36e92",Article,Scopus,2-s2.0-21244461607
"Sumana, A., Liebert, A.E., Berry, A.S., Switz, G.T., Orians, C.M., Starks, P.T.","Nest hydrocarbons as cues for philopatry in a paper wasp",2005,"Ethology","111","5",,"469","477",,19,10.1111/j.1439-0310.2005.01072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409858&doi=10.1111%2fj.1439-0310.2005.01072.x&partnerID=40&md5=6143874eca67f2dff99b4bb9c446213a",Article,Scopus,2-s2.0-18744409858
"Ferrieri, R.A., Gray, D.W., Babst, B.A., Schueller, M.J., Schlyer, D.J., Thorpe, M.R., Orians, C.M., Lerdau, M.","Use of carbon-11 in Populus shows that exogenous jasmonic acid increases biosynthesis of isoprene from recently fixed carbon",2005,"Plant, Cell and Environment","28","5",,"591","602",,42,10.1111/j.1365-3040.2004.01303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144279717&doi=10.1111%2fj.1365-3040.2004.01303.x&partnerID=40&md5=baef62361a980d15f50b7df718ebdcfd",Article,Scopus,2-s2.0-11144279717
"Orians, C.M., Van Vuuren, M.M.I., Harris, N.L., Babst, B.A., Ellmore, G.S.","Differential sectoriality in long-distance transport in temperate tree species: Evidence from dye flow, 15N transport, and vessel element pitting",2004,"Trees - Structure and Function","18","5",,"501","509",,49,10.1007/s00468-004-0326-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644255941&doi=10.1007%2fs00468-004-0326-y&partnerID=40&md5=ed6964ca29e2483f8646c1d4ae2fd13c",Article,Scopus,2-s2.0-4644255941
"Albrectsen, B.R., Gardfjell, H., Orians, C.M., Murray, B., Fritz, R.S.","Slugs, willow seedlings and nutrient fertilization: Intrinsic vigor inversely affects palatability",2004,"Oikos","105","2",,"268","278",,29,10.1111/j.0030-1299.2004.12892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521183&doi=10.1111%2fj.0030-1299.2004.12892.x&partnerID=40&md5=3e10aefbdf63a0c768961667b1ffad29",Article,Scopus,2-s2.0-1942521183
"Craine, S.I., Orians, C.M.","Pitch pine (Pinus rigida Mill.) invasion of Cape Cod pond shores alters abiotic environment and inhibits indigenous herbaceous species",2004,"Biological Conservation","116","2",,"181","189",,12,10.1016/S0006-3207(03)00188-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226888&doi=10.1016%2fS0006-3207%2803%2900188-5&partnerID=40&md5=d3b78aa6e140e248902710cbf554c058",Article,Scopus,2-s2.0-0348226888
"Griffiths, M.E., Orians, C.M.","Responses of common and successional heathland species to manipulated salt spray and water availability",2003,"American Journal of Botany","90","12",,"1720","1728",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345832062&partnerID=40&md5=b14b6955f1aa0882fb815671722666ef",Article,Scopus,2-s2.0-0345832062
