Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Figalli, A., Maggi, F., Pratelli, A.","Sharp stability theorems for the anisotropic Sobolev and log-Sobolev inequalities on functions of bounded variation",2013,"Advances in Mathematics","242",,,"80","101",,15,10.1016/j.aim.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877334102&doi=10.1016%2fj.aim.2013.04.007&partnerID=40&md5=2937e0f8d4b1a983253131978a163682",Article,Scopus,2-s2.0-84877334102
"Figalli, A., Maggi, F.","On the Shape of Liquid Drops and Crystals in the Small Mass Regime",2011,"Archive for Rational Mechanics and Analysis","201","1",,"143","207",,23,10.1007/s00205-010-0383-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778294&doi=10.1007%2fs00205-010-0383-x&partnerID=40&md5=312574658483a8d7ce5a6a9eeef4bd74",Article,Scopus,2-s2.0-79958778294
"Fusco, N., Maggi, F., Pratelli, A.","On the isoperimetric problem with respect to a mixed Euclidean-Gaussian density",2011,"Journal of Functional Analysis","260","12",,"3678","3717",,7,10.1016/j.jfa.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952900155&doi=10.1016%2fj.jfa.2011.01.007&partnerID=40&md5=0254daf1ce9a89cac9f82e9d103f3b66",Article,Scopus,2-s2.0-79952900155
"Cianchi, A., Fusco, N., Maggi, F., Pratelli, A.","On the isoperimetric deficit in gauss space",2011,"American Journal of Mathematics","133","1",,"131","186",,32,10.1353/ajm.2011.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251545239&doi=10.1353%2fajm.2011.0005&partnerID=40&md5=70e6ce4eca958b505ec36945f597deeb",Article,Scopus,2-s2.0-79251545239
"Figalli, A., Maggi, F., Pratelli, A.","A mass transportation approach to quantitative isoperimetric inequalities",2010,"Inventiones Mathematicae","182","1",,"167","211",,95,10.1007/s00222-010-0261-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309823&doi=10.1007%2fs00222-010-0261-z&partnerID=40&md5=70f4f31230bc61a038d9060d7eb0c9a4",Article,Scopus,2-s2.0-77955309823
"Fonseca, I., Leoni, G., Maggi, F., Morini, M.","Exact reconstruction of damaged color images using a total variation model",2010,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","27","5",,"1291","1331",,1,10.1016/j.anihpc.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956490088&doi=10.1016%2fj.anihpc.2010.06.004&partnerID=40&md5=a4b06c93922d53d869f9885e245be84d",Article,Scopus,2-s2.0-77956490088
"Cianchi, A., Fusco, N., Maggi, F., Pratelli, A.","The sharp Sobolev inequality in quantitative form",2009,"Journal of the European Mathematical Society","11","5",,"1105","1139",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249085442&partnerID=40&md5=b9fa690f83d4be7fa9dc03b60e37c71b",Article,Scopus,2-s2.0-74249085442
"Fusco, N., Maggi, F., Pratelli, A.","Stability estimates for certain faber-krahn, isocapacitary and Cheeger inequalities",2009,"Annali della Scuola Normale - Classe di Scienze","8","1",,"51","71",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350026508&partnerID=40&md5=5f995f8f27d38f2db4b2f915e36a235b",Article,Scopus,2-s2.0-70350026508
"Figalli, A., Maggi, F., Pratelli, A.","A note on cheeger sets",2009,"Proceedings of the American Mathematical Society","137","6",,"2057","2062",,16,10.1090/S0002-9939-09-09795-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949111457&doi=10.1090%2fS0002-9939-09-09795-0&partnerID=40&md5=d0ee271fd4f6a67a330a6ab41150557a",Article,Scopus,2-s2.0-72949111457
"Figalli, A., Maggi, F., Pratelli, A.","A refined Brunn-Minkowski inequality for convex sets",2009,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","26","6",,"2511","2519",,37,10.1016/j.anihpc.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849091517&doi=10.1016%2fj.anihpc.2009.07.004&partnerID=40&md5=918f6b3d22aebaee3f13ef9fcd59c104",Article,Scopus,2-s2.0-71849091517
"Fusco, N., Maggi, F., Pratelli, A.","The sharp quantitative isoperimetric inequality",2008,"Annals of Mathematics","168","3",,"941","980",,104,10.4007/annals.2008.168.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350034330&doi=10.4007%2fannals.2008.168.941&partnerID=40&md5=be7632e41908f7eb4e2187e277955f23",Article,Scopus,2-s2.0-70350034330
"Maggi, F.","Some methods for studying stability in isoperimetric type problems",2008,"Bulletin of the American Mathematical Society","45","3",,"367","408",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749140347&partnerID=40&md5=ffdb50ddaed876c4f935fbd45e660a83",Article,Scopus,2-s2.0-46749140347
"Conti, S., Maggi, F.","Confining thin elastic sheets and folding paper",2008,"Archive for Rational Mechanics and Analysis","187","1",,"1","48",,36,10.1007/s00205-007-0076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549049033&doi=10.1007%2fs00205-007-0076-2&partnerID=40&md5=afae560c8e471b15587f1c4fe6df86bf",Article,Scopus,2-s2.0-36549049033
"Maggi, F., Villani, C.","Balls have the worst best Sobolev inequalities. Part II: Variants and extensions",2008,"Calculus of Variations and Partial Differential Equations","31","1",,"47","74",,10,10.1007/s00526-007-0105-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885718&doi=10.1007%2fs00526-007-0105-x&partnerID=40&md5=3911b1af6818517d424fb3147659371a",Article,Scopus,2-s2.0-34848885718
"Fusco, N., Maggi, F., Pratelli, A.","The sharp quantitative Sobolev inequality for functions of bounded variation",2007,"Journal of Functional Analysis","244","1",,"315","341",,19,10.1016/j.jfa.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846636962&doi=10.1016%2fj.jfa.2006.10.015&partnerID=40&md5=4106ec2a9be65d3825bf5041ad09111b",Article,Scopus,2-s2.0-33846636962
"Conti, S., Maggi, F., Müller, S.","Rigorous derivation of Föppl's theory for clamped elastic membranes leads to relaxation",2006,"SIAM Journal on Mathematical Analysis","38","2",,"657","680",,8,10.1137/050632567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947287772&doi=10.1137%2f050632567&partnerID=40&md5=f7a2679095e967a23ef4c8abf063b719",Article,Scopus,2-s2.0-33947287772
"Fusco, N., Gori, M., Maggi, F.","A remark on serrin's theorem",2006,"Nonlinear Differential Equations and Applications","13","4",,"425","433",,9,10.1007/s00030-006-4018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147181590&doi=10.1007%2fs00030-006-4018-8&partnerID=40&md5=0fe96bde6610f2aaa0ce77fa2036a76b",Article,Scopus,2-s2.0-34147181590
"Maggi, F., Villani, C.","Balls have the worst best Sobolev inequalities",2005,"Journal of Geometric Analysis","15","1",,"83","121",,25,10.1007/BF02921860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744458381&doi=10.1007%2fBF02921860&partnerID=40&md5=9a99d4e2960506ffc7ca752876770989",Article,Scopus,2-s2.0-23744458381
"Conti, S., Faraco, D., Maggi, F., Müller, S.","Rank-one convex functions on 2×2 symmetric matrices and laminates on rank-three lines",2005,"Calculus of Variations and Partial Differential Equations","24","4",,"479","493",,7,10.1007/s00526-005-0343-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453835&doi=10.1007%2fs00526-005-0343-8&partnerID=40&md5=97856a34ca69ba2c69d2b2d6ce5453d2",Article,Scopus,2-s2.0-29344453835
"Conti, S., Faraco, D., Maggi, F.","A new approach to counterexamples to L1 estimates: Korn's inequality, geometric rigidity, and regularity for gradients of separately convex functions",2005,"Archive for Rational Mechanics and Analysis","175","2",,"287","300",,42,10.1007/s00205-004-0350-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295572&doi=10.1007%2fs00205-004-0350-5&partnerID=40&md5=4b3f07ec45f5a79e2071acff851c174d",Article,Scopus,2-s2.0-13244295572
"Gori, M., Maggi, F.","The common root of the geometric conditions in Serrin's lower semicontinuity theorem",2005,"Annali di Matematica Pura ed Applicata","184","1",,"95","114",,3,10.1007/s10231-003-0091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944512067&doi=10.1007%2fs10231-003-0091-3&partnerID=40&md5=920aec80e40cac8d94345a33b209639a",Article,Scopus,2-s2.0-24944512067
"Maggi, F., Morini, M.","A Γ-convergence result for variational integrators of Lagrangians with quadratic growth",2004,"ESAIM - Control, Optimisation and Calculus of Variations","10","4",,"656","665",,6,10.1051/cocv:2004025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266060&doi=10.1051%2fcocv%3a2004025&partnerID=40&md5=bb512ac818c749edccc2773f82138384",Article,Scopus,2-s2.0-12844266060
"Maggi, F.","On the Relaxation on BV of Certain non Coercive Integral Functionals",2003,"Journal of Convex Analysis","10","2",,"477","489",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369511&partnerID=40&md5=b76f4ae976349200d0a87d9d9bf63f78",Article,Scopus,2-s2.0-1642369511
"Gori, M., Maggi, F.","On the lower semicontinuity of supremal functionals",2003,"ESAIM - Control, Optimisation and Calculus of Variations","9",,,"135","143",,6,10.1051/cocv:2003005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844250580&doi=10.1051%2fcocv%3a2003005&partnerID=40&md5=1b8b99cbb88481aa455db8540f1a24a3",Article,Scopus,2-s2.0-12844250580
