Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Furlong, O., Calaza, F., Burkholder, L., Poon, H.C., Saldin, D., Tysoe, W.T.","Surface segregation of gold for Au/Pd(1 1 1) alloys measured by low-energy electron diffraction and low-energy ion scattering",2008,"Surface Science","602","5",,"1084","1091",,35,10.1016/j.susc.2008.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749148370&doi=10.1016%2fj.susc.2008.01.019&partnerID=40&md5=4a873677b901c4e1531354ab0793fca5",Article,Scopus,2-s2.0-39749148370
"Shneerson, V.L., Ourmazd, A., Saldin, D.K.","Crystallography without crystals. I. The common-line method for assembling a three-dimensional diffraction volume from single-particle scattering",2008,"Acta Crystallographica Section A: Foundations of Crystallography","64","2",,"303","315",,58,10.1107/S0108767307067621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249126354&doi=10.1107%2fS0108767307067621&partnerID=40&md5=7bc7314dd2960507e8ec5ac665d35f7c",Article,Scopus,2-s2.0-43249126354
"Herger, R., Willmott, P.R., Bunk, O., Schlepütz, C.M., Patterson, B.D., Delley, B., Shneerson, V.L., Lyman, P.F., Saldin, D.K.","Surface structure of SrTi O3 (001)",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195435,"","",,30,10.1103/PhysRevB.76.195435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349035005&doi=10.1103%2fPhysRevB.76.195435&partnerID=40&md5=4602aa02e12620e2a78e036a4eca4422",Article,Scopus,2-s2.0-36349035005
"Fung, R., Shneerson, V.L., Lyman, P.F., Parihar, S.S., Johnson-Steigelman, H.T., Saldin, D.K.","Phase and amplitude recovery and diffraction image generation method: Structure of Sb/Au(110)-√3 × √3R54.7° from surface X-ray diffraction",2007,"Acta Crystallographica Section A: Foundations of Crystallography","63","3", mk5013,"239","250",,10,10.1107/S0108767307002930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504676&doi=10.1107%2fS0108767307002930&partnerID=40&md5=9de490d33af4c5a89e2427bc16dbbb4d",Article,Scopus,2-s2.0-34247504676
"Poon, H.C., Saldin, D.K., Lerch, D., Meier, W., Schmidt, A., Klein, A., Müller, S., Hammer, L., Heinz, K.","Spontaneous symmetry breaking of the Ir(100)-(5×1)-hex surface induced by hydrogen adsorption",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 125413,"","",,10,10.1103/PhysRevB.74.125413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714552&doi=10.1103%2fPhysRevB.74.125413&partnerID=40&md5=3dd83cfffc22da8bbe7d12acf0b30fcc",Article,Scopus,2-s2.0-33748714552
"Poon, H.C., Hu, X.F., Chamberlin, S.E., Saldin, D.K., Hirschmugl, C.J.","Structure of the hydrogen stabilized MgO(1 1 1)-(1 × 1) surface from low energy electron diffraction (LEED)",2006,"Surface Science","600","12",,"2505","2509",,16,10.1016/j.susc.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744971673&doi=10.1016%2fj.susc.2006.04.010&partnerID=40&md5=76850ac34ab5ad6005d20f1bc69fbf0e",Article,Scopus,2-s2.0-33744971673
"Lyman, P.F., Shneerson, V.L., Fung, R., Parihar, S.S., Johnson-Steigelman, H.T., Lu, E.D., Saldin, D.K.","Structure and stability of Sb/Au(1 1 0)-c(2 × 2) surface phase",2006,"Surface Science","600","2",,"424","435",,11,10.1016/j.susc.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144448307&doi=10.1016%2fj.susc.2005.11.019&partnerID=40&md5=62d826929f6a8047159c4986d0dc662b",Article,Scopus,2-s2.0-31144448307
"James, J., Saldin, D.K., Zheng, T., Tysoe, W.T., Sholl, D.S.","Structure and binding site of acetate on Pd(1 1 1) determined using density functional theory and low energy electron diffraction",2005,"Catalysis Today","105","1 SPEC. ISS.",,"74","77",,21,10.1016/j.cattod.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544459767&doi=10.1016%2fj.cattod.2005.04.009&partnerID=40&md5=ec74a5940e450cc82f1dc497e2f348fb",Article,Scopus,2-s2.0-20544459767
"Lazarov, V.K., Plass, R., Poon, H.-C., Saldin, D.K., Weinert, M., Chambers, S.A., Gajdardziska-Josifovska, M.","Structure of the hydrogen-stabilized MgO(111)-(1x1) polar surface: Integrated experimental and theoretical studies",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115434,"","",,67,10.1103/PhysRevB.71.115434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044366806&doi=10.1103%2fPhysRevB.71.115434&partnerID=40&md5=1bf1c6e52a97cd61d931960a6112449f",Article,Scopus,2-s2.0-20044366806
"Pauli, M.D., Rufael, T.S., Mowlem, J.K., Weinert, M., Saldin, D.K., Tysoe, W.T.","X-ray absorption near-edge structure analysis of the chemical environment of zinc in the tribological film formed by zinc dialkyl dithiophosphate decomposition on steel",2005,"Tribology International","38","2",,"195","204",,15,10.1016/j.triboint.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844277800&doi=10.1016%2fj.triboint.2004.08.007&partnerID=40&md5=eb44abc64d3a4b61da8561f501232a70",Article,Scopus,2-s2.0-8844277800
"Lyman, P.F., Shneerson, V.L., Fung, R., Harder, R.J., Lu, E.D., Parihar, S.S., Saldin, D.K.","Atomic-scale visualization of surfaces with x rays",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 081402,"","",,14,10.1103/PhysRevB.71.081402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344393561&doi=10.1103%2fPhysRevB.71.081402&partnerID=40&md5=fbde3643f50d019405470bebb0fce888",Article,Scopus,2-s2.0-16344393561
"Zheng, T., Stacchiola, D., Saldin, D.K., James, J., Sholl, D.S., Tysoe, W.T.","The structure of formate species on Pd(1 1 1) calculated by density functional theory and determined using low energy electron diffraction",2005,"Surface Science","574","2-3",,"166","174",,36,10.1016/j.susc.2004.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344260866&doi=10.1016%2fj.susc.2004.10.027&partnerID=40&md5=410466d05efbfa063f5e7178bab42758",Article,Scopus,2-s2.0-11344260866
"Zheng, T., Stacchiola, D., Poon, H.C., Saldin, D.K., Tysoe, W.T.","Determination of the structure of disordered organic molecules on Pd(111) surface from the Bragg spots of low energy electron diffraction",2004,"ACS National Meeting Book of Abstracts","228","1",,"COLL","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248972&partnerID=40&md5=d368956c4853d08ff69d9f279da354a0",Conference Paper,Scopus,2-s2.0-5044248972
"Zheng, T., Stacchiola, D., Poon, H.C., Saldin, D.K., Tysoe, W.T.","Determination of the structure of disordered overlayers of ethylene on clean and hydrogen-covered Pd (1 1 1) by low-energy electron diffraction",2004,"Surface Science","564","1-3",,"71","78",,26,10.1016/j.susc.2004.06.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242888798&doi=10.1016%2fj.susc.2004.06.148&partnerID=40&md5=9a6666437ff4a1a051b38ddc805a9e7b",Article,Scopus,2-s2.0-3242888798
"Spence, J.C.H., Poon, H.C., Saldin, D.K.","Convergent-Beam Low Energy Electron Diffraction (CBLEED) and the Measurement of Surface Dipole Layers",2004,"Microscopy and Microanalysis","10","1",,"128","133",,13,10.1017/S1431927604040346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442338798&doi=10.1017%2fS1431927604040346&partnerID=40&md5=44948c8adc60b5c3f8d52aa9f5aee239",Conference Paper,Scopus,2-s2.0-1442338798
"Poon, H.C., Weinert, M., Saldin, D.K., Stacchiola, D., Zheng, T., Tysoe, W.T.","Structure determination of disordered organic molecules on surfaces from the Bragg spots of low-energy electron diffraction and total energy calculations",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035401,"354011","354016",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442301774&partnerID=40&md5=807d30d1b0a9d83d9f608c0f7467b605",Article,Scopus,2-s2.0-1442301774
"Zheng, T., Tysoe, W.T., Poon, H.C., Saldin, D.K.","Structure determination of ordered and disordered organic molecules on a surface from the substrate diffraction spots in low energy electron diffraction: (√3 × √3)R30°-C2H2 and disordered CH3OH on Pd(1 1 1)",2003,"Surface Science","543","1-3",,"19","28",,15,10.1016/j.susc.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283036&doi=10.1016%2fj.susc.2003.08.001&partnerID=40&md5=ed1c2d9f9c01318c277e48ced02f53b2",Article,Scopus,2-s2.0-0042283036
"Saldin, D.K., Shneerson, V.L., Fung, R.","Surface structure solution by X-ray diffraction: Structure completion with positivity and atomicity constraints",2003,"Physica B: Condensed Matter","336","1-2",,"16","26",,7,10.1016/S0921-4526(03)00265-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344761&doi=10.1016%2fS0921-4526%2803%2900265-5&partnerID=40&md5=312e679972c8ad0cc2bfe9b28a2ae022",Conference Paper,Scopus,2-s2.0-0038344761
"Seubert, A., Heinz, K., Saldin, D.K.","Direct determination by low-energy electron diffraction of the atomic structure of surface layers on a known substrate",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 125417,"1254171","12541711",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038219552&partnerID=40&md5=608e02e3a9ee964a9c9583bb44674b07",Article,Scopus,2-s2.0-0038219552
"Saldin, D.K., Harder, R.J., Shneerson, V.L., Moritz, W.","Surface x-ray crystallography with alternating constraints in real and reciprocal space: The case of mixed domains",2002,"Journal of Physics Condensed Matter","14","16",,"4087","4100",,12,10.1088/0953-8984/14/16/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193270&doi=10.1088%2f0953-8984%2f14%2f16%2f303&partnerID=40&md5=c93eb290b5c84b3d57340c547793c758",Conference Paper,Scopus,2-s2.0-0037193270
"Poon, H.C., Pauli, M.D., Wander, A., Saldin, D.K.","Path-reversed photoelectron diffraction from surfaces: Composite layer treatment",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134115,"1341151","1341155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537852&partnerID=40&md5=8cd4ea250d8179db84fb2b7a67500440",Article,Scopus,2-s2.0-0036537852
"Saldin, D.K., Seubert, A., Heinz, K.","Solution of a multiple-scattering inverse problem: Electron diffraction from surfaces",2002,"Physical Review Letters","88","11", 115507,"1155071","1155074",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128805&partnerID=40&md5=076aa34c2b710afe39a77dc1fd9637ae",Article,Scopus,2-s2.0-0037128805
"Heinz, K., Seubert, A., Saldin, D.K.","Holographic low-energy electron diffraction",2001,"Journal of Physics Condensed Matter","13","47",,"10647","10663",,8,10.1088/0953-8984/13/47/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956317&doi=10.1088%2f0953-8984%2f13%2f47%2f308&partnerID=40&md5=5fd56db4a27b01b120e10dc170bf83d6",Article,Scopus,2-s2.0-0035956317
"Saldin, D.K., Harder, R.J., Shneerson, V.L., Moritz, W.","Phase retrieval methods for surface x-ray diffraction",2001,"Journal of Physics Condensed Matter","13","47",,"10689","10707",,29,10.1088/0953-8984/13/47/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956375&doi=10.1088%2f0953-8984%2f13%2f47%2f311&partnerID=40&md5=d877c5db091dd33bbbeb7673db06ced1",Article,Scopus,2-s2.0-0035956375
"Pauli, M.D., Saldin, D.K.","Path-reversed auger electron and photoelectron diffraction",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 075411,"754111","754114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881850&partnerID=40&md5=59efca4feea3d8002118865a142e1b0c",Article,Scopus,2-s2.0-0035881850
"Saldin, D.K., Harder, R., Vogler, H., Moritz, W., Robinson, I.K.","Solving the structure completion problem in surface crystallography",2001,"Computer Physics Communications","137","1",,"12","24",,27,10.1016/S0010-4655(01)00169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370720&doi=10.1016%2fS0010-4655%2801%2900169-2&partnerID=40&md5=ba7ee6294c37d2f885e51010953f2877",Article,Scopus,2-s2.0-0035370720
"Shneerson, V.L., Wild, D.L., Saldin, D.K.","An exponential modeling algorithm for protein structure completion by X-ray crystallography",2001,"Acta Crystallographica Section A: Foundations of Crystallography","57","2",,"163","175",,8,10.1107/S010876730001432X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035094697&doi=10.1107%2fS010876730001432X&partnerID=40&md5=eb2d760f6f00bfbbd8e00611eb29b32a",Article,Scopus,2-s2.0-0035094697
"Seubert, A., Saldin, D.K., Bernhardt, J., Starke, U., Heinz, K.","Avoidance of ghost atoms in holographic low-energy electron diffraction (LEED)",2000,"Journal of Physics Condensed Matter","12","26",,"5527","5540",,12,10.1088/0953-8984/12/26/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227802&doi=10.1088%2f0953-8984%2f12%2f26%2f301&partnerID=40&md5=99ac789bde904cf48c4b9633233e6593",Article,Scopus,2-s2.0-0034227802
"Rez, P., MacLaren, J.M., Saldin, D.K.","Application of the layer Korringa-Kohn-Rostoker method to the calculation of near-edge structure in x-ray-absorption and electron-energy-loss spectroscopy",1998,"Physical Review B - Condensed Matter and Materials Physics","57","4",,"2621","2627",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567639&partnerID=40&md5=98f28ecf8171342d5fa7f4c204fd5821",Article,Scopus,2-s2.0-0001567639
"Reuter, K., Vamvakas, J.A., Saldin, D.K., Blum, V., Ott, M., Wedler, H., Döll, R., Heinz, K.","Extending holographic LEED to ordered small-unit-cell superstructures",1998,"Physical Review B - Condensed Matter and Materials Physics","58","7",,"4102","4110",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656199&partnerID=40&md5=c235dc8c133a7d5545839d837c253d6d",Article,Scopus,2-s2.0-0000656199
"Chen, X., Saldin, D.K.","Computation of photoelectron and Auger-electron diffraction I. Preparation of input data for the cluster calculation PAD1",1998,"Computer Physics Communications","112","1",,"67","79",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118343&partnerID=40&md5=8590dedfbb11c769926b99a1578ccf87",Article,Scopus,2-s2.0-0032118343
