Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macquarrie, E.R., Gosavi, T.A., Jungwirth, N.R., Bhave, S.A., Fuchs, G.D.","Mechanical spin control of nitrogen-vacancy centers in diamond",2013,"Physical Review Letters","111","22", 227602,"","",,62,10.1103/PhysRevLett.111.227602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888581514&doi=10.1103%2fPhysRevLett.111.227602&partnerID=40&md5=0ee952498873c9e3e34769e297006743",Article,Scopus,2-s2.0-84888581514
"Dobrovitski, V.V., Fuchs, G.D., Falk, A.L., Santori, C., Awschalom, D.D.","Quantum control over single spins in diamond",2013,"Annual Review of Condensed Matter Physics","4","1",,"23","50",,50,10.1146/annurev-conmatphys-030212-184238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874858622&doi=10.1146%2fannurev-conmatphys-030212-184238&partnerID=40&md5=90448f73d10a88467d9fc5bb03ee7dda",Article,Scopus,2-s2.0-84874858622
"Fuchs, G.D., Falk, A.L., Dobrovitski, V.V., Awschalom, D.D.","Spin coherence during optical excitation of a single nitrogen-vacancy center in diamond",2012,"Physical Review Letters","108","15", 157602,"","",,21,10.1103/PhysRevLett.108.157602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859790165&doi=10.1103%2fPhysRevLett.108.157602&partnerID=40&md5=b179f49f20244f5c8a2e02eb6353d2ce",Article,Scopus,2-s2.0-84859790165
"Fuchs, G.D., Burkard, G., Klimov, P.V., Awschalom, D.D.","A quantum memory intrinsic to single nitrogen-vacancy centres in diamond",2011,"Nature Physics","7","10",,"789","793",,150,10.1038/nphys2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603458&doi=10.1038%2fnphys2026&partnerID=40&md5=854b5ef8320c459be5a708c7418897b9",Article,Scopus,2-s2.0-80053603458
"Buckley, B.B., Fuchs, G.D., Bassett, L.C., Awschalom, D.D.","Spin-light coherence for single-spin measurement and control in diamond",2010,"Science","330","6008",,"1212","1215",,131,10.1126/science.1196436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649438948&doi=10.1126%2fscience.1196436&partnerID=40&md5=75b35471db31a46971f78d3bdce39e08",Article,Scopus,2-s2.0-78649438948
"Nowakowski, M.E., Fuchs, G.D., MacK, S., Samarth, N., Awschalom, D.D.","Spin control of drifting dlectrons using local nuclear polarization in ferromagnet-semiconductor heterostructures",2010,"Physical Review Letters","105","13", 137206,"","",,6,10.1103/PhysRevLett.105.137206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957126490&doi=10.1103%2fPhysRevLett.105.137206&partnerID=40&md5=c90ac78cca0422891a799e1a62707e33",Article,Scopus,2-s2.0-77957126490
"Fuchs, G.D., Dobrovitski, V.V., Toyli, D.M., Heremans, F.J., Weis, C.D., Schenkel, T., Awschalom, D.D.","Excited-state spin coherence of a single nitrogen-vacancy centre in diamond",2010,"Nature Physics","6","9",,"668","672",,50,10.1038/nphys1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956343337&doi=10.1038%2fnphys1716&partnerID=40&md5=8f509d19c64d28847c55840fcfa94d9d",Article,Scopus,2-s2.0-77956343337
"Toyli, D.M., Weis, C.D., Fuchs, G.D., Schenkel, T., Awschalom, D.D.","Chip-scale nanofabrication of single spins and spin arrays in diamond",2010,"Nano Letters","10","8",,"3168","3172",,139,10.1021/nl102066q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955563757&doi=10.1021%2fnl102066q&partnerID=40&md5=2f87ea490f7358dd0ee77923ea1a93ed",Article,Scopus,2-s2.0-77955563757
"Maertz, B.J., Wijnheijmer, A.P., Fuchs, G.D., Nowakowski, M.E., Awschalom, D.D.","Vector magnetic field microscopy using nitrogen vacancy centers in diamond",2010,"Applied Physics Letters","96","9", 092504,"","",,46,10.1063/1.3337096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411667&doi=10.1063%2f1.3337096&partnerID=40&md5=dd10c90b16ab28fe1a2c27538bc0f732",Article,Scopus,2-s2.0-77949411667
"Fuchs, G.D., Dobrovitski, V.V., Toyli, D.M., Heremans, F.J., Awschalom, D.D.","Gigahertz dynamics of a strongly driven single quantum spin",2009,"Science","326","5959",,"1520","1522",,182,10.1126/science.1181193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149116487&doi=10.1126%2fscience.1181193&partnerID=40&md5=d4331ea6a5e386d6260521ed348d1a93",Article,Scopus,2-s2.0-72149116487
"Heremans, F.J., Fuchs, G.D., Wang, C.F., Hanson, R., Awschalom, D.D.","Generation and transport of photoexcited electrons in single-crystal diamond",2009,"Applied Physics Letters","94","15", 152102,"","",,14,10.1063/1.3120225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249187214&doi=10.1063%2f1.3120225&partnerID=40&md5=e7f0b950f2d0f4c981115aa4ba59be95",Article,Scopus,2-s2.0-65249187214
"Weis, C.D., Schuh, A., Batra, A., Persaud, A., Rangelow, I.W., Bokor, J., Lo, C.C., Cabrini, S., Sideras-Haddad, E., Fuchs, G.D., Hanson, R., Awschalom, D.D., Schenkel, T.","Single atom doping for quantum device development in diamond and silicon",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2596","2600",,37,10.1116/1.2968614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249104943&doi=10.1116%2f1.2968614&partnerID=40&md5=b3edcdfdd37eddd65f01c92be9ae4e1b",Article,Scopus,2-s2.0-57249104943
"Mikkelsen, M.H., Myers, R.C., Fuchs, G.D., Awschalom, D.D.","Chapter 1 Single Spin Coherence in Semiconductors",2008,"Semiconductors and Semimetals","82",,,"1","44",,,10.1016/S0080-8784(08)00001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349170274&doi=10.1016%2fS0080-8784%2808%2900001-X&partnerID=40&md5=ce60e4c5414796c09c4b5c96d4f7f954",Review,Scopus,2-s2.0-56349170274
"Fuchs, G.D., Dobrovitski, V.V., Hanson, R., Batra, A., Weis, C.D., Schenkel, T., Awschalom, D.D.","Excited-state spectroscopy using single Spin manipulation in diamond",2008,"Physical Review Letters","101","11", 117601,"","",,95,10.1103/PhysRevLett.101.117601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149105795&doi=10.1103%2fPhysRevLett.101.117601&partnerID=40&md5=1fd5d7ebcf678cefbf6077a326a34e57",Article,Scopus,2-s2.0-52149105795
"Ozatay, O., Gowtham, P.G., Tan, K.W., Read, J.C., Mkhoyan, K.A., Thomas, M.G., Fuchs, G.D., Braganca, P.M., Ryan, E.M., Thadani, K.V., Silcox, J., Ralph, D.C., Buhrman, R.A.","Sidewall oxide effects on spin-torque- and magnetic-field-induced reversal characteristics of thin-film nanomagnets",2008,"Nature Materials","7","7",,"567","573",,41,10.1038/nmat2204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849109171&doi=10.1038%2fnmat2204&partnerID=40&md5=86ba55fcbd48388d276cbeaaa798cc0e",Article,Scopus,2-s2.0-45849109171
"Fuchs, G.D., Sankey, J.C., Pribiag, V.S., Qian, L., Braganca, P.M., Garcia, A.G.F., Ryan, E.M., Li, Z.-P., Ozatay, O., Ralph, D.C., Buhrman, R.A.","Spin-torque ferromagnetic resonance measurements of damping in nanomagnets",2007,"Applied Physics Letters","91","6", 062507,"","",,62,10.1063/1.2768000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850707&doi=10.1063%2f1.2768000&partnerID=40&md5=dc3c324f9feb463b45cf45235c751c2b",Article,Scopus,2-s2.0-34547850707
"Pribiag, V.S., Krivorotov, I.N., Fuchs, G.D., Braganca, P.M., Ozatay, O., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Magnetic vortex oscillator driven by d.c. spin-polarized current",2007,"Nature Physics","3","7",,"498","503",,357,10.1038/nphys619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294800&doi=10.1038%2fnphys619&partnerID=40&md5=bd4c25c8cb76fc5ed086355da5697be8",Article,Scopus,2-s2.0-34547294800
"Finocchio, G., Azzerboni, B., Fuchs, G.D., Buhrman, R.A., Torres, L.","Micromagnetic modeling of magnetization switching driven by spin-polarized current in magnetic tunnel junctions",2007,"Journal of Applied Physics","101","6", 063914,"","",,22,10.1063/1.2496202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169689&doi=10.1063%2f1.2496202&partnerID=40&md5=77d0ed6b180571b685de77c8b059b45a",Article,Scopus,2-s2.0-34047169689
"Finocchio, G., Fuchs, G., Torres, L., Carpentieri, M., Console, G., Diaz, L.L., Azzerboni, B.","Micromagnetic modeling of magnetization dynamics in magnetic tunnel junctions driven by spin-polarized current",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1633135,"","",,,10.1109/CEFC-06.2006.1633135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100147&doi=10.1109%2fCEFC-06.2006.1633135&partnerID=40&md5=5f46e8be80c487e640802dc74bdefe48",Conference Paper,Scopus,2-s2.0-42749100147
"Ozatay, O., Mkhoyan, K.A., Thomas, M.G., Fuchs, G.D., Silcox, J., Buhrman, R.A.","Analytical electron microscopy study of growth mechanism for smoothing of metallic multilayer thin films",2006,"Applied Physics Letters","89","16", 162509,"","",,,10.1063/1.2358958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750195429&doi=10.1063%2f1.2358958&partnerID=40&md5=ac5f2097f89008d9b4b0dc9c27d8ca1d",Article,Scopus,2-s2.0-33750195429
"Fuchs, G.D., Katine, J.A., Kiselev, S.I., Mauri, D., Wooley, K.S., Ralph, D.C., Buhrman, R.A.","Spin torque, tunnel-current spin polarization, and magnetoresistance in MgO magnetic tunnel junctions",2006,"Physical Review Letters","96","18", 186603,"","",,66,10.1103/PhysRevLett.96.186603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646443931&doi=10.1103%2fPhysRevLett.96.186603&partnerID=40&md5=da9a716cef5ccf553862b1e2e336b628",Article,Scopus,2-s2.0-33646443931
"Ozatay, O., Emley, N.C., Braganca, P.M., Garcia, A.G.F., Fuchs, G.D., Krivorotov, I.N., Buhrman, R.A., Ralph, D.C.","Spin transfer by nonuniform current injection into a nanomagnet",2006,"Applied Physics Letters","88","20", 202502,"","",,32,10.1063/1.2206683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646886202&doi=10.1063%2f1.2206683&partnerID=40&md5=cd2d6c710181175de5b8eec3160390a2",Article,Scopus,2-s2.0-33646886202
"Fuchs, G.D., Krivorotov, I.N., Braganca, P.M., Emley, N.C., Garcia, A.G.F., Ralph, D.C., Buhrman, R.A.","Adjustable spin torque in magnetic tunnel junctions with two fixed layers",2005,"Applied Physics Letters","86","15", 152509,"1","3",,107,10.1063/1.1899764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457425&doi=10.1063%2f1.1899764&partnerID=40&md5=e6cf06ea0cbb33523c7a80ddc3e17f4a",Article,Scopus,2-s2.0-20844457425
"Fuchs, G.D., Emley, N.C., Krivorotov, I.N., Braganca, P.M., Ryan, E.M., Kiselev, S.I., Sankey, J.C., Ralph, D.C., Buhrman, R.A., Katine, J.A.","Spin-transfer effects in nanoscale magnetic tunnel junctions",2004,"Applied Physics Letters","85","7",,"1205","1207",,214,10.1063/1.1781769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229829&doi=10.1063%2f1.1781769&partnerID=40&md5=b431619baf0fd71cb44a31d8d8714f86",Article,Scopus,2-s2.0-4444229829
