Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalathi, J.T., Kumar, S.K., Rubinstein, M., Grest, G.S.","Rouse mode analysis of chain relaxation in homopolymer melts",2014,"Macromolecules","47","19",,"6925","6931",,10,10.1021/ma500900b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032378&doi=10.1021%2fma500900b&partnerID=40&md5=40595b08d98fe460167507de670997d2",Article,Scopus,2-s2.0-84908032378
"Hegde, M., Lafont, U., Norder, B., Samulski, E.T., Rubinstein, M., Dingemans, T.J.","SWCNT induced crystallization in amorphous and semi-crystalline poly(etherimide)s: Morphology and thermo-mechanical properties",2014,"Polymer (United Kingdom)","55","16",,"3746","3757",,5,10.1016/j.polymer.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495081&doi=10.1016%2fj.polymer.2014.06.017&partnerID=40&md5=47bef101fa02d3d862e05db8ed6473a3",Article,Scopus,2-s2.0-84905495081
"Hemp, S.T., Smith, A.E., Bunyard, W.C., Rubinstein, M.H., Long, T.E.","RAFT polymerization of temperature- and salt-responsive block copolymers as reversible hydrogels",2014,"Polymer (United Kingdom)","55","10",,"2325","2331",,10,10.1016/j.polymer.2014.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899975860&doi=10.1016%2fj.polymer.2014.03.062&partnerID=40&md5=6dd7f4d05ce0e1029ec2f2a92ea870de",Article,Scopus,2-s2.0-84899975860
"Liu, K., Lukach, A., Sugikawa, K., Chung, S., Vickery, J., Therien-Aubin, H., Yang, B., Rubinstein, M., Kumacheva, E.","Copolymerization of metal nanoparticles: A route to colloidal plasmonic copolymers",2014,"Angewandte Chemie - International Edition","53","10",,"2648","2653",,19,10.1002/anie.201309718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897659070&doi=10.1002%2fanie.201309718&partnerID=40&md5=aab13fe7ad3c95146301015855d62710",Article,Scopus,2-s2.0-84897659070
"Zhulina, E.B., Rubinstein, M.","Lubrication by polyelectrolyte brushes",2014,"Macromolecules","47","16",,"5825","5838",,16,10.1021/ma500772a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707834&doi=10.1021%2fma500772a&partnerID=40&md5=7ca59da5cad1d32b50b1d9520d0bd7ce",Article,Scopus,2-s2.0-84906707834
"Klinkova, A., Therien-Aubin, H., Choueiri, R.M., Rubinstein, M., Kumacheva, E.","Colloidal analogs of molecular chain stoppers",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","47",,"18775","18779",,19,10.1073/pnas.1315381110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888116837&doi=10.1073%2fpnas.1315381110&partnerID=40&md5=226df875357d9bfc4592d5e54efca81a",Article,Scopus,2-s2.0-84888116837
"Pasquino, R., Vasilakopoulos, T.C., Jeong, Y.C., Lee, H., Rogers, S., Sakellariou, G., Allgaier, J., Takano, A., Brás, A.R., Chang, T., Gooßen, S., Pyckhout-Hintzen, W., Wischnewski, A., Hadjichristidis, N., Richter, D., Rubinstein, M., Vlassopoulos, D.","Viscosity of ring polymer melts",2013,"ACS Macro Letters","2","10",,"874","878",,41,10.1021/mz400344e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885983687&doi=10.1021%2fmz400344e&partnerID=40&md5=68a378f7b9b9ff122baf0b8f5218d949",Article,Scopus,2-s2.0-84885983687
"Abbaspourrad, A., Duncanson, W.J., Lebedeva, N., Kim, S.-H., Zhushma, A.P., Datta, S.S., Dayton, P.A., Sheiko, S.S., Rubinstein, M., Weitz, D.A.","Microfluidic fabrication of stable gas-filled microcapsules for acoustic contrast enhancement",2013,"Langmuir","29","40",,"12352","12357",,19,10.1021/la402598p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405198&doi=10.1021%2fla402598p&partnerID=40&md5=586593dfc321330f22f3bc0e6654dce6",Article,Scopus,2-s2.0-84885405198
"Stukalin, E.B., Cai, L.-H., Kumar, N.A., Leibler, L., Rubinstein, M.","Self-healing of unentangled polymer networks with reversible bonds",2013,"Macromolecules","46","18",,"7525","7541",,63,10.1021/ma401111n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884852762&doi=10.1021%2fma401111n&partnerID=40&md5=0dfdd2dff793a2613c044907d1393bc2",Article,Scopus,2-s2.0-84884852762
"Sheiko, S.S., Zhou, J., Arnold, J., Neugebauer, D., Matyjaszewski, K., Tsitsilianis, C., Tsukruk, V.V., Carrillo, J.-M.Y., Dobrynin, A.V., Rubinstein, M.","Perfect mixing of immiscible macromolecules at fluid interfaces",2013,"Nature Materials","12","8",,"735","740",,22,10.1038/nmat3651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880804225&doi=10.1038%2fnmat3651&partnerID=40&md5=c94a680690e006c7bc2b1965d87fe141",Article,Scopus,2-s2.0-84880804225
"Choueiri, R.M., Klinkova, A., Thérien-Aubin, H., Rubinstein, M., Kumacheva, E.","Structural transitions in nanoparticle assemblies governed by competing nanoscale forces",2013,"Journal of the American Chemical Society","135","28",,"10262","10265",,47,10.1021/ja404341r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350304&doi=10.1021%2fja404341r&partnerID=40&md5=bbe6b9f82721768cd1c50e657d47deb7",Article,Scopus,2-s2.0-84880350304
"Zhushma, A., Lebedeva, N., Sen, P., Rubinstein, M., Sheiko, S.S., Dayton, P.A.","A system for acoustical and optical analysis of encapsulated microbubbles at ultrahigh hydrostatic pressures",2013,"Review of Scientific Instruments","84","5", 055105,"","",,,10.1063/1.4803158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878902774&doi=10.1063%2f1.4803158&partnerID=40&md5=707c8bd542fb5fc91e7091d2d0100f5c",Article,Scopus,2-s2.0-84878902774
"Hegde, M., Lafont, U., Norder, B., Picken, S.J., Samulski, E.T., Rubinstein, M., Dingemans, T.","SWCNT induced crystallization in an amorphous all-aromatic poly(ether imide)",2013,"Macromolecules","46","4",,"1492","1503",,16,10.1021/ma302456h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874401077&doi=10.1021%2fma302456h&partnerID=40&md5=167f9c2d9fc901a66fc55c865aee9082",Article,Scopus,2-s2.0-84874401077
"Rubinstein, M., Papoian, G.A.","Polyelectrolytes in biology and soft matter",2012,"Soft Matter","8","36",,"9265","9267",,21,10.1039/c2sm90104h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865469111&doi=10.1039%2fc2sm90104h&partnerID=40&md5=f7a5ff2d3ca3197d5ea4a9983e2fd625",Review,Scopus,2-s2.0-84865469111
"Zhulina, E.B., Rubinstein, M.","Ionic strength dependence of polyelectrolyte brush thickness",2012,"Soft Matter","8","36",,"9376","9383",,26,10.1039/c2sm25863c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865485024&doi=10.1039%2fc2sm25863c&partnerID=40&md5=1dddf2762c7b35205c05ba539b07fb32",Article,Scopus,2-s2.0-84865485024
"Button, B., Cai, L.-H., Ehre, C., Kesimer, M., Hill, D.B., Sheehan, J.K., Boucher, R.C., Rubinstein, M.","A periciliary brush promotes the lung health by separating the mucus layer from airway epithelia",2012,"Science","337","6097",,"937","941",,196,10.1126/science.1223012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305392&doi=10.1126%2fscience.1223012&partnerID=40&md5=bf37335b0ee81f92685a2192a96a6c64",Article,Scopus,2-s2.0-84865305392
"Cai, L.-H., Panyukov, S., Rubinstein, M.","Mobility of nonsticky nanoparticles in polymer liquids",2011,"Macromolecules","44","19",,"7853","7863",,106,10.1021/ma201583q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053467043&doi=10.1021%2fma201583q&partnerID=40&md5=0c169041e64b510e9e41bedc5f707181",Article,Scopus,2-s2.0-80053467043
"Sheiko, S.S., Panyukov, S., Rubinstein, M.","Bond tension in tethered macromolecules",2011,"Macromolecules","44","11",,"4520","4529",,16,10.1021/ma200328h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958819466&doi=10.1021%2fma200328h&partnerID=40&md5=a22a47ee44b978614464b2932c87df4e",Article,Scopus,2-s2.0-79958819466
"Zhang, W., Lin, M., Winesett, A., Dhez, O., Kilcoyne, A.L.D., Ade, H., Rubinstein, M., Shafi, K.V.P.M., Ulman, A., Gersappe, D., Tenne, R., Rafailovich, M., Sokolov, J., Frisch, H.L.","The use of functionalized nanoparticles as non-specific compatibilizers for polymer blends",2011,"Polymers for Advanced Technologies","22","1",,"65","71",,14,10.1002/pat.1875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650694540&doi=10.1002%2fpat.1875&partnerID=40&md5=129316292ecee54b0e24de47859879ee",Article,Scopus,2-s2.0-78650694540
"Rubinstein, M.","Polymer physics: The ugly duckling story: Will polymer physics ever become a part of proper physics?",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","24",,"2548","2551",,5,10.1002/polb.22135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649232305&doi=10.1002%2fpolb.22135&partnerID=40&md5=9e71639ce839309081f113d494b1d024",Conference Paper,Scopus,2-s2.0-78649232305
"Park, I., Shirvanyants, D., Nese, A., Matyjaszewski, K., Rubinstein, M., Sheiko, S.S.","Spontaneous and specific activation of chemical bonds in macromolecular fluids",2010,"Journal of the American Chemical Society","132","35",,"12487","12491",,18,10.1021/ja105897b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242944&doi=10.1021%2fja105897b&partnerID=40&md5=d792002169469237bb71b599fb49b77c",Article,Scopus,2-s2.0-77956242944
"Zhuravlev, P.I., Wu, S., Potoyan, D.A., Rubinstein, M., Papoian, G.A.","Computing free energies of protein conformations from explicit solvent simulations",2010,"Methods","52","1",,"115","121",,11,10.1016/j.ymeth.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206604&doi=10.1016%2fj.ymeth.2010.05.003&partnerID=40&md5=0d2974a8a6e979ba7708468fcb27cdda",Article,Scopus,2-s2.0-77956206604
"Liu, K., Nie, Z., Zhao, N., Li, W., Rubinstein, M., Kumacheva, E.","Step-Growth polymerization of inorganic nanoparticles",2010,"Science","329","5988",,"197","200",,254,10.1126/science.1189457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954592053&doi=10.1126%2fscience.1189457&partnerID=40&md5=c6b15d223acb204778c54fa81ed85433",Article,Scopus,2-s2.0-77954592053
"Panyukov, S.V., Sheiko, S.S., Rubinstein, M.","Amplification of tension in branched macromolecules",2009,"Physical Review Letters","102","14", 148301,"","",,29,10.1103/PhysRevLett.102.148301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649089490&doi=10.1103%2fPhysRevLett.102.148301&partnerID=40&md5=4e6ec6df15e4712c426d83f7610bb6c9",Article,Scopus,2-s2.0-64649089490
"Panyukov, S., Zhulina, E.B., Sheiko, S.S., Randall, G.C., Brock, J., Rubinstein, M.","Tension amplification in molecular brushes in solutions and on substrates",2009,"Journal of Physical Chemistry B","113","12",,"3750","3768",,54,10.1021/jp807671b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649099961&doi=10.1021%2fjp807671b&partnerID=40&md5=5952040e0f03f8018444bb0f2df65976",Article,Scopus,2-s2.0-64649099961
"Hinczewski, M., Schlagberger, X., Rubinstein, M., Krichevsky, O., Netz, R.R.","End-monomer dynamics in semiflexible polymers",2009,"Macromolecules","42","3",,"860","875",,26,10.1021/ma802017g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849109343&doi=10.1021%2fma802017g&partnerID=40&md5=e778e9068e9b9129db156af3c10e1c31",Article,Scopus,2-s2.0-61849109343
"Kapnistos, M., Lang, M., Vlassopoulos, D., Pyckhout-Hintzen, W., Richter, D., Cho, D., Chang, T., Rubinstein, M.","Unexpected power-law stress relaxation of entangled ring polymers",2008,"Nature Materials","7","12",,"997","1002",,186,10.1038/nmat2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749182108&doi=10.1038%2fnmat2292&partnerID=40&md5=3a292c9041fd502705e8da4be5187965",Article,Scopus,2-s2.0-56749182108
"Rubinstein, M., Panyukov, S., Zhulina, E., Randall, G., Brock, J., Shirvaniants, D., Sheiko, S.S., Matyjaszewski, K., Sun, F.","Adsorption of branched polymers: Bonds under high tension",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108506&partnerID=40&md5=b1beff2cca919abedea47cac97a85d41",Conference Paper,Scopus,2-s2.0-51849108506
"LaRue, I., Adam, M., Zhulina, E.B., Rubinstein, M., Pitsikalis, M., Hadjichristidis, N., Ivanov, I.A., Gearba, R.I., Anokhin, D.V., Sheiko, S.S.","Effect of the soluble block size on spherical diblock copolymer micelles",2008,"Macromolecules","41","17",,"6555","6563",,41,10.1021/ma800403r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129323&doi=10.1021%2fma800403r&partnerID=40&md5=5a64cf9caf7099a4c6f726439cba66aa",Article,Scopus,2-s2.0-52449129323
"Kharlampieva, E., Ankner, J.F., Rubinstein, M., Sukhishvili, S.A.","PH-induced release of polyanions from multilayer films",2008,"Physical Review Letters","100","12", 128303,"","",,37,10.1103/PhysRevLett.100.128303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549112044&doi=10.1103%2fPhysRevLett.100.128303&partnerID=40&md5=f67f7a757a96f4bf5690d782d3b5a4ab",Article,Scopus,2-s2.0-41549112044
"Nie, Z., Fava, D., Rubinstein, M., Kumacheva, E.","""Supramolecular"" assembly of gold nanorods end-terminated with polymer ""pom-poms"": Effect of pom-pom structure on the association modes",2008,"Journal of the American Chemical Society","130","11",,"3683","3689",,132,10.1021/ja711150k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449118486&doi=10.1021%2fja711150k&partnerID=40&md5=33ca991b6e52a36afe06c0a3413372dc",Article,Scopus,2-s2.0-41449118486
"Shirvanyants, D., Panyukov, S., Liao, Q., Rubinstein, M.","Long-range correlations in a polymer chain due to its connectivity",2008,"Macromolecules","41","4",,"1475","1485",,41,10.1021/ma071443r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114646&doi=10.1021%2fma071443r&partnerID=40&md5=12552637a5e4ae3f194f9e58c38eb7ab",Article,Scopus,2-s2.0-40549114646
"Shusharina, N.P., Rubinstein, M.","Concentration regimes in solutions of polyelectrolyte stars",2008,"Macromolecules","41","1",,"203","217",,20,10.1021/ma0711442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149118902&doi=10.1021%2fma0711442&partnerID=40&md5=4c4a0c8bce86975d09428b50476fa097",Article,Scopus,2-s2.0-39149118902
"Liao, Q., Carrillo, J.-M.Y., Dobrynin, A.V., Rubinstein, M.","Rouse dynamics of polyelectrolyte solutions: Molecular dynamics study",2007,"Macromolecules","40","21",,"7671","7679",,19,10.1021/ma070666e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548979548&doi=10.1021%2fma070666e&partnerID=40&md5=d32f227e353ee0c15cc53518ccceea0a",Article,Scopus,2-s2.0-35548979548
"Xu, H., Sun, F.C., Shirvanyants, D.G., Rubinstein, M., Shabratov, D., Beers, K.L., Matyjaszewski, K., Sheiko, S.S.","Molecular pressure sensors",2007,"Advanced Materials","19","19",,"2930","2934",,27,10.1002/adma.200602376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348994438&doi=10.1002%2fadma.200602376&partnerID=40&md5=c65bc820d06daaf296a656dd743bba8c",Article,Scopus,2-s2.0-35348994438
"Sun, F.C., Dobrynin, A.V., Shirvanyants, D., Lee, H.-I., Matyjaszewski, K., Rubinstein, G.J., Rubinstein, M., Sheiko, S.S.","Flory theorem for structurally asymmetric mixtures",2007,"Physical Review Letters","99","13", 137801,"","",,19,10.1103/PhysRevLett.99.137801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748838574&doi=10.1103%2fPhysRevLett.99.137801&partnerID=40&md5=79de7d0168db4c55355cba2309c3c8a9",Article,Scopus,2-s2.0-34748838574
"Nie, Z., Fava, D., Kumacheva, E., Zou, S., Walker, G.C., Rubinstein, M.","Self-assembly of metal-polymer analogues of amphiphilic triblock copolymers",2007,"Nature Materials","6","8",,"609","614",,457,10.1038/nmat1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547591529&doi=10.1038%2fnmat1954&partnerID=40&md5=ef1b22bd136b9d37069172478dcd84f6",Article,Scopus,2-s2.0-34547591529
"Matsui, H., Wagner, V.E., Hill, D.B., Schwab, U.E., Rogers, T.D., Button, B., Taylor II, R.M., Superfine, R., Rubinstein, M., Iglewski, B.H., Boucher, R.C.","A physical linkage between cystic fibrosis airway surface dehydration and Pseudomonas aeruginosa biofilms",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","48",,"18131","18136",,108,10.1073/pnas.0606428103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845309114&doi=10.1073%2fpnas.0606428103&partnerID=40&md5=f9e2280bb09f4087f9c2af2bf98e35b7",Article,Scopus,2-s2.0-33845309114
"Wang, Z., Rubinstein, M.","Regimes of conformational transitions of a diblock polyampholyte",2006,"Macromolecules","39","17",,"5897","5912",,21,10.1021/ma0607517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748575888&doi=10.1021%2fma0607517&partnerID=40&md5=81a34eaaf57f70fe9fb25dc4cd8b8ce6",Article,Scopus,2-s2.0-33748575888
"Guo, J., André, P., Adam, M., Panyukov, S., Rubinstein, M., Desimone, J.M.","Solution properties of a fluorinated alkyl methacrylate polymer in carbon dioxide",2006,"Macromolecules","39","9",,"3427","3434",,10,10.1021/ma052409k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469832&doi=10.1021%2fma052409k&partnerID=40&md5=1b6078ff0bb4bbf6862b4bc2ca31ee68",Article,Scopus,2-s2.0-33744469832
"Sheiko, S.S., Sun, F.C., Randall, A., Shirvanyants, D., Rubinstein, M., Lee, H.-I., Matyjaszewski, K.","Adsorption-induced scission of carbon-carbon bonds",2006,"Nature","440","7081",,"191","194",,239,10.1038/nature04576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644867031&doi=10.1038%2fnature04576&partnerID=40&md5=19ad3c200c684ed921f0f821f1042944",Article,Scopus,2-s2.0-33644867031
"Liao, Q., Dobrynin, A.V., Rubinstein, M.","Counterion-correlation-induced attraction and necklace formation in polyelectrolyte solutions: Theory and simulations",2006,"Macromolecules","39","5",,"1920","1938",,66,10.1021/ma052086s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644950484&doi=10.1021%2fma052086s&partnerID=40&md5=6e5ea2f089d235aa17f820b6689d8035",Article,Scopus,2-s2.0-33644950484
"Xu, H., Sheiko, S.S., Shirvanyants, D., Rubinstein, M., Beers, K.L., Matyjaszewski, K.","Flow-enhanced epitaxial ordering of brush-like macromolecules on graphite",2006,"Langmuir","22","3",,"1254","1259",,21,10.1021/la052163c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493119&doi=10.1021%2fla052163c&partnerID=40&md5=7900d5c2f10987141a951f23e233e1c0",Article,Scopus,2-s2.0-33244493119
"LaRue, I., Adam, M., Pitsikalis, M., Hadjichristidis, N., Rubinstein, M., Sheiko, S.S.","Reversible morphological transitions of polystyrene-b-polyisoprene micelles",2006,"Macromolecules","39","1",,"309","314",,94,10.1021/ma051548z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944467786&doi=10.1021%2fma051548z&partnerID=40&md5=e22999cc9f4642f85221ced5a4418cb9",Article,Scopus,2-s2.0-30944467786
"Dobrynin, A.V., Rubinstein, M.","Theory of polyelectrolytes in solutions and at surfaces",2005,"Progress in Polymer Science (Oxford)","30","11",,"1049","1118",,774,10.1016/j.progpolymsci.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644435758&doi=10.1016%2fj.progpolymsci.2005.07.006&partnerID=40&md5=3e140c4e86f3ed11131189a375cd2b12",Article,Scopus,2-s2.0-26644435758
"Shusharina, N.P., Zhulina, E.B., Dobrynin, A.V., Rubinstein, M.","Scaling theory of diblock polyampholyte solutions",2005,"Macromolecules","38","21",,"8870","8881",,36,10.1021/ma051324g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344434421&doi=10.1021%2fma051324g&partnerID=40&md5=9116b6c07fcbd8e6268324e13dc4e73c",Article,Scopus,2-s2.0-27344434421
