Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, S.E., Shaw, J.L., Freeman, K.A.","Establishing open-ended assessments: Investigating the validity of creative exercises",2011,"Chemistry Education Research and Practice","12","2",,"158","166",,5,10.1039/c1rp90020j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054090536&doi=10.1039%2fc1rp90020j&partnerID=40&md5=d214a06a60cc917cd062d352788574d8",Article,Scopus,2-s2.0-80054090536
"Lewis, S.E.","Retention and reform: An evaluation of Peer-Led Team Learning",2011,"Journal of Chemical Education","88","6",,"703","707",,31,10.1021/ed100689m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957643204&doi=10.1021%2fed100689m&partnerID=40&md5=7fb78405470d30901229b213eff7098d",Article,Scopus,2-s2.0-79957643204
"Alacaci, C., Lewis, S., O'Brien, G.E., Jiang, Z.","Pre-service elementary teachers' understandings of graphs",2011,"Eurasia Journal of Mathematics, Science and Technology Education","7","1",,"3","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952579346&partnerID=40&md5=581e6dfb872c6193b191c4bfb613f3cf",Article,Scopus,2-s2.0-79952579346
"Lewis, S., Van Hout, W., Huang-Saad, A.","Teaching biomedical engineering ethics: A case based approach",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673545,"S3E1","S3E5",,3,10.1109/FIE.2010.5673545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480786&doi=10.1109%2fFIE.2010.5673545&partnerID=40&md5=da0935195eab8ff8f81b0b90bb50ab17",Conference Paper,Scopus,2-s2.0-78751480786
"Shaw, J.L., Dockery, C.R., Lewis, S.E., Harris, L., Bettis, R.","The trans effect: A guided-inquiry experiment for upper-division inorganic chemistry",2009,"Journal of Chemical Education","86","12",,"1416","1418",,4,10.1021/ed086p1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149100211&doi=10.1021%2fed086p1416&partnerID=40&md5=047f9eea6a94f9c2eeb99e8be726567d",Article,Scopus,2-s2.0-72149100211
"Lewis, S.E., Shaw, J.L., Heitz, J.O., Webster, G.H.","Altitude counts: Self-concept and success in general chemistry",2009,"Journal of Chemical Education","86","6",,"744","749",,24,10.1021/ed086p744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908286&doi=10.1021%2fed086p744&partnerID=40&md5=9d8dfcd73309bb63239c31efc9f46d22",Article,Scopus,2-s2.0-67649908286
"Lewis, S.E., Lewis, J.E.","Seeking effectiveness and equity in a large college chemistry course: An HLM investigation of peer-led guided inquiry",2008,"Journal of Research in Science Teaching","45","7",,"794","811",,45,10.1002/tea.20254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549113894&doi=10.1002%2ftea.20254&partnerID=40&md5=4c406da3d440c20abfa95278fdb3894c",Article,Scopus,2-s2.0-51549113894
"Lee, O., Lewis, S., Adamson, K., Maerten-Rivera, J., Secada, W.G.","Urban elementary school teachers' knowledge and practices in teaching science to english language learners",2008,"Science Education","92","4",,"733","758",,19,10.1002/sce.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049102491&doi=10.1002%2fsce.20255&partnerID=40&md5=d849aa70385ad40998fe979d4527ff6b",Article,Scopus,2-s2.0-47049102491
"Rushton, G.T., Hardy, R.C., Gwaltney, K.P., Lewis, S.E.","Alternative conceptions of organic chemistry topics among fourth year chemistry students",2008,"Chemistry Education Research and Practice","9","2",,"122","130",,17,10.1039/b806228p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125280&doi=10.1039%2fb806228p&partnerID=40&md5=93d0a0e0c9228db11203d93c025cc3fe",Article,Scopus,2-s2.0-45749125280
"Lee, O., Adamson, K., Maerten-Rivera, J., Lewis, S., Thornton, C., Leroy, K.","Teachers' perspectives on a professional development intervention to improve science instruction among English language learners",2008,"Journal of Science Teacher Education","19","1",,"41","67",,13,10.1007/s10972-007-9081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092351&doi=10.1007%2fs10972-007-9081-4&partnerID=40&md5=6f18ddd50d068f65b52121ee9c7ffb37",Article,Scopus,2-s2.0-39149092351
"Lewis, S.E., Lewis, J.E.","Predicting at-risk students in general chemistry: Comparing formal thought to a general achievement measure",2007,"Chemistry Education Research and Practice","8","1",,"32","51",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846690856&partnerID=40&md5=0b2e4110be10bf2e7f529bb3f29c404c",Review,Scopus,2-s2.0-33846690856
"Lee, O., Buxton, C., Lewis, S., LeRoy, K.","Science inquiry and student diversity: Enhanced abilities and continuing difficulties after an instructional intervention",2006,"Journal of Research in Science Teaching","43","7",,"607","636",,38,10.1002/tea.20141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748568519&doi=10.1002%2ftea.20141&partnerID=40&md5=38be4a4c1e68b6941a2cc86cbbc55fd6",Article,Scopus,2-s2.0-33748568519
"Lewis, S.E., Lewis, J.E.","Effectiveness of a workshop to encourage action: Evaluation from a post-workshop survey",2006,"Journal of Chemical Education","83","2",,"299","304",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644445571&partnerID=40&md5=bd0a0e8107efc79c9591641af16d14ac",Article,Scopus,2-s2.0-31644445571
"Lewis, S.E., Lewis, J.E.","The same or not the same: Equivalence as an issue in educational research",2005,"Journal of Chemical Education","82","9",,"1408","1412",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144484887&partnerID=40&md5=177b8061ae1cf938ebd845bcc44ccf7f",Article,Scopus,2-s2.0-24144484887
"Lewis, S.E., Lewis, J.E.","Departing from lectures: An evaluation of a peer-led guided inquiry alternative",2005,"Journal of Chemical Education","82","1",,"135","139",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844300384&partnerID=40&md5=4dcb948679548598b14bf336f9418c8d",Article,Scopus,2-s2.0-11844300384
