Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eaton, E., Gomes, C., Williams, B.","Computational sustainability",2014,"AI Magazine","35","2",,"3","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904886451&partnerID=40&md5=c30fe7cf2c581012d35208e3926528bc",Review,Scopus,2-s2.0-84904886451
"Xue, Y., Ermon, S., Gomes, C.P., Selman, B.","Uncovering hidden structure through parallel problem decomposition",2014,"Proceedings of the National Conference on Artificial Intelligence","4",,,"3144","3145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908200472&partnerID=40&md5=578806ee0999ad29a7b04d2fa904cb29",Conference Paper,Scopus,2-s2.0-84908200472
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Low-density parity constraints for hashing-based discrete integration",2014,"31st International Conference on Machine Learning, ICML 2014","1",,,"452","462",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919783163&partnerID=40&md5=a2d46b0e2bb779f087df029e16cfb87b",Conference Paper,Scopus,2-s2.0-84919783163
"Damoulas, T., He, J., Bernstein, R., Gomes, C.P., Arora, A.","String kernels for complex time-series: Counting targets from sensed movement",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977471,"4429","4434",,,10.1109/ICPR.2014.758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919940959&doi=10.1109%2fICPR.2014.758&partnerID=40&md5=b0a9adb166c24705089c1cbae73b8145",Conference Paper,Scopus,2-s2.0-84919940959
"Fink, D., Damoulas, T., Bruns, N.E., La Sorte, F.A., Hochachka, W.M., Gomes, C.P., Kelling, S.","Crowdsourcing meets ecology: Hemispherewide spatiotemporal species distribution models",2014,"AI Magazine","35","2",,"19","30",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904898177&partnerID=40&md5=a11ea48c91b36114181d9ff15c7d72c7",Article,Scopus,2-s2.0-84904898177
"Le Bras, R., Bernstein, R., Gregoire, J.M., Suram, S.K., Gomes, C.P., Selman, B., Van Dover, R.B.","A computational challenge problem in materials discovery: Synthetic problem generator and real-world datasets",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"438","443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210888&partnerID=40&md5=69d2cbb15238dd33f240d4c979da0937",Conference Paper,Scopus,2-s2.0-84908210888
"Sullivan, B.L., Aycrigg, J.L., Barry, J.H., Bonney, R.E., Bruns, N., Cooper, C.B., Damoulas, T., Dhondt, A.A., Dietterich, T., Farnsworth, A., Fink, D., Fitzpatrick, J.W., Fredericks, T., Gerbracht, J., Gomes, C., Hochachka, W.M., Iliff, M.J., Lagoze, C., La Sorte, F.A., Merrifield, M., Morris, W., Phillips, T.B., Reynolds, M., Rodewald, A.D., Rosenberg, K.V., Trautmann, N.M., Wiggins, A., Winkler, D.W., Wong, W.-K., Wood, C.L., Yu, J., Kelling, S.","The eBird enterprise: An integrated approach to development and application of citizen science",2014,"Biological Conservation","169",,,"31","40",,86,10.1016/j.biocon.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888224221&doi=10.1016%2fj.biocon.2013.11.003&partnerID=40&md5=b65c3e68b6a6af958681b79f206204ae",Review,Scopus,2-s2.0-84888224221
"Gomes, C., Sellmann, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7874 LNCS",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892928399&partnerID=40&md5=0974b69fd5d4fe3d09574633f4fcac62",Editorial,Scopus,2-s2.0-84892928399
"Le Bras, R., Gomes, C.P., Selman, B.","Double-wheel graphs are graceful",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"587","593",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896063451&partnerID=40&md5=9732387b6aac9142e6af0076383bc908",Conference Paper,Scopus,2-s2.0-84896063451
"Le Bras, R., Bernstein, R., Gomes, C.P., Selman, B., Van Dover, R.B.","Crowdsourcing backdoor identification for combinatorial optimization",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2840","2847",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061157&partnerID=40&md5=0604c49842ef5e8a2fd6827fa21c6fdb",Conference Paper,Scopus,2-s2.0-84896061157
"Le Bras, R., Dilkina, B., Xue, Y., Gomes, C.P., McKelvey, K.S., Schwartz, M.K., Montgomery, C.A.","Robust network design for multispecies conservation",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1305","1312",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893399067&partnerID=40&md5=f9a11bb9a4493a31b3a37997c4169e47",Conference Paper,Scopus,2-s2.0-84893399067
"Dilkina, B., Lai, K., Le Bras, R., Xue, Y., Gomes, C.P., Sabharwal, A., Suter, J., McKelvey, K.S., Schwartz, M.K., Montgomery, C.","Large landscape conservation - Synthetic and real-world datasets",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"1369","1372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893403060&partnerID=40&md5=e46a184de229a0c323e85a23f278fb68",Conference Paper,Scopus,2-s2.0-84893403060
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Optimization with parity constraints: From binary codes to discrete integration",2013,"Uncertainty in Artificial Intelligence - Proceedings of the 29th Conference, UAI 2013",,,,"202","211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888163238&partnerID=40&md5=78397da74f597531e55ea23f656cf925",Conference Paper,Scopus,2-s2.0-84888163238
"Finger, M., Le Bras, R., Gomes, C.P., Selman, B.","Solutions for hard and soft constraints using optimized probabilistic satisfiability",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7962 LNCS",,,"233","249",,1,10.1007/978-3-642-39071-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879920525&doi=10.1007%2f978-3-642-39071-5_18&partnerID=40&md5=1bbb43f2c9187ee31cf815fcf6d3c4b3",Conference Paper,Scopus,2-s2.0-84879920525
"Ermon, S., Xue, Y., Gomes, C., Selman, B.","Learning policies for battery usage optimization in electric vehicles",2013,"Machine Learning","92","1",,"177","194",,1,10.1007/s10994-013-5378-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879300852&doi=10.1007%2fs10994-013-5378-z&partnerID=40&md5=840b4a755e30e9a2a761d7ab004bea8e",Article,Scopus,2-s2.0-84879300852
"Kelling, S., Lagoze, C., Wong, W.-K., Yu, J., Damoulas, T., Gerbracht, J., Fink, D., Gomes, C.","E Bird: A human/computer learning network to improve biodiversity conservation and research",2013,"AI Magazine","34","1",,"10","20",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876183480&partnerID=40&md5=0d3f3bf85f8b5336b541513096b92a8a",Conference Paper,Scopus,2-s2.0-84876183480
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Embed and project: Discrete sampling with universal hashing",2013,"Advances in Neural Information Processing Systems",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898982835&partnerID=40&md5=8bcbec335d2f54353e35df0a0027101f",Conference Paper,Scopus,2-s2.0-84898982835
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Taming the curse of dimensionality: Discrete integration by hashing and optimization",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"993","1001",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897479423&partnerID=40&md5=d6d5a44f751f56021d357da264278f90",Conference Paper,Scopus,2-s2.0-84897479423
"Ermon, S., Gomes, C., Selman, B.","Uniform solution sampling using a constraint solver as an oracle",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"255","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886067782&partnerID=40&md5=1edc3c50c4803f77fb582428b36bb99e",Conference Paper,Scopus,2-s2.0-84886067782
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Density Propagation and improved bounds on the partition function",2012,"Advances in Neural Information Processing Systems","4",,,"2762","2770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877748039&partnerID=40&md5=2228fca5a107e7b06a0e1093a49c8fa1",Conference Paper,Scopus,2-s2.0-84877748039
"Fisher, D.H., Dilkina, B., Eaton, E., Gomes, C.","Incorporating computational sustainability into AI education through a freely-available, collectively-composed supplementary lab text",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2369","2370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868286238&partnerID=40&md5=581017daba4775ac17ab1eccfff02b3b",Conference Paper,Scopus,2-s2.0-84868286238
"Le Bras, R., Gomes, C.P., Selman, B.","From streamlined combinatorial search to efficient constructive procedures",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"499","506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868291537&partnerID=40&md5=8e32070da93c72442392f4a35708e143",Conference Paper,Scopus,2-s2.0-84868291537
"Kelling, S., Gerbracht, J., Fink, D., Lagoze, C., Wong, W.-K., Yu, J., Damoulas, T., Gomes, C.","eBird: A Human/Computer Learning Network for biodiversity conservation and research",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2229","2236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283525&partnerID=40&md5=3c22576eac799a14edddbaf66c7100bd",Conference Paper,Scopus,2-s2.0-84868283525
"Ermon, S., Xue, Y., Gomes, C., Selman, B.","Learning policies for battery usage optimization in electric vehicles",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7524 LNAI","PART 2",,"195","210",,2,10.1007/978-3-642-33486-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866870661&doi=10.1007%2f978-3-642-33486-3_13&partnerID=40&md5=26c733bdafca15772b44d1029f30308c",Conference Paper,Scopus,2-s2.0-84866870661
"Ermon, S., Le Bras, R., Gomes, C.P., Selman, B., Van Dover, R.B.","SMT-aided combinatorial materials discovery",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7317 LNCS",,,"172","185",,9,10.1007/978-3-642-31612-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864264966&doi=10.1007%2f978-3-642-31612-8_14&partnerID=40&md5=d0b1652ce9ae9466f6f989e74cc68530",Conference Paper,Scopus,2-s2.0-84864264966
"Ermon, S., Gomes, C., Selman, B., Vladimirsky, A.","Probabilistic planning with non-linear utility functions and worst-case guarantees",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"192","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899446850&partnerID=40&md5=4f66412900e35d7b4ecf6537bef3600a",Conference Paper,Scopus,2-s2.0-84899446850
"Conrad, J.M., Gomes, C.P., van Hoeve, W.-J., Sabharwal, A., Suter, J.F.","Wildlife corridors as a connected subgraph problem",2012,"Journal of Environmental Economics and Management","63","1",,"1","18",,27,10.1016/j.jeem.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866548316&doi=10.1016%2fj.jeem.2011.08.001&partnerID=40&md5=c90221017249b96ddb88148cc6f39e7c",Article,Scopus,2-s2.0-84866548316
"Ermon, S., Gomes, C., Selman, B.","A flat histogram method for computing the density of states of combinatorial problems",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2608","2613",,3,10.5591/978-1-57735-516-8/IJCAI11-434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049786&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-434&partnerID=40&md5=6c0a8dca551db9a7207fc65f1c9bb7ce",Conference Paper,Scopus,2-s2.0-84881049786
"Ermon, S., Gomes, C.P., Sabharwal, A., Selman, B.","Accelerated Adaptive Markov Chain for partition function computation",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636020&partnerID=40&md5=9ef742e4167264c3ffb251a7e8924aca",Conference Paper,Scopus,2-s2.0-84860636020
"Ermon, S., Conrad, J., Gomes, C., Selman, B.","Risk-sensitive policies for sustainable renewable resource allocation",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1942","1948",,10,10.5591/978-1-57735-516-8/IJCAI11-325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875870067&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-325&partnerID=40&md5=45c4d9edc1e28341161f6d427f0145c1",Conference Paper,Scopus,2-s2.0-84875870067
"Teose, M., Ahmadizadeh, K., O'Mahony, E., Smith, R.L., Lu, Z., Ellner, S.P., Gomes, C., Grohn, Y.","Embedding system dynamics in agent based models for complex adaptive systems",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2531","2538",,8,10.5591/978-1-57735-516-8/IJCAI11-421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881077626&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-421&partnerID=40&md5=952f50c7fffdaba4c5b1c3ac4c091991",Conference Paper,Scopus,2-s2.0-84881077626
"Lai, K.J., Gomes, C.P., Schwartz, M.K., McKelvey, K.S., Calkin, D.E., Montgomery, C.A.","The steiner multigraph problem: Wildlife corridor design for multiple species",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1357","1364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044189&partnerID=40&md5=354995a88e93e8762228b4ab3ca5d6d6",Conference Paper,Scopus,2-s2.0-80055044189
"Ansótegui, C., Béjar, R., Fernández, C., Gomes, C., Mateu, C.","Generating highly balanced sudoku problems as hard problems",2011,"Journal of Heuristics","17","5",,"589","614",,3,10.1007/s10732-010-9146-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053560586&doi=10.1007%2fs10732-010-9146-y&partnerID=40&md5=33a2c5e12d953e0ca04944bbc106c1f4",Article,Scopus,2-s2.0-80053560586
"LeBras, R., Damoulas, T., Gregoire, J.M., Sabharwal, A., Gomes, C.P., Van Dover, R.B.","Constraint reasoning and kernel clustering for pattern decomposition with scaling",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6876 LNCS",,,"508","522",,14,10.1007/978-3-642-23786-7_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052985532&doi=10.1007%2f978-3-642-23786-7_39&partnerID=40&md5=518e77ebe0f6e516dd5655675c1424e0",Conference Paper,Scopus,2-s2.0-80052985532
"Srivastava, B., Gomes, C., Ranganathan, A.","ACM International Conference Proceeding Series: Preface",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2018316.2018322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052296462&doi=10.1145%2f2018316.2018322&partnerID=40&md5=43f2e544b5afd23dbf6a8ff1494e9d02",Editorial,Scopus,2-s2.0-80052296462
"Dilkina, B., Lai, K.J., Gomes, C.P.","Upgrading shortest paths in networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6697 LNCS",,,"76","91",,4,10.1007/978-3-642-21311-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956300063&doi=10.1007%2f978-3-642-21311-3_9&partnerID=40&md5=9831bb8f3efaa7310a987b41f0021269",Conference Paper,Scopus,2-s2.0-79956300063
"Ermon, S., Conrad, J., Gomes, C., Selman, B.","Playing games against nature: Optimal policies for renewable resource allocation",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"168","176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139026&partnerID=40&md5=e640485374b3143a7f0b818b2766e32b",Conference Paper,Scopus,2-s2.0-80053139026
"Damoulas, T., Henry, S., Farnsworth, A., Lanzone, M., Gomes, C.","Bayesian classification of flight calls with a novel dynamic time warping kernel",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708866,"424","429",,13,10.1109/ICMLA.2010.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952411461&doi=10.1109%2fICMLA.2010.69&partnerID=40&md5=715d28a5f6f9f721bfdc4d3f1dc1b32e",Conference Paper,Scopus,2-s2.0-79952411461
"Sheldon, D., Dilkina, B., Elmachtoub, A.N., Finseth, R., Sabharwal, A., Conrad, J., Gomes, C., Shmoys, D., Allen, W., Amundsen, O., Vaughan, W.","Maximizing the spread of cascades using network design",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"517","526",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144076&partnerID=40&md5=f3157d1038461cc1602d9a728d0df6d7",Conference Paper,Scopus,2-s2.0-80053144076
"Ahmadizadeh, K., Dilkina, B., Gomes, C.P., Sabharwal, A.","An empirical study of optimization for maximizing diffusion in networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6308 LNCS",,,"514","521",,9,10.1007/978-3-642-15396-9_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240407&doi=10.1007%2f978-3-642-15396-9_41&partnerID=40&md5=5a0bee40489f5e0832aa8ca557f18038",Conference Paper,Scopus,2-s2.0-78149240407
"Ermon, S., Gomes, C.P., Selman, B.","Computing the density of states of boolean formulas",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6308 LNCS",,,"38","52",,3,10.1007/978-3-642-15396-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149243212&doi=10.1007%2f978-3-642-15396-9_6&partnerID=40&md5=03c82c8c0ee2347827bbd218074d12db",Conference Paper,Scopus,2-s2.0-78149243212
"Gomes, C.P.","Challenges for CPAIOR in computational sustainability",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6140 LNCS",,,"3","4",,,10.1007/978-3-642-13520-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955456456&doi=10.1007%2f978-3-642-13520-0_2&partnerID=40&md5=cbd30751bf4433c7404acb728702ccf1",Conference Paper,Scopus,2-s2.0-77955456456
"Dilkina, B., Gomes, C.P.","Solving connected subgraph problems in wildlife conservation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6140 LNCS",,,"102","116",,31,10.1007/978-3-642-13520-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955441213&doi=10.1007%2f978-3-642-13520-0_14&partnerID=40&md5=b10e1f0e63ac8f5dea2ce862fff3e62c",Conference Paper,Scopus,2-s2.0-77955441213
"Guo, Y., Gomes, C.","Ranking structured documents: A large margin based approach for patent prior art search",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1058","1064",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685002&partnerID=40&md5=a6163ed2407d81a9f719421f3f3ab0ff",Conference Paper,Scopus,2-s2.0-78751685002
"Guo, Y., Gomes, C.","Learning optimal subsets with implicit user preferences",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1052","1057",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751700377&partnerID=40&md5=3b7eab4642e216df7bf6bd6cd535e51b",Conference Paper,Scopus,2-s2.0-78751700377
"Kroc, L., Sabharwal, A., Gomes, C.P., Selman, B.","Integrating systematic and local search paradigms: A new strategy for MaxSAT",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"544","551",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487757&partnerID=40&md5=9acbb9def3bb3ae2656fbb4d4a59bd16",Conference Paper,Scopus,2-s2.0-77958487757
"Kroc, L., Sabharwal, A., Gomes, C.P., Selman, B.","Integrating systematic and local search paradigms: A new strategy for MaxSAT",2009,"International Symposium on Combinatorial Search, SoCS 2009",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432321&partnerID=40&md5=6275ddf0ae50c55fce2c169949d368b2",Conference Paper,Scopus,2-s2.0-84893432321
"Dilkina, B., Gomes, C.P., Sabharwal, A.","Backdoors in the context of learning",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5584 LNCS",,,"73","79",,8,10.1007/978-3-642-02777-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350654050&doi=10.1007%2f978-3-642-02777-2_9&partnerID=40&md5=f2080a7ac56d327c464d9d24aafc0b3b",Conference Paper,Scopus,2-s2.0-70350654050
"Gomes, C.P.","Challenges for constraint reasoning and optimization in computational sustainability",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5732 LNCS",,,"2","4",,2,10.1007/978-3-642-04244-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426582&doi=10.1007%2f978-3-642-04244-7_2&partnerID=40&md5=fa65ea14a6a6d0bc28230f2faaa70163",Conference Paper,Scopus,2-s2.0-70350426582
