Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mccarthy, J.","The financial crisis and environmental governance 'after' neoliberalism",2012,"Tijdschrift voor Economische en Sociale Geografie","103","2",,"180","195",,20,10.1111/j.1467-9663.2012.00711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858643093&doi=10.1111%2fj.1467-9663.2012.00711.x&partnerID=40&md5=322b0f20bd7b7da377945d20d786dbca",Article,Scopus,2-s2.0-84858643093
"Dressler, W., Büscher, B., Schoon, M., Brockington, D., Hayes, T., Kull, C.A., McCarthy, J., Shrestha, K.","From hope to crisis and back again? A critical history of the global CBNRM narrative",2010,"Environmental Conservation","37","1",,"5","15",,134,10.1017/S0376892910000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957354082&doi=10.1017%2fS0376892910000044&partnerID=40&md5=4fd08f0e0b68b942c9ab762dd29851e2",Review,Scopus,2-s2.0-77957354082
"McCarthy, J.","Commons",2009,"A Companion to Environmental Geography",,,,"498","514",,3,10.1002/9781444305722.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886867468&doi=10.1002%2f9781444305722.ch29&partnerID=40&md5=66852eafc4ad105aabc861a881e3ed02",Book Chapter,Scopus,2-s2.0-84886867468
"McCarthy, J.","The annual meeting of the AAG is out of control",2008,"Environment and Planning A","40","11",,"2544","2548",,2,10.1068/a41193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949118704&doi=10.1068%2fa41193&partnerID=40&md5=be1caf19b31ab0d42b72fc805a799b73",Note,Scopus,2-s2.0-65949118704
"Mccarthy, J.","The geographies of Global Shadows",2008,"Singapore Journal of Tropical Geography","29","3",,"262","265",,2,10.1111/j.1467-9493.2008.00339.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108588&doi=10.1111%2fj.1467-9493.2008.00339.x&partnerID=40&md5=8f10f94f213daeffe226515c6b2828d8",Conference Paper,Scopus,2-s2.0-56349108588
"McCarthy, J.","Rural geography: Globalizing the countryside",2008,"Progress in Human Geography","32","1",,"129","137",,81,10.1177/0309132507082559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049107220&doi=10.1177%2f0309132507082559&partnerID=40&md5=357e321f51a9540615499c3af3ac8d12",Article,Scopus,2-s2.0-46049107220
"McCarthy, J.","Privatizing conditions of production: Trade agreements as neoliberal environmental governance",2007,"Neoliberal Environments: False Promises and Unnatural Consequences",,,,"38","50",,10,10.4324/9780203946848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957120475&doi=10.4324%2f9780203946848&partnerID=40&md5=90eb19018725fd3caa4e3c9246d38e33",Book Chapter,Scopus,2-s2.0-77957120475
"Heynen, N., McCarthy, J., Prudham, S., Robbins, P.","Conclusion: Unnatural consequences",2007,"Neoliberal Environments: False Promises and Unnatural Consequences",,,,"287","291",,3,10.4324/9780203946848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350546410&doi=10.4324%2f9780203946848&partnerID=40&md5=3db219b0bbc2d5dede2f088af2b6cfc4",Book Chapter,Scopus,2-s2.0-70350546410
"Heynen, N., McCarthy, J., Prudham, S., Robbins, P.","Neoliberal Environments: False Promises and Unnatural Consequences",2007,"Neoliberal Environments: False Promises and Unnatural Consequences",,,,"1","298",,288,10.4324/9780203946848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874022727&doi=10.4324%2f9780203946848&partnerID=40&md5=8fffd7ea219d267591a29541397a5871",Book,Scopus,2-s2.0-84874022727
"Heynen, N., McCarthy, J., Prudham, S., Robbins, P.","Introduction: False promises",2007,"Neoliberal Environments: False Promises and Unnatural Consequences",,,,"1","22",,26,10.4324/9780203946848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917244082&doi=10.4324%2f9780203946848&partnerID=40&md5=cd464565c3307d9978f899c62de7f1af",Editorial,Scopus,2-s2.0-84917244082
"McCarthy, J.","Rural geography: Alternative rural economies - The search for alterity in forests, fisheries, food, and fair trade",2006,"Progress in Human Geography","30","6",,"803","811",,54,10.1177/0309132506071530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846129722&doi=10.1177%2f0309132506071530&partnerID=40&md5=cd8d0f97d7c3e3284d393d23c6e655a3",Article,Scopus,2-s2.0-33846129722
"McCarthy, J.","Neoliberalism and the politics of alternatives: Community forestry in British Columbia and the United States",2006,"Annals of the Association of American Geographers","96","1",,"84","104",,127,10.1111/j.1467-8306.2006.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794418&doi=10.1111%2fj.1467-8306.2006.00500.x&partnerID=40&md5=f66084bfbb8f8790d142f0c33200819a",Article,Scopus,2-s2.0-33644794418
"McCarthy, J.","Rural geography: Multifunctional rural geographies - Reactionary or radical?",2005,"Progress in Human Geography","29","6",,"773","782",,100,10.1191/0309132505ph584pr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244474388&doi=10.1191%2f0309132505ph584pr&partnerID=40&md5=f884de254acb9660f73fb91beb1bdac5",Article,Scopus,2-s2.0-29244474388
"Braun, B., McCarthy, J.","Hurricane Katrina and abandoned being",2005,"Environment and Planning D: Society and Space","23","6",,"802","809",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444235&partnerID=40&md5=b90454ef8f3d4e9e02039036faaa38da",Editorial,Scopus,2-s2.0-29744444235
"McCarthy, J.","Scale, sovereignty, and strategy in environmental governance",2005,"Antipode","37","4",,"731","753",,133,10.1111/j.0066-4812.2005.00523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744526051&doi=10.1111%2fj.0066-4812.2005.00523.x&partnerID=40&md5=a3bd6d2679a5b8a7b7a2d0d9c76688a9",Review,Scopus,2-s2.0-27744526051
"McCarthy, J.","Devolution in the woods: Community forestry as hybrid neoliberalism",2005,"Environment and Planning A","37","6",,"995","1014",,160,10.1068/a36266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370258&doi=10.1068%2fa36266&partnerID=40&md5=33fec4f9968ec481e2c4866cfe801318",Review,Scopus,2-s2.0-15544370258
"McCarthy, J.","First World political ecology: Directions and challenges",2005,"Environment and Planning A","37","6",,"953","958",,55,10.1068/a38134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481366&doi=10.1068%2fa38134&partnerID=40&md5=906cf929254609ff193444528541cf55",Editorial,Scopus,2-s2.0-21644481366
"McCarthy, J.","Commons as counterhegemonic projects",2005,"Capitalism, Nature, Socialism","16","1",,"9","24",,46,10.1080/1045575052000335348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384455&doi=10.1080%2f1045575052000335348&partnerID=40&md5=851f0de062a3dce84aa4bd33bce576d8",Article,Scopus,2-s2.0-15544384455
"McCarthy, J., Hague, E.","Race, nation, and nature: The cultural politics of ""Celtic"" identification in the american west",2004,"Annals of the Association of American Geographers","94","2",,"387","408",,27,10.1111/j.1467-8306.2004.09402014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385578&doi=10.1111%2fj.1467-8306.2004.09402014.x&partnerID=40&md5=09876549230ec4554c4e73c47405dae7",Article,Scopus,2-s2.0-15544385578
"McCarthy, J.","Privatizing conditions of production: Trade agreements as neoliberal environmental governance",2004,"Geoforum","35","3",,"327","341",,139,10.1016/j.geoforum.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544394830&doi=10.1016%2fj.geoforum.2003.07.002&partnerID=40&md5=058f0513053254259ddba49abac0d8bd",Article,Scopus,2-s2.0-16544394830
"McCarthy, J., Prudham, S.","Neoliberal nature and the nature of neoliberalism",2004,"Geoforum","35","3",,"275","283",,549,10.1016/j.geoforum.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444375156&doi=10.1016%2fj.geoforum.2003.07.003&partnerID=40&md5=ca66b5dde6b0faaf24faf8cca335b969",Article,Scopus,2-s2.0-4444375156
"McCarthy, J.","Class and its others",2002,"Environment and Planning D: Society and Space","20","1",,"124","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036127273&partnerID=40&md5=bc14d8c51b6c7df53aec6fda75c3728f",Article,Scopus,2-s2.0-0036127273
"McCarthy, J.","First world political ecology: Lessons from the Wise Use movement",2002,"Environment and Planning A","34","7",,"1281","1302",,204,10.1068/a3526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325552&doi=10.1068%2fa3526&partnerID=40&md5=61a41d235c47f1d7abb1f2e3fe364599",Article,Scopus,2-s2.0-0036325552
"McCarthy, J.J., McKenna, M.C.","Bridging the progressive-conservative divide",2000,"Environment","42","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342520830&partnerID=40&md5=6d0e59c839813eea6e3282152b6a2c7d",Editorial,Scopus,2-s2.0-0342520830
"McCarthy, J.J., McKenna, M.C.","How earth's ice is changing",2000,"Environment","42","10",,"8","19",,7,10.1080/00139150009605770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659047&doi=10.1080%2f00139150009605770&partnerID=40&md5=0705edb2d2d587c5a6ed98fc375a27d1",Article,Scopus,2-s2.0-0033659047
"McCarthy, J., Guthman, J.","Special issue: Nature and capital in the American West",1998,"Antipode","30","2",,"67","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039190244&partnerID=40&md5=96877e791f052b7c811853d809f5c45a",Article,Scopus,2-s2.0-0039190244
"McCarthy, J.","7th Global Warming International Conference and expo (GW7)",1996,"Environmental Conservation","23","4",,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440392&partnerID=40&md5=7d4e483363e30108079259a7a918acd1",Conference Paper,Scopus,2-s2.0-0030440392
"Rogerson, C., McCarthy, J.","Geography in a changing South Africa: progress and prospects",1992,"Geography in a changing South Africa: progress and prospects",,,,"","",306,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026956841&partnerID=40&md5=ff3c4aa34d7d5849466975efefea3b4f",Article,Scopus,2-s2.0-0026956841
"McCarthy, J.J.","Defining global change",1990,"Environment","32","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025210450&partnerID=40&md5=8f1e3f669db2dccaa86e4f1ab655c5cc",Note,Scopus,2-s2.0-0025210450
"McCarthy, J.","Nature conservation and forestry.",1986,"Environmental conservation and development",,,,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858693&partnerID=40&md5=6cf624bbcb94f35a44842a481e5bc673",Article,Scopus,2-s2.0-0022858693
"McCarthy, J.J.","Problems of planning for urbanization and development in South Africa: the case of Natal's coastal margins",1986,"Geoforum","17","2",,"267","287",,3,10.1016/0016-7185(86)90028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832864&doi=10.1016%2f0016-7185%2886%2990028-X&partnerID=40&md5=e46e621bb63f17948892df0a09487d3d",Article,Scopus,2-s2.0-0022832864
"McCarthy, J.J., Swilling, M.","The apartheid city and the politics of bus transportation.",1985,"Cahiers d'Etudes Africaines","99",,,"381","400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166468&partnerID=40&md5=23f7969b2db6114bff1e652302a07a3f",Article,Scopus,2-s2.0-0022166468
"McCarthy, J.J., Swilling, M.","South Africa's emerging politics of bus transportation",1985,"Political Geography Quarterly","4","3",,"235","249",,18,10.1016/0260-9827(85)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220102&doi=10.1016%2f0260-9827%2885%2990013-8&partnerID=40&md5=17dfbb2aef04480a5a5c4416492f706a",Article,Scopus,2-s2.0-0022220102
"Wellings, P.A., McCarthy, J.J.","Whither southern African human geography?.",1983,"Area","15","4",,"337","345",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091112&partnerID=40&md5=d8815b0739a5c52fed0fc89f1adaa5f2",Article,Scopus,2-s2.0-0021091112
"McCarthy, J.J.","Scale considerations in the analysis of urban change processes: an empirical analysis.",1981,"South African Geographer","9","2",,"111","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019706038&partnerID=40&md5=f21b15fb4f6949ff106c24b338f8121a",Article,Scopus,2-s2.0-0019706038
"McCarthy, J., Goodier, R., Boyd, J.M.","Control strategies: conservation ( petroleum development).",1981,"Onshore impacts of offshore oil",,,,"41","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665494&partnerID=40&md5=734b9a6e73d9a776f503cbabda1b7491",Article,Scopus,2-s2.0-0019665494
"McCarthy, J.","Assessment of land for nature conservation.",1980,"Land assessment in Scotland. Proc. of the Royal Scottish Geographical Society Symposium, University of Edinburgh, 25th May 1979",,,,"69","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018913114&partnerID=40&md5=cd82b70388ce9b0dc09607a0edcecc23",Article,Scopus,2-s2.0-0018913114
"Cox, K.R., McCarthy, J.J., Nartowicz, F.","The cognitive organization of the North American city: empirical evidence.",1979,"Environment and Planning A","11","3",,"327","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018720061&partnerID=40&md5=6dda35cbaad1cd438d488e7898efaf6e",Article,Scopus,2-s2.0-0018720061
"McCarthy, J.J.","Janus: the god of multiple perspectives.",1979,"American Journal of Psychiatry","136","7",,"992","993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018497537&partnerID=40&md5=721a5003eb227e88da4c64cf09558fd7",Letter,Scopus,2-s2.0-0018497537
"McCarthy, J.J.","""Tardive psychosis"".",1978,"American Journal of Psychiatry","135","5",,"625","627",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017970028&partnerID=40&md5=011fa2d13c1a3f55d4459c806ce1304c",Letter,Scopus,2-s2.0-0017970028
