Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDougald, R.N., Chilukuri, B., Jia, H., Perez, M.R., Rabaâ, H., Wang, X., Nesterov, V.N., Cundari, T.R., Gnade, B.E., Omary, M.A.","Molecular and electronic structure of cyclic trinuclear gold(I) Carbeniate complexes: Insights for structure/luminescence/conductivity relationships",2014,"Inorganic Chemistry","53","14",,"7485","7499",,8,10.1021/ic500808q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904652134&doi=10.1021%2fic500808q&partnerID=40&md5=d385ed8be98e7d33f884ce1ce3e750c4",Article,Scopus,2-s2.0-84904652134
"Wei, Z., Gu, Z.-Y., Arvapally, R.K., Chen, Y.-P., McDougald, R.N., Ivy, J.F., Yakovenko, A.A., Feng, D., Omary, M.A., Zhou, H.-C.","Rigidifying fluorescent linkers by metal-organic framework formation for fluorescence blue shift and quantum yield enhancement",2014,"Journal of the American Chemical Society","136","23",,"8269","8276",,113,10.1021/ja5006866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902289293&doi=10.1021%2fja5006866&partnerID=40&md5=2868c9241de8046d4fa1b1f53261dbfa",Article,Scopus,2-s2.0-84902289293
"Galassi, R., Ricci, S., Burini, A., Macchioni, A., Rocchigiani, L., Marmottini, F., Tekarli, S.M., Nesterov, V.N., Omary, M.A.","Solventless supramolecular chemistry via vapor diffusion of volatile small molecules upon a new trinuclear silver(I)-nitrated pyrazolate macrometallocyclic solid: An experimental/theoretical investigation of the dipole/quadrupole chemisorption phenomena",2013,"Inorganic Chemistry","52","24",,"14124","14137",,12,10.1021/ic401948p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890765818&doi=10.1021%2fic401948p&partnerID=40&md5=d1e899c26cc70799ce82a4aa7bbd71fb",Article,Scopus,2-s2.0-84890765818
"Wang, Q., Oswald, I.W.H., Perez, M.R., Jia, H., Gnade, B.E., Omary, M.A.","Exciton and polaron quenching in doping-free phosphorescent organic light-emitting diodes from a Pt(II)-based fast phosphor",2013,"Advanced Functional Materials","23","43",,"5420","5428",,44,10.1002/adfm.201300699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887836185&doi=10.1002%2fadfm.201300699&partnerID=40&md5=dacc3cbffb1974ebc4d744ffd42f7aef",Article,Scopus,2-s2.0-84887836185
"Nijem, N., Canepa, P., Kaipa, U., Tan, K., Roodenko, K., Tekarli, S., Halbert, J., Oswald, I.W.H., Arvapally, R.K., Yang, C., Thonhauser, T., Omary, M.A., Chabal, Y.J.","Water cluster confinement and methane adsorption in the hydrophobic cavities of a fluorinated metal-organic framework",2013,"Journal of the American Chemical Society","135","34",,"12615","12626",,38,10.1021/ja400754p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883262329&doi=10.1021%2fja400754p&partnerID=40&md5=09dff8990d135c54d469e17cf3cc5b24",Article,Scopus,2-s2.0-84883262329
"Ham, B., Junkaew, A., Arroyave, R., Chen, J., Wang, H., Wang, P., Majewski, J., Park, J., Zhou, H.-C., Arvapally, R.K., Kaipa, U., Omary, M.A., Zhang, X.Y., Ren, Y., Zhang, X.","Hydrogen sorption in orthorhombic Mg hydride at ultra-low temperature",2013,"International Journal of Hydrogen Energy","38","20",,"8328","8341",,18,10.1016/j.ijhydene.2013.04.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228528&doi=10.1016%2fj.ijhydene.2013.04.098&partnerID=40&md5=559215f60dd99da36341d926b7892471",Article,Scopus,2-s2.0-84879228528
"Omary, M.A., Colis, J.C.F., Larochelle, C.L., Patterson, H.H.","Erratum: Optical memory and multistep luminescence thermochromism in single crystals of K2Na[Ag(CN)2]3 (Inorganic Chemistry (2007) 46:10 (3798-3800) DOI: 10.1021/ic070198p)",2013,"Inorganic Chemistry","52","6",,"3402","",,,10.1021/ic400135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875191497&doi=10.1021%2fic400135a&partnerID=40&md5=b2ba101604a6a924db8d904225dc9778",Erratum,Scopus,2-s2.0-84875191497
"Sluch, I.M., Miranda, A.J., Elbjeirami, O., Omary, M.A., Slaughter, L.M.","Interplay of metallophilic interactions, π-π Stacking, and ligand substituent effects in the structures and luminescence properties of neutral Pt II and Pd II aryl isocyanide complexes",2012,"Inorganic Chemistry","51","20",,"10728","10746",,19,10.1021/ic301104a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533252&doi=10.1021%2fic301104a&partnerID=40&md5=2781d85edb61fb32f8a3a7aaea9d5310",Article,Scopus,2-s2.0-84867533252
"Bhansali, U.S., Jia, H., Oswald, I.W.H., Omary, M.A., Gnade, B.E.","High efficiency warm-white organic light emitting diodes from a single emitter in graded-doping device architecture",2012,"Applied Physics Letters","100","18", 183305,"","",,8,10.1063/1.3702452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862509330&doi=10.1063%2f1.3702452&partnerID=40&md5=6f86bbe695797205f7b34775306e2128",Article,Scopus,2-s2.0-84862509330
"Chandrasekhar, V., Hajra, T., Bera, J.K., Rahaman, S.M.W., Satumtira, N., Elbjeirami, O., Omary, M.A.","Ligand-bridged dinuclear cyclometalated Ir III complexes: From metallamacrocycles to discrete dimers",2012,"Inorganic Chemistry","51","3",,"1319","1329",,19,10.1021/ic2012952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856692597&doi=10.1021%2fic2012952&partnerID=40&md5=da2c12d28f6af54677daa4a06b6e730e",Article,Scopus,2-s2.0-84856692597
"Li, M., Lin, M.-T., Chen, W.-H., McDougald Jr., R., Arvapally, R., Omary, M., Shepherd, N.D.","High efficiency orange-red phosphorescent organic light emitting diodes based on a Pt(II)-pyridyltriazolate complex from a structure optimized for charge balance and reduced efficiency roll-off",2012,"Physica Status Solidi (A) Applications and Materials Science","209","1",,"221","225",,12,10.1002/pssa.201127023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177029&doi=10.1002%2fpssa.201127023&partnerID=40&md5=91bb45719c85fc83e1e5405fdcb22e14",Article,Scopus,2-s2.0-84055177029
"Yang, C., Kaipa, U., Mather, Q.Z., Wang, X., Nesterov, V., Venero, A.F., Omary, M.A.","Fluorous metal-organic frameworks with superior adsorption and hydrophobic properties toward oil spill cleanup and hydrocarbon storage",2011,"Journal of the American Chemical Society","133","45",,"18094","18097",,162,10.1021/ja208408n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123269&doi=10.1021%2fja208408n&partnerID=40&md5=cfb4b9d68c3a19ca2f1a07f1c9c9689a",Article,Scopus,2-s2.0-80755123269
"Li, M., Chen, W.-H., Lin, M.-T., Oswald, I., Omary, M., Shepherd, N.D.","High efficiency electrophosphorescence from bilayer organic light emitting diodes",2011,"Journal of Physics D: Applied Physics","44","36", 365103,"","",,4,10.1088/0022-3727/44/36/365103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327259&doi=10.1088%2f0022-3727%2f44%2f36%2f365103&partnerID=40&md5=b9bde38b7b688c3c9ed91810986e90a6",Article,Scopus,2-s2.0-80052327259
"Satumtira, N.T., Mahdy, A., Chehbouni, M., ElBjeirami, O., Omary, M.A.","Novel Method for Waste Analysis using a Highly Luminescent Diplatinum(II) Octaphosphite Complex as a Heavy Metal Detector",2011,"Advances in Materials Science for Environmental and Nuclear Technology II","227",,,"279","288",,,10.1002/9781118144527.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955366345&doi=10.1002%2f9781118144527.ch26&partnerID=40&md5=b272688580dd00872a4dc02980d50abd",Book Chapter,Scopus,2-s2.0-84955366345
"Elbjeirami, O., Rawashdeh-Omary, M.A., Omary, M.A.","Phosphorescence sensitization via heavy-atom effects in d 10 complexes",2011,"Research on Chemical Intermediates","37","7",,"691","703",,7,10.1007/s11164-011-0342-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143601&doi=10.1007%2fs11164-011-0342-7&partnerID=40&md5=c90c7e02301b00d254c9f5f4d635705f",Article,Scopus,2-s2.0-80855143601
"Satumtira, N.T., Mahdy, A., Chehbouni, M., ElBjeirami, O., Omary, M.A.","Novel method for waste analysis using a highly luminescent diplatinum (II) octaphosphite complex as a heavy metal detector",2011,"Ceramic Transactions","227",,,"279","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960999651&partnerID=40&md5=1f1c6700b1361ca4bbf743aca77d0e07",Conference Paper,Scopus,2-s2.0-79960999651
"Yang, C., Elbjeirami, O., Gamage, C.S.P., Dias, H.V.R., Omary, M.A.","Luminescence enhancement and tuning via multiple cooperative supramolecular interactions in an ion-paired multinuclear complex",2011,"Chemical Communications","47","26",,"7434","7436",,24,10.1039/c1cc11161b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959493201&doi=10.1039%2fc1cc11161b&partnerID=40&md5=14db6270b37ffa84ed9060a74e4d14b5",Article,Scopus,2-s2.0-79959493201
"Determan, J.J., Omary, M.A., Wilson, A.K.","Modeling the photophysics of Zn and Cd monomers, metallophilic dimers, and covalent excimers",2011,"Journal of Physical Chemistry A","115","4",,"374","382",,5,10.1021/jp108384s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851472237&doi=10.1021%2fjp108384s&partnerID=40&md5=20228647ad05c095f92e570988d185fc",Article,Scopus,2-s2.0-79851472237
"Lin, M.-T., Li, M., Chen, W.-H., Omary, M.A., Shepherd, N.D.","Transient electroluminescence determination of carrier mobility and charge trapping effects in heavily doped phosphorescent organic light-emitting diodes",2011,"Solid-State Electronics","56","1",,"196","200",,15,10.1016/j.sse.2010.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751650256&doi=10.1016%2fj.sse.2010.10.018&partnerID=40&md5=e3bd157510a9671c84473a20c577d3c2",Article,Scopus,2-s2.0-78751650256
"Omary, M.A., Patterson, H.H.","Luminescence, Theory",2010,"Encyclopedia of Spectroscopy and Spectrometry",,,,"1372","1391",,,10.1016/B978-0-12-374413-5.00193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844735&doi=10.1016%2fB978-0-12-374413-5.00193-7&partnerID=40&md5=e69b6f80728a8e43194720a964c4149c",Book Chapter,Scopus,2-s2.0-84882844735
"Marpu, S., Hu, Z., Omary, M.A.","Brightly phosphorescent, environmentally responsive hydrogels containing a water-soluble three-coordinate gold(I) complex",2010,"Langmuir","26","19",,"15523","15531",,19,10.101/la101615h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184989&doi=10.101%2fla101615h&partnerID=40&md5=ca4a3ef1ae557b54f6d896c4967ddbe7",Article,Scopus,2-s2.0-79961184989
"Touil, M., Bechem, B., Hashmi, A.S.K., Engels, B., Omary, M.A., Rabaâ, H.","Theoretical study of weak CC double bond coordination in a gold (I) catalyst precursor",2010,"Journal of Molecular Structure: THEOCHEM","957","1-3",,"21","25",,18,10.1016/j.theochem.2010.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956185736&doi=10.1016%2fj.theochem.2010.06.030&partnerID=40&md5=f11bf97b86b3de0eef3eb3811268d4d2",Article,Scopus,2-s2.0-77956185736
"John, S., Marpu, S., Li, J., Omary, M., Hu, Z., Fujita, Y., Neogi, A.","Hybrid zinc oxide nanoparticles for biophotonics",2010,"Journal of Nanoscience and Nanotechnology","10","3",,"1707","1712",,26,10.1166/jnn.2010.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950942205&doi=10.1166%2fjnn.2010.2044&partnerID=40&md5=efd3318c3d0d17552a40f9512bce3725",Article,Scopus,2-s2.0-77950942205
"Cundari, T.R., Chilukuri, B., Hudson, J.M., Minot, C., Omary, M.A., Rabaâ, H.","Periodic and molecular modeling study of donor-Acceptor Interactions in (dbbpy)Pt(tdt)TENF and [Pt(dbbpy)(tdt)]2·TENF",2010,"Organometallics","29","4",,"795","800",,7,10.1021/om900676m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849087883&doi=10.1021%2fom900676m&partnerID=40&md5=3ffd5c3d36e14ba616a0e2f448269055",Article,Scopus,2-s2.0-76849087883
"Bhansali, U.S., Polikarpov, E., Swensen, J.S., Chen, W.-H., Jia, H., Gaspar, D.J., Gnade, B.E., Padmaperuma, A.B., Omary, M.A.","High-efficiency turquoise-blue electrophosphorescence from a Pt(II)-pyridyltriazolate complex in a phosphine oxide host",2009,"Applied Physics Letters","95","23", 233304,"","",,24,10.1063/1.3268434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949097203&doi=10.1063%2f1.3268434&partnerID=40&md5=39c8d4ae3f38baae17648651d5f0d051",Article,Scopus,2-s2.0-71949097203
"Yang, C., Omary, M.A.","Fluorous metal organic frameworks",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526414&partnerID=40&md5=13f4a9e67f8e974dae073a5a90c7ff06",Conference Paper,Scopus,2-s2.0-78649526414
"John, S., Marpu, S., Omary, M., Fujita, Y., Neogi, A.","Zinc oxide based hydrogel for bio-applications",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"314","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075859&partnerID=40&md5=6c551d2eb6537e28c88e26adfb5e2a96",Conference Paper,Scopus,2-s2.0-77958075859
"Rabaâ, H., Ennaciri, A., Cundari, T.R., Omary, M.A., Fang, C.","Molecular DFT structure and packing effect of thiodipropionic and dithiodiglycolic acids and salts",2009,"Journal of Molecular Structure: THEOCHEM","911","1-3",,"52","57",,,10.1016/j.theochem.2009.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849119234&doi=10.1016%2fj.theochem.2009.06.038&partnerID=40&md5=80e48ee097ec5073907095848da5a9b9",Article,Scopus,2-s2.0-68849119234
"Li, M., Chen, W.-H., Lin, M.-T., Omary, M.A., Shepherd, N.D.","Near-white and tunable electrophosphorescence from bis[3,5-bis(2-pyridyl)-1,2,4-triazolato]platinum(II)-based organic light emitting diodes",2009,"Organic Electronics: physics, materials, applications","10","5",,"863","870",,46,10.1016/j.orgel.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649158668&doi=10.1016%2fj.orgel.2009.04.010&partnerID=40&md5=b95e48bf8f503229d769275ffbbd6bb1",Article,Scopus,2-s2.0-67649158668
"Rabaâ, H., Cundari, T.R., Omary, M.A.","Combined tight-binding/DFT investigation of the electronic structure of triimine-platinum(II)/TCNQ extended stacks 1,2",2009,"Canadian Journal of Chemistry","87","7",,"775","783",,4,10.1139/V08-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349121683&doi=10.1139%2fV08-175&partnerID=40&md5=cb8ede71d54a5f18e0ee1d5b1624fa19",Article,Scopus,2-s2.0-68349121683
"Bhansali, U.S., Jia, H., Lopez, M.A.Q., Gnade, B.E., Chen, W.-H., Omary, M.A.","Controlling the carrier recombination zone for improved color stability in a two-dopant fluorophore/phosphor white organic light-emitting diode",2009,"Applied Physics Letters","94","20", 203501,"","",,38,10.1063/1.3089867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949124456&doi=10.1063%2f1.3089867&partnerID=40&md5=05d24f1bdf225d8ff10129ef7be51cc0",Article,Scopus,2-s2.0-65949124456
"Yang, C., Wang, X., Omary, M.A.","Crystallographic observation of dynamic Gas adsorption sites and thermal expansion in a breathable fluorous metal-organic framework",2009,"Angewandte Chemie - International Edition","48","14",,"2500","2505",,118,10.1002/anie.200804739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349778994&doi=10.1002%2fanie.200804739&partnerID=40&md5=fb2e2e35f1ba99f149a050092fedc732",Article,Scopus,2-s2.0-70349778994
"Omary, M.A., Elbjeirami, O., Gamage, C.S.P., Sherman, K.M., Rasika Dias, H.V.","Sensitization of naphthalene monomer phosphorescence in a sandwich adduct with an electron-poor trinuclear Silver(l) pyrazolate complex",2009,"Inorganic Chemistry","48","5",,"1784","1786",,41,10.1021/ic8021326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549122846&doi=10.1021%2fic8021326&partnerID=40&md5=53fdc97b4e642cfa16248b4f07620797",Article,Scopus,2-s2.0-64549122846
"Elbjeirami, O., Gonser, M.W.A., Stewart, B.N., Bruce, A.E., Bruce, M.R.M., Cundari, T.R., Omary, M.A.","Luminescence, structural, and bonding trends upon varying the halogen in isostructural aurophilic dimers",2009,"Dalton Transactions",,"9",,"1522","1533",,17,10.1039/b813875c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649092331&doi=10.1039%2fb813875c&partnerID=40&md5=399c5ccb6cd91f389d2ab480d112174e",Article,Scopus,2-s2.0-60649092331
"Omary, M.A., Yang, C.","Metal-organic nanomaterials for gas storage, gigantic thermal expansion, and electronic devices",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955861430&partnerID=40&md5=0fc1ed7661f19cc91d6f15843f651288",Conference Paper,Scopus,2-s2.0-77955861430
"Browning, C.L., Omary, M.A.","Platinum(II) complexes for organic photovoltaics",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955862470&partnerID=40&md5=5674399638ae1c3cfc274d06a39bec4d",Conference Paper,Scopus,2-s2.0-77955862470
"Taylor, T.J., Elbjeirami, O., Burress, C.N., Tsunoda, M., Bodine, M.I., Omary, M.A., Gabbaï, F.P.","Complexation of tolane by fluorinated organomercurials-structures and luminescence properties of an unusual class of supramolecular π-coordination polymers",2008,"Journal of Inorganic and Organometallic Polymers and Materials","18","1",,"175","179",,19,10.1007/s10904-007-9183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449098230&doi=10.1007%2fs10904-007-9183-7&partnerID=40&md5=4c228baa4ca265e51d12b3f82e54e855",Article,Scopus,2-s2.0-38449098230
"Tekarli, S.M., Cundari, T.R., Omary, M.A.","Rational design of macrometallocyclic trinuclear complexes with superior π-acidity and π-basicity",2008,"Journal of the American Chemical Society","130","5",,"1669","1675",,65,10.1021/ja076527u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949091333&doi=10.1021%2fja076527u&partnerID=40&md5=89284277d37afeea0c3e149ff2772c9f",Article,Scopus,2-s2.0-38949091333
"Chen, W.-H., Hudson, J.M., Katz, J., Lewis, N.S., Omary, M.A.","Dye-sensitized solar cells based on square-planar d8 donor complexes without and with organic acceptors",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349116296&partnerID=40&md5=9c35162b7699a84a0e4c8492b8a86ee5",Conference Paper,Scopus,2-s2.0-37349116296
"Yang, C., Wang, X., Omary, M.A.","Fluorous metal-organic frameworks for high-density gas adsorption",2007,"Journal of the American Chemical Society","129","50",,"15454","15455",,212,10.1021/ja0775265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849015195&doi=10.1021%2fja0775265&partnerID=40&md5=510d00871fd2afdf8acd5768095cabef",Article,Scopus,2-s2.0-37849015195
"Elbjeirami, O., Omary, M.A.","Photochemistry of neutral isonitrile gold(I) complexes: Modulation of photoreactivity by aurophilicity and π-acceptance ability",2007,"Journal of the American Chemical Society","129","37",,"11384","11393",,31,10.1021/ja0703933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832963&doi=10.1021%2fja0703933&partnerID=40&md5=de26535b63791d75ab0055efbbb77674",Article,Scopus,2-s2.0-35048832963
"Arvapally, R.K., Sinha, P., Hettiarachchi, S.R., Coker, N.L., Bedel, C.E., Patterson, H.H., Elder, R.C., Wilson, A.K., Omary, M.A.","Photophysics of bis(thiocyanato)gold(I) complexes: Intriguing structure-luminescence relationships",2007,"Journal of Physical Chemistry C","111","28",,"10689","10699",,34,10.1021/jp0719356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547569090&doi=10.1021%2fjp0719356&partnerID=40&md5=e0e214e885dac9f3046ab831966f6a8e",Article,Scopus,2-s2.0-34547569090
