Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prather, J.F., Nardelli, P., Nakanishi, S.T., Ross, K.T., Nichols, T.R., Pinter, M.J., Cope, T.C.","Recovery of proprioceptive feedback from nerve crush",2011,"Journal of Physiology","589","20",,"4935","4947",,10,10.1113/jphysiol.2011.210518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054091900&doi=10.1113%2fjphysiol.2011.210518&partnerID=40&md5=ced203928928728582fa888f6ed96327",Article,Scopus,2-s2.0-80054091900
"Prather, J.F., Peters, S., Nowicki, S., Mooney, R.","Persistent representation of juvenile experience in the adult songbird brain",2010,"Journal of Neuroscience","30","31",,"10586","10598",,24,10.1523/JNEUROSCI.6042-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382311&doi=10.1523%2fJNEUROSCI.6042-09.2010&partnerID=40&md5=28d34eb3b3dab5ad0c2f4f9b70e4c26f",Article,Scopus,2-s2.0-77955382311
"Prather, J.F., Nowicki, S., Anderson, R.C., Peters, S., Mooney, R.","Neural correlates of categorical perception in learned vocal communication",2009,"Nature Neuroscience","12","2",,"221","228",,72,10.1038/nn.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849086388&doi=10.1038%2fnn.2246&partnerID=40&md5=440eb5cce9e39ec649111cb343131169",Article,Scopus,2-s2.0-58849086388
"Bauer, E.E., Coleman, M.J., Roberts, T.F., Roy, A., Prather, J.F., Mooney, R.","A synaptic basis for auditory-vocal integration in the songbird",2008,"Journal of Neuroscience","28","6",,"1509","1522",,86,10.1523/JNEUROSCI.3838-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949119764&doi=10.1523%2fJNEUROSCI.3838-07.2008&partnerID=40&md5=17c704884d36f1fdf4b615b999aba816",Article,Scopus,2-s2.0-38949119764
"Prather, J.F., Peters, S., Nowicki, S., Mooney, R.","Precise auditory-vocal mirroring in neurons for learned vocal communication",2008,"Nature","451","7176",,"305","310",,212,10.1038/nature06492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349179636&doi=10.1038%2fnature06492&partnerID=40&md5=4ccc23f1089be9be29755d9ba829494e",Article,Scopus,2-s2.0-38349179636
"Haftel, V.K., Bichler, E.K., Wang, Q.-B., Prather, J.F., Pinter, M.J., Cope, T.C.","Central suppression of regenerated proprioceptive afferents",2005,"Journal of Neuroscience","25","19",,"4733","4742",,31,10.1523/JNEUROSCI.4895-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644368741&doi=10.1523%2fJNEUROSCI.4895-04.2005&partnerID=40&md5=85c21713dd6c30bfb991be8f6dbb88cc",Article,Scopus,2-s2.0-18644368741
"Mooney, R., Prather, J.F.","The HVC microcircuit: The synaptic basis for interactions between song motor and vocal plasticity pathways",2005,"Journal of Neuroscience","25","8",,"1952","1964",,95,10.1523/JNEUROSCI.3726-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258933&doi=10.1523%2fJNEUROSCI.3726-04.2005&partnerID=40&md5=8a456e75ab1912b27c85f089aa0354fe",Article,Scopus,2-s2.0-14244258933
"Prather, J.F., Mooney, R.","Neural correlates of learned song in the avian forebrain: Simultaneous representation of self and others",2004,"Current Opinion in Neurobiology","14","4",,"496","502",,18,10.1016/j.conb.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115527&doi=10.1016%2fj.conb.2004.06.004&partnerID=40&md5=699932feeb4363b34507676a3b08e0ce",Review,Scopus,2-s2.0-4043115527
"Prather, J.F., Clark, B.D., Cope, T.C.","Firing rate modulation of motoneurons activated by cutaneous and muscle receptor afferents in the decerebrate cat",2002,"Journal of Neurophysiology","88","4",,"1867","1879",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796628&partnerID=40&md5=d5735ef427a4363795f407987e3238d6",Article,Scopus,2-s2.0-0036796628
"Haftel, V.K., Prather, J.F., Heckman, C.J., Cope, T.C.","Recruitment of cat motoneurons in the absence of homonymous afferent feedback",2001,"Journal of Neurophysiology","86","2",,"616","628",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907896&partnerID=40&md5=8843bc9f70c6b62a50545ed6522a8716",Article,Scopus,2-s2.0-0034907896
"Prather, J.F., Powers, R.K., Cope, T.C.","Amplification and linear summation of synaptic effects on motoneuron firing rate",2001,"Journal of Neurophysiology","85","1",,"43","53",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181265&partnerID=40&md5=fd53dbeeef2329ebc88ed4a9bfa9d1af",Article,Scopus,2-s2.0-0035181265
