Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gozem, S., Gunina, A.O., Ichino, T., Osborn, D.L., Stanton, J.F., Krylov, A.I.","Photoelectron Wave Function in Photoionization: Plane Wave or Coulomb Wave?",2015,"Journal of Physical Chemistry Letters","6","22",,"4532","4540",,19,10.1021/acs.jpclett.5b01891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983161&doi=10.1021%2facs.jpclett.5b01891&partnerID=40&md5=cf1eb2ee337e81fe591020f7f9fb29ec",Article,Scopus,2-s2.0-84947983161
"Faraji, S., Krylov, A.I.","On the Nature of an Extended Stokes Shift in the mPlum Fluorescent Protein",2015,"Journal of Physical Chemistry B","119","41",,"13052","13062",,11,10.1021/acs.jpcb.5b07724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339751&doi=10.1021%2facs.jpcb.5b07724&partnerID=40&md5=e0f902361ca5fb9883684c3daea51c7f",Article,Scopus,2-s2.0-84944339751
"Zuev, D., Jagau, T.-C., Bravaya, K.B., Epifanovsky, E., Shao, Y., Sundstrom, E., Head-Gordon, M., Krylov, A.I.","Erratum: Complex absorbing potentials within EOM-CC family of methods: Theory, implementation, and benchmarks (Journal of Chemical Physics (2014) 141 (024102))",2015,"Journal of Chemical Physics","143","14", 149901,"","",,2,10.1063/1.4932100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943785110&doi=10.1063%2f1.4932100&partnerID=40&md5=665c42f9c7b001563f664201d86823c8",Erratum,Scopus,2-s2.0-84943785110
"Jagau, T.-C., Zuev, D., Bravaya, K.B., Epifanovsky, E., Krylov, A.I.","Erratum: A Fresh Look at Resonances and Complex Absorbing Potentials: Density Matrix-Based Approach (J. Phys. Chem. Lett. (2014) 5 (310-315) 10.1021/jz402482a)",2015,"Journal of Physical Chemistry Letters","6","19",,"3866","",,2,10.1021/acs.jpclett.5b02017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942780183&doi=10.1021%2facs.jpclett.5b02017&partnerID=40&md5=8c2f5785ce13ef2d1624e3bf9498e2e4",Erratum,Scopus,2-s2.0-84942780183
"Jagau, T.-C., Dao, D.B., Holtgrewe, N.S., Krylov, A.I., Mabbs, R.","Same but Different: Dipole-Stabilized Shape Resonances in CuF&lt;sup&gt;-&lt;/sup&gt; and AgF&lt;sup&gt;-&lt;/sup&gt;",2015,"Journal of Physical Chemistry Letters","6","14",,"2786","2793",,12,10.1021/acs.jpclett.5b01174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053955&doi=10.1021%2facs.jpclett.5b01174&partnerID=40&md5=412085d9d00daf50d7cb0f70a928c992",Article,Scopus,2-s2.0-84937053955
"Krylov, A.I., Herbert, J.M., Furche, F., Head-Gordon, M., Knowles, P.J., Lindh, R., Manby, F.R., Pulay, P., Skylaris, C.-K., Werner, H.-J.","What is the price of open-source software?",2015,"Journal of Physical Chemistry Letters","6","14",,"2751","2754",,2,10.1021/acs.jpclett.5b01258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937125555&doi=10.1021%2facs.jpclett.5b01258&partnerID=40&md5=ac1fd4d943b29557c2f70ea309ad6d36",Note,Scopus,2-s2.0-84937125555
"Grigorenko, B.L., Nemukhin, A.V., Polyakov, I.V., Khrenova, M.G., Krylov, A.I.","A Light-Induced Reaction with Oxygen Leads to Chromophore Decomposition and Irreversible Photobleaching in GFP-Type Proteins",2015,"Journal of Physical Chemistry B","119","17",,"5444","5452",,7,10.1021/acs.jpcb.5b02271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974325&doi=10.1021%2facs.jpcb.5b02271&partnerID=40&md5=044b973effa66e31faa8c89097a2e924",Article,Scopus,2-s2.0-84928974325
"Zuev, D., Vecharynski, E., Yang, C., Orms, N., Krylov, A.I.","New algorithms for iterative matrix-free eigensolvers in quantum chemistry",2015,"Journal of Computational Chemistry","36","5",,"273","284",,8,10.1002/jcc.23800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922058834&doi=10.1002%2fjcc.23800&partnerID=40&md5=35100fb4cb882c52c2270d88ddf8b88c",Article,Scopus,2-s2.0-84922058834
"Nanda, K.D., Krylov, A.I.","Two-photon absorption cross sections within equation-of-motion coupled-cluster formalism using resolution-of-the-identity and Cholesky decomposition representations: Theory, implementation, and benchmarks",2015,"Journal of Chemical Physics","142","6", 064118,"","",,13,10.1063/1.4907715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923824092&doi=10.1063%2f1.4907715&partnerID=40&md5=1c33bcf5c10d30ce48d54efb2bb13e24",Article,Scopus,2-s2.0-84923824092
"Luzanov, A.V., Casanova, D., Feng, X., Krylov, A.I.","Quantifying charge resonance and multiexciton character in coupled chromophores by charge and spin cumulant analysis",2015,"Journal of Chemical Physics","142","22", 224104,"","",,11,10.1063/1.4921635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931068389&doi=10.1063%2f1.4921635&partnerID=40&md5=9448dd46b3e9befe809e8fe89f3c0682",Article,Scopus,2-s2.0-84931068389
"Lazzari-Dean, J., Krylov, A.I., Bravaya, K.B.","The effects of resonance delocalization and the extent of π system on ionization energies of model fluorescent proteins chromophores",2015,"International Journal of Quantum Chemistry","115","18",,"1258","1264",,4,10.1002/qua.24825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938199024&doi=10.1002%2fqua.24825&partnerID=40&md5=631333fc336c8411946bd850cfd34595",Article,Scopus,2-s2.0-84938199024
"Epifanovsky, E., Klein, K., Stopkowicz, S., Gauss, J., Krylov, A.I.","Spin-orbit couplings within the equation-of-motion coupled-cluster framework: Theory, implementation, and benchmark calculations",2015,"Journal of Chemical Physics","143","6", 064102,"","",,6,10.1063/1.4927785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939223887&doi=10.1063%2f1.4927785&partnerID=40&md5=1983afd2b58e6d835ad1a89ed046e415",Article,Scopus,2-s2.0-84939223887
"Xu, S., Gozem, S., Krylov, A.I., Christopher, C.R., Mathias Weber, J.","Ligand influence on the electronic spectra of monocationic copper-bipyridine complexes",2015,"Physical Chemistry Chemical Physics","17","47",,"31938","31946",,10,10.1039/c5cp05063d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948461511&doi=10.1039%2fc5cp05063d&partnerID=40&md5=22e1eab8305ebcaa7857d7043f4fc6f7",Article,Scopus,2-s2.0-84948461511
"Shao, Y., Gan, Z., Epifanovsky, E., Gilbert, A.T.B., Wormit, M., Kussmann, J., Lange, A.W., Behn, A., Deng, J., Feng, X., Ghosh, D., Goldey, M., Horn, P.R., Jacobson, L.D., Kaliman, I., Khaliullin, R.Z., Kus̈, T., Landau, A., Liu, J., Proynov, E.I., Rhee, Y.M., Richard, R.M., Rohrdanz, M.A., Steele, R.P., Sundstrom, E.J., Woodcock, H.L., Zimmerman, P.M., Zuev, D., Albrecht, B., Alguire, E., Austin, B., Beran, G.J.O., Bernard, Y.A., Berquist, E., Brandhorst, K., Bravaya, K.B., Brown, S.T., Casanova, D., Chang, C.-M., Chen, Y., Chien, S.H., Closser, K.D., Crittenden, D.L., Diedenhofen, M., Distasio, R.A., Do, H., Dutoi, A.D., Edgar, R.G., Fatehi, S., Fusti-Molnar, L., Ghysels, A., Golubeva-Zadorozhnaya, A., Gomes, J., Hanson-Heine, M.W.D., Harbach, P.H.P., Hauser, A.W., Hohenstein, E.G., Holden, Z.C., Jagau, T.-C., Ji, H., Kaduk, B., Khistyaev, K., Kim, J., Kim, J., King, R.A., Klunzinger, P., Kosenkov, D., Kowalczyk, T., Krauter, C.M., Lao, K.U., Laurent, A.D., Lawler, K.V., Levchenko, S.V., Lin, C.Y., Liu, F., Livshits, E., Lochan, R.C., Luenser, A., Manohar, P., Manzer, S.F., Mao, S.-P., Mardirossian, N., Marenich, A.V., Maurer, S.A., Mayhall, N.J., Neuscamman, E., Oana, C.M., Olivares-Amaya, R., Oneill, D.P., Parkhill, J.A., Perrine, T.M., Peverati, R., Prociuk, A., Rehn, D.R., Rosta, E., Russ, N.J., Sharada, S.M., Sharma, S., Small, D.W., Sodt, A., Stein, T., Stück, D., Su, Y.-C., Thom, A.J.W., Tsuchimochi, T., Vanovschi, V., Vogt, L., Vydrov, O., Wang, T., Watson, M.A., Wenzel, J., White, A., Williams, C.F., Yang, J., Yeganeh, S., Yost, S.R., You, Z.-Q., Zhang, I.Y., Zhang, X., Zhao, Y., Brooks, B.R., Chan, G.K.L., Chipman, D.M., Cramer, C.J., Goddard, W.A., Gordon, M.S., Hehre, W.J., Klamt, A., Schaefer, H.F., Schmidt, M.W., Sherrill, C.D., Truhlar, D.G., Warshel, A., Xu, X., Aspuru-Guzik, A., Baer, R., Bell, A.T., Besley, N.A., Chai, J.-D., Dreuw, A., Dunietz, B.D., Furlani, T.R., Gwaltney, S.R., Hsu, C.-P., Jung, Y., Kong, J., Lambrecht, D.S., Liang, W., Ochsenfeld, C., Rassolov, V.A., Slipchenko, L.V., Subotnik, J.E., Van Voorhis, T., Herbert, J.M., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in molecular quantum chemistry contained in the Q-Chem 4 program package",2015,"Molecular Physics","113","2",,"184","215",,430,10.1080/00268976.2014.952696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919482525&doi=10.1080%2f00268976.2014.952696&partnerID=40&md5=feb5d281383aeced8df4cad83c88141b",Article,Scopus,2-s2.0-84919482525
"Matsika, S., Feng, X., Luzanov, A.V., Krylov, A.I.","What we can learn from the norms of one-particle density matrices, and what we can't: Some results for interstate properties in model singlet fission systems",2014,"Journal of Physical Chemistry A","118","51",,"11943","11955",,25,10.1021/jp506090g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906876610&doi=10.1021%2fjp506090g&partnerID=40&md5=d09beef55f2f6221608cbc4cbce67828",Article,Scopus,2-s2.0-84906876610
"Gozem, S., Melaccio, F., Valentini, A., Filatov, M., Huix-Rotllant, M., Ferré, N., Frutos, L.M., Angeli, C., Krylov, A.I., Granovsky, A.A., Lindh, R., Olivucci, M.","Shape of multireference, equation-of-motion coupled-cluster, and density functional theory potential energy surfaces at a conical intersection",2014,"Journal of Chemical Theory and Computation","10","8",,"3074","3084",,40,10.1021/ct500154k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903967840&doi=10.1021%2fct500154k&partnerID=40&md5=334462a562758e2583d53113dd3bda1a",Article,Scopus,2-s2.0-84903967840
"Zuev, D., Jagau, T.-C., Bravaya, K.B., Epifanovsky, E., Shao, Y., Sundstrom, E., Head-Gordon, M., Krylov, A.I.","Complex absorbing potentials within EOM-CC family of methods: Theory, implementation, and benchmarks",2014,"Journal of Chemical Physics","141","2", 024102,"","",,28,10.1063/1.4885056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904312445&doi=10.1063%2f1.4885056&partnerID=40&md5=b87073762a7778527b2b2c45325500df",Article,Scopus,2-s2.0-84904312445
"Vegh, R.B., Bravaya, K.B., Bloch, D.A., Bommarius, A.S., Tolbert, L.M., Verkhovsky, M., Krylov, A.I., Solntsev, K.M.","Chromophore photoreduction in red fluorescent proteins is responsible for bleaching and phototoxicity",2014,"Journal of Physical Chemistry B","118","17",,"4527","4534",,23,10.1021/jp500919a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899830310&doi=10.1021%2fjp500919a&partnerID=40&md5=73efdc9993bdb3bdb4fd6e087af6a562",Article,Scopus,2-s2.0-84899830310
"Kolomeisky, A.B., Feng, X., Krylov, A.I.","A simple kinetic model for singlet fission: A role of electronic and entropic contributions to macroscopic rates",2014,"Journal of Physical Chemistry C","118","10",,"5188","5195",,33,10.1021/jp4128176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896338222&doi=10.1021%2fjp4128176&partnerID=40&md5=1594bc43943ce629b4d9c5bfdcd38cd3",Article,Scopus,2-s2.0-84896338222
"Jagau, T.-C., Zuev, D., Bravaya, K.B., Epifanovsky, E., Krylov, A.I.","A fresh look at resonances and complex absorbing potentials: Density matrix-based approach",2014,"Journal of Physical Chemistry Letters","5","2",,"310","315",,35,10.1021/jz402482a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892693225&doi=10.1021%2fjz402482a&partnerID=40&md5=a3e72dd41af3f2181aef8b0703286c47",Article,Scopus,2-s2.0-84892693225
"Jagau, T.-C., Krylov, A.I.","Complex absorbing potential equation-of-motion coupled-cluster method yields smooth and internally consistent potential energy surfaces and lifetimes for molecular resonances",2014,"Journal of Physical Chemistry Letters","5","17",,"3078","3085",,17,10.1021/jz501515j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922675545&doi=10.1021%2fjz501515j&partnerID=40&md5=25f5d6b005fd771cfc88a7d30185a150",Article,Scopus,2-s2.0-84922675545
"Feng, X., Kolomeisky, A.B., Krylov, A.I.","Dissecting the effect of morphology on the rates of singlet fission: Insights from theory",2014,"Journal of Physical Chemistry C","118","34",,"19608","19617",,23,10.1021/jp505942k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861621&doi=10.1021%2fjp505942k&partnerID=40&md5=ca0afdfc30fdb78851365d50bc700376",Article,Scopus,2-s2.0-84906861621
"Ibrahim, K.Z., Williams, S.W., Epifanovsky, E., Krylov, A.I.","Analysis and tuning of libtensor framework on multicore architectures",2014,"2014 21st International Conference on High Performance Computing, HiPC 2014",,, 7116881,"","",,1,10.1109/HiPC.2014.7116881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988306442&doi=10.1109%2fHiPC.2014.7116881&partnerID=40&md5=9668bf8e756c4ee0afb99c2313ac84d2",Conference Paper,Scopus,2-s2.0-84988306442
"Hirshberg, B., Gerber, R.B., Krylov, A.I.","Calculations predict a stable molecular crystal of N<inf>8</inf>",2014,"Nature Chemistry","6","1",,"52","56",,24,10.1038/nchem.1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890963951&doi=10.1038%2fnchem.1818&partnerID=40&md5=de392fac4a7909b4eb818557aa12c282",Article,Scopus,2-s2.0-84890963951
"Krylov, A., Paraipan, M., Sobolevsky, N., Timoshenko, G., Tret'yakov, V.","GEANT4, MCNPX, and SHIELD code comparison concerning relativistic heavy ion interaction with matter",2014,"Physics of Particles and Nuclei Letters","11","4",,"549","551",,3,10.1134/S1547477114040232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904502397&doi=10.1134%2fS1547477114040232&partnerID=40&md5=9a938b22e37aa5c50065ba8614b15ec4",Article,Scopus,2-s2.0-84904502397
"Skuratov, V.A., Teterev, Yu.G., Lishilin, O.V., Zager, V.B., Krylov, A.I., Kalagin, I.V.","Measurement of heavy ion energy at the test facility of electronic components",2014,"Instruments and Experimental Techniques","57","1",,"11","16",,1,10.1134/S0020441214010114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894539871&doi=10.1134%2fS0020441214010114&partnerID=40&md5=51cc9c9c35f25085f06e3778f43d2bfd",Article,Scopus,2-s2.0-84894539871
"Yang, X., Walpita, J., Zhou, D., Luk, H.L., Vyas, S., Khnayzer, R.S., Tiwari, S.C., Diri, K., Hadad, C.M., Castellano, F.N., Krylov, A.I., Glusac, K.D.","Toward organic photohydrides: Excited-state behavior of 10-methyl-9-phenyl-9,10-dihydroacridine",2013,"Journal of Physical Chemistry B","117","49",,"15290","15296",,1,10.1021/jp401770e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890458018&doi=10.1021%2fjp401770e&partnerID=40&md5=e706a139b8f2406cdeccb16416d9be18",Article,Scopus,2-s2.0-84890458018
"Bravaya, K.B., Krylov, A.I.","On the photodetachment from the green fluorescent protein chromophore",2013,"Journal of Physical Chemistry A","117","46",,"11815","11822",,13,10.1021/jp4028904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881398933&doi=10.1021%2fjp4028904&partnerID=40&md5=afeb51f08ce6423dc80b2a47b4c0e9b0",Article,Scopus,2-s2.0-84881398933
"Feng, X., Luzanov, A.V., Krylov, A.I.","Fission of entangled Spins: An electronic structure perspective",2013,"Journal of Physical Chemistry Letters","4","22",,"3845","3852",,62,10.1021/jz402122m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888315274&doi=10.1021%2fjz402122m&partnerID=40&md5=fa475516e7070b20d6a90cbc3640e8bb",Article,Scopus,2-s2.0-84888315274
"Epifanovsky, E., Zuev, D., Feng, X., Khistyaev, K., Shao, Y., Krylov, A.I.","General implementation of the resolution-of-the-identity and Cholesky representations of electron repulsion integrals within coupled-cluster and equation-of-motion methods: Theory and benchmarks",2013,"Journal of Chemical Physics","139","13", 134105,"","",,23,10.1063/1.4820484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362826&doi=10.1063%2f1.4820484&partnerID=40&md5=a6d4286a078489f1e9376f727c47da95",Article,Scopus,2-s2.0-84903362826
"Naseem, S., Laurent, A.D., Carroll, E.C., Vengris, M., Kumauchi, M., Hoff, W.D., Krylov, A.I., Larsen, D.S.","Photo-isomerization upshifts the pk<inf>a</inf> of the photoactive yellow protein chromophore to contribute to photocycle propagation",2013,"Journal of Photochemistry and Photobiology A: Chemistry","270",,,"43","52",,5,10.1016/j.jphotochem.2013.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885411846&doi=10.1016%2fj.jphotochem.2013.06.019&partnerID=40&md5=244b517f6c6ee057fd514fb028b50db2",Article,Scopus,2-s2.0-84885411846
"Gozem, S., Melaccio, F., Lindh, R., Krylov, A.I., Granovsky, A.A., Angeli, C., Olivucci, M.","Mapping the excited state potential energy surface of a retinal chromophore model with multireference and equation-of-motion coupled-cluster methods",2013,"Journal of Chemical Theory and Computation","9","10",,"4495","4506",,32,10.1021/ct400460h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885397425&doi=10.1021%2fct400460h&partnerID=40&md5=1de21dd76ab77de596bffa11812f48df",Article,Scopus,2-s2.0-84885397425
"Epifanovsky, E., Wormit, M., Kuś, T., Landau, A., Zuev, D., Khistyaev, K., Manohar, P., Kaliman, I., Dreuw, A., Krylov, A.I.","New implementation of high-level correlated methods using a general block tensor library for high-performance electronic structure calculations",2013,"Journal of Computational Chemistry","34","26",,"2293","2309",,41,10.1002/jcc.23377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883741141&doi=10.1002%2fjcc.23377&partnerID=40&md5=bf1a98189ac7931f6065c4aed6909c6d",Article,Scopus,2-s2.0-84883741141
"Khistyaev, K., Golan, A., Bravaya, K.B., Orms, N., Krylov, A.I., Ahmed, M.","Proton transfer in nucleobases is mediated by water",2013,"Journal of Physical Chemistry A","117","31",,"6789","6797",,13,10.1021/jp406029p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470910&doi=10.1021%2fjp406029p&partnerID=40&md5=025b3616c6681e74039c055481050e37",Article,Scopus,2-s2.0-84881470910
"Grigorenko, B.L., Nemukhin, A.V., Polyakov, I.V., Morozov, D.I., Krylov, A.I.","First-principles characterization of the energy landscape and optical spectra of green fluorescent protein along the A→I→B proton transfer route",2013,"Journal of the American Chemical Society","135","31",,"11541","11549",,28,10.1021/ja402472y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881224293&doi=10.1021%2fja402472y&partnerID=40&md5=e6c2466d921a4a927337a04256cda98a",Article,Scopus,2-s2.0-84881224293
"Grigorenko, B.L., Nemukhin, A.V., Polyakov, I.V., Krylov, A.I.","Triple-decker motif for red-shifted fluorescent protein mutants",2013,"Journal of Physical Chemistry Letters","4","10",,"1743","1747",,16,10.1021/jz4006288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878081496&doi=10.1021%2fjz4006288&partnerID=40&md5=9981922e49b0b2938caae7820f7d1b73",Article,Scopus,2-s2.0-84878081496
"Ghosh, D., Kosenkov, D., Vanovschi, V., Flick, J., Kaliman, I., Shao, Y., Gilbert, A.T.B., Krylov, A.I., Slipchenko, L.V.","Effective fragment potential method in Q-CHEM: A guide for users and developers",2013,"Journal of Computational Chemistry","34","12",,"1060","1070",,19,10.1002/jcc.23223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875891168&doi=10.1002%2fjcc.23223&partnerID=40&md5=2a8a7a632c7eaecc695a054c76d4fb54",Article,Scopus,2-s2.0-84875891168
"Krylov, A.I., Gill, P.M.W.","Q-Chem: An engine for innovation",2013,"Wiley Interdisciplinary Reviews: Computational Molecular Science","3","3",,"317","326",,148,10.1002/wcms.1122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876463643&doi=10.1002%2fwcms.1122&partnerID=40&md5=cde2253fe51ea9e686af5e41a20822fd",Article,Scopus,2-s2.0-84876463643
"Bravaya, K.B., Zuev, D., Epifanovsky, E., Krylov, A.I.","Complex-scaled equation-of-motion coupled-cluster method with single and double substitutions for autoionizing excited states: Theory, implementation, and examples",2013,"Journal of Chemical Physics","138","12", 124106,"","",,28,10.1063/1.4795750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875792856&doi=10.1063%2f1.4795750&partnerID=40&md5=81032c1aef059e8fcc6757f72d11e2cf",Article,Scopus,2-s2.0-84875792856
"Bezbakh, A.A., Zager, V.B., Kaminski, G., Krylov, A.I., Krylov, V.A., Teterev, Y.G., Timoshenko, G.N.","Upgrading the genome facility for radiobiological experiments with heavy-ion beams",2013,"Physics of Particles and Nuclei Letters","10","2",,"175","178",,,10.1134/S1547477113020039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874928245&doi=10.1134%2fS1547477113020039&partnerID=40&md5=086945e1f35d12cb815a30ff23d14c91",Article,Scopus,2-s2.0-84874928245
"Gozem, S., Krylov, A.I., Olivucci, M.","Conical intersection and potential energy surface features of a model retinal chromophore: Comparison of EOM-CC and multireference methods",2013,"Journal of Chemical Theory and Computation","9","1",,"284","292",,29,10.1021/ct300759z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872144664&doi=10.1021%2fct300759z&partnerID=40&md5=f1c64a1d1c07107453b1bdc0c348e302",Article,Scopus,2-s2.0-84872144664
"Ghosh, D., Acharya, A., Tiwari, S.C., Krylov, A.I.","Toward understanding the redox properties of model chromophores from the green fluorescent protein family: An interplay between conjugation, resonance stabilization, and solvent effects",2012,"Journal of Physical Chemistry B","116","41",,"12398","12405",,11,10.1021/jp305022t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867653861&doi=10.1021%2fjp305022t&partnerID=40&md5=7a96bbe61866de3daa46375916a0da07",Article,Scopus,2-s2.0-84867653861
