Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, R.J., McNutt, S.R., Krehbiel, P.R., Rison, W., Aulich, G., Edens, H.E., Tytgat, G., Clark, E.","Lightning and electrical activity during the 2006 eruption of Augustine Volcano",2010,"US Geological Survey Professional Paper",,"1769",,"579","608",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231224&partnerID=40&md5=132baf9a38eacba325865397fc0d5d74",Article,Scopus,2-s2.0-84864231224
"Carn, S.A., Paluster, J.S., Lara, L., Ewert, J.W., Watt, S., Prata, A.J., Thomas, R.J., Villarosa, G.","The Unexpected Awakening of Chaitén Volcano, Chile",2009,"Eos","90","24",,"205","206",,60,10.1029/2009EO240001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949090663&doi=10.1029%2f2009EO240001&partnerID=40&md5=231c9957c0b9603d38504188bc193f3b",Article,Scopus,2-s2.0-68949090663
"Krehbiel, P.R., Riousset, J.A., Pasko, V.P., Thomas, R.J., Rison, W., Stanley, M.A., Edens, H.E.","Upward electrical discharges from thunderstorms",2008,"Nature Geoscience","1","4",,"233","237",,113,10.1038/ngeo162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113117&doi=10.1038%2fngeo162&partnerID=40&md5=9ef71bad8e1957fa159ae58582d35982",Article,Scopus,2-s2.0-60549113117
"Riousset, J.A., Pasko, V.P., Krehbiel, P.R., Thomas, R.J., Rison, W.","Three-dimensional fractal modeling of intracloud lightning discharge in a New Mexico thunderstorm and comparison with lightning mapping observations",2007,"Journal of Geophysical Research Atmospheres","112","15", D15203,"","",,44,10.1029/2006JD007621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148896247&doi=10.1029%2f2006JD007621&partnerID=40&md5=e3ffa8b7156d5e0874b20771d768de47",Article,Scopus,2-s2.0-35148896247
"Thomas, R.J., Krehbiel, P.R., Rison, W., Edens, H.E., Aulich, G.D., Winn, W.P., McNutt, S.R., Tytgat, G., Clark, E.","Electrical activity during the 2006 Mount St. Augustine volcanic eruptions",2007,"Science","315","5815",,"1097","",,39,10.1126/science.1136091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258802&doi=10.1126%2fscience.1136091&partnerID=40&md5=e288fca9697696dc0bd78f76080200e2",Review,Scopus,2-s2.0-33847258802
"Maggio, C., Coleman, L., Marshall, T., Stolzenburg, M., Stanley, M., Hamlin, T., Krehbiel, P., Rison, W., Thomas, R.","Using lightning to remotely map a storm's electric field",2005,"Bulletin of the American Meteorological Society","86","11",,"1552","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446488&partnerID=40&md5=fd631048011a8a4cb568d01c4a197daa",Article,Scopus,2-s2.0-28144446488
"Rust, W.D., MacGorman, D.R., Bruning, E.C., Weiss, S.A., Krehbiel, P.R., Thomas, R.J., Rison, W., Hamlin, T., Harlin, J.","Inverted-polarity electrical structures in thunderstorms in the Severe Thunderstorm Electrification and Precipitation Study (STEPS)",2005,"Atmospheric Research","76","1-4",,"247","271",,97,10.1016/j.atmosres.2004.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144435363&doi=10.1016%2fj.atmosres.2004.11.029&partnerID=40&md5=e02e199ef0511564f2693fc293c35a01",Article,Scopus,2-s2.0-23144435363
"Maggio, C., Coleman, L., Marshall, T., Stolzenburg, M., Stanley, M., Hamlin, T., Krehbiel, P., Rison, W., Thomas, R.","Lightning-initiation locations as a remote sensing tool of large thunderstorm electric field vectors",2005,"Journal of Atmospheric and Oceanic Technology","22","7",,"1059","1068",,16,10.1175/JTECH1750.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448973&doi=10.1175%2fJTECH1750.1&partnerID=40&md5=d034911b86733acb831bfe3a6748cee2",Article,Scopus,2-s2.0-21444448973
"Behnke, S.A., Thomas, R.J., Krehbiel, P.R., Rison, W.","Initial leader velocities during intracloud lightning: Possible evidence for a runaway breakdown effect",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","9",,29,10.1029/2004JD005312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456036&doi=10.1029%2f2004JD005312&partnerID=40&md5=7a223ca661157a84e4c0ca15d238d425",Article,Scopus,2-s2.0-21444456036
"Marshall, T.C., Stolzenburg, M., Maggio, C.R., Coleman, L.M., Krehbiel, P.R., Hamlin, T., Thomas, R.J., Rison, W.","Observed electric fields associated with lightning initiation",2005,"Geophysical Research Letters","32","3",,"1","5",,51,10.1029/2004GL021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363855&doi=10.1029%2f2004GL021802&partnerID=40&md5=5b4759a9f3fa68da6d1c3e2cf5e965d0",Article,Scopus,2-s2.0-17744363855
"Lang, T.J., Miller, L.J., Weisman, M., Rutledge, S.A., Barker III, L.J., Bringi, V.N., Chandrasekar, V., Detwiler, A., Doesken, N., Helsdon, J., Knight, C., Krehbiel, P., Lyons, W.A., MacGorman, D., Rasmussen, E., Rison, W., Rust, W.D., Thomas, R.J.","The severe thunderstorm electrification and precipitation study",2004,"Bulletin of the American Meteorological Society","85","8",,"1107","1125",,117,10.1175/BAMS-85-8-1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943105507&doi=10.1175%2fBAMS-85-8-1107&partnerID=40&md5=c754e9733fe22e23245e06155a811ee7",Article,Scopus,2-s2.0-3943105507
"Thomas, R.J., Krehbiel, P.R., Rison, W., Hunyady, S.J., Winn, W.P., Hamlin, T., Harlin, J.","Accuracy of the lightning mapping array",2004,"Journal of Geophysical Research D: Atmospheres","109","14",,"","",,197,10.1029/2004JD004549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224067&doi=10.1029%2f2004JD004549&partnerID=40&md5=70393cfe9d840ff809fc8a73b2b66fe2",Article,Scopus,2-s2.0-5444224067
"Dymond, K.F., Budzien, S.A., Nicholas, A.C., Thonnard, S.E., McCoy, R.P., Thomas, R.J., Huba, J.D., Joyce, G.","Ionospheric response to the solar flare of 14 July 2000",2004,"Radio Science","39","1",,"427","436",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538393&partnerID=40&md5=5bac034516b8e80a2700b564e7900de8",Conference Paper,Scopus,2-s2.0-1942538393
"Coleman, L.M., Marshall, T.C., Stolzenburg, M., Hamlin, T., Krehbiel, P.R., Rison, W., Thomas, R.J.","Effects of charge and electrostatic potential on lightning propagation",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"ACL 12","1 ACL 12-27",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639342&partnerID=40&md5=27fb41b1685de9663e209fd2b1f10441",Article,Scopus,2-s2.0-0346639342
"Dymond, K.F., Wolfram, K.D., Budzien, S.A., Nicholas, A.C., McCoy, R.P., Thomas, R.J.","Middle ultraviolet emission from ionized iron",2003,"Geophysical Research Letters","30","1",,"3","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169060&partnerID=40&md5=92ce705c4415bbe2b3b725924f6d9837",Article,Scopus,2-s2.0-0038169060
"Rison, W., Krehbiel, P., Thomas, R., Hamlin, T., Harlin, J.","3-dimensional lightning observations using a time-of-arrival lightning mapping system",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877560198&doi=10.4271%2f2001-01-2881&partnerID=40&md5=729ed432c036b14e7af330f4a7c6f313",Conference Paper,Scopus,2-s2.0-84877560198
"Dymond, K.F., Budzien, S.A., Nicholas, A.C., Thonnard, S.E., McCoy, R.P., Thomas, R.J.","Electron densities determined by inversion of ultraviolet limb profiles",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA001102,"30315","30321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086047&partnerID=40&md5=3c33ec60b1387eb7c9cbd7e4cb493a21",Article,Scopus,2-s2.0-39449086047
"Dymond, K.F., Thomas, R.J.","An algorithm for inferring the two-dimensional structure of the nighttime ionosphere from radiative recombination measurements",2001,"Radio Science","36","5",,"1241","1254",,13,10.1029/2000RS002429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455910&doi=10.1029%2f2000RS002429&partnerID=40&md5=52d8b9f787102dd5aa5ac750d293cd50",Article,Scopus,2-s2.0-0035455910
"Dymond, K.F., Thomas, R.J.","A technique for using measured ionosphere density gradients and GPS occultations for inferring the nighttime ionospheric electron density",2001,"Radio Science","36","5",,"1141","1148",,11,10.1029/2000RS002430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456283&doi=10.1029%2f2000RS002430&partnerID=40&md5=b6f4b0e7de2385a33fbb3764e58006d5",Article,Scopus,2-s2.0-0035456283
"Dymond, K.F., Budzien, S.A., Thonnard, S.E., McCoy, R.P., Thomas, R.J.","Electron densities determined by the HIRAAS experiment and comparisons with ionosonde measurements",2001,"Geophysical Research Letters","28","5",,"927","930",,15,10.1029/2000GL012312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267762&doi=10.1029%2f2000GL012312&partnerID=40&md5=05352a5f717200fc006424ea37a16aec",Article,Scopus,2-s2.0-0035267762
"Thomas, R.J., Krehbiel, P.R., Hamlin, T., Harlin, J., Shown, D.","Observations of VHF source powers radiated by lightning",2001,"Geophysical Research Letters","28","1",,"143","146",,122,10.1029/2000GL011464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745209&doi=10.1029%2f2000GL011464&partnerID=40&md5=307705f296bd47f407843c75b094fce2",Article,Scopus,2-s2.0-0034745209
"Thomas, R.J., Krehbiel, P.R., Rison, W., Hamlin, T., Boccippio, D.J., Goodman, S.J., Christian, H.J.","Comparison of ground-based 3-dimensional lightning mapping observations with satellite-based LIS observations in Oklahoma",2000,"Geophysical Research Letters","27","12",,"1703","1706",,72,10.1029/1999GL010845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352835&doi=10.1029%2f1999GL010845&partnerID=40&md5=83696ae7124c46cddd0384f7dbeae53a",Article,Scopus,2-s2.0-0034352835
"Dymond, K.F., Nee, J.B., Thomas, R.J.","The tiny ionospheric photometer: An instrument for measuring ionospheric gradients for the COSMIC constellation",2000,"Terrestrial, Atmospheric and Oceanic Sciences","11","1",,"273","290",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034380331&partnerID=40&md5=d00ab43ceb9a0fd5d85d259b2245ddbc",Article,Scopus,2-s2.0-0034380331
"Krehbiel, P.R., Thomas, R.J., Rison, W., Hamlin, T., Harlin, J., Davis, M.","GPS-based mapping system reveals lightning inside storms",2000,"Eos","81","3",,"21","25",,112,10.1029/00EO00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900460983&doi=10.1029%2f00EO00014&partnerID=40&md5=e00fd74d651eb49b6a62303eaf903533",Article,Scopus,2-s2.0-84900460983
"Rison, W., Thomas, R.J., Krehbiel, P.R., Hamlin, T., Harlin, J.","A GPS-based three-dimensional lightning mapping system: Initial observations in central New Mexico",1999,"Geophysical Research Letters","26","23",,"3573","3576",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494494&partnerID=40&md5=cefa0723526646df13b5228f9ea9a584",Article,Scopus,2-s2.0-0033494494
"Smith, D.A., Shao, X.M., Holden, D.N., Rhodes, C.T., Brook, M., Krehbiel, P.R., Stanley, M., Rison, W., Thomas, R.J.","A distinct class of isolated intracloud lightning discharges and their associated radio emissions",1999,"Journal of Geophysical Research Atmospheres","104","D4", 1998JD200045,"4189","4212",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608497&partnerID=40&md5=e1d7daa2d379ba4d934ccc76bd517bdc",Article,Scopus,2-s2.0-0033608497
"Dymond, K.F., Thonnard, S.E., McCoy, R.P., Thomas, R.J.","An optical remote sensing technique for determining nighttime F region electron density",1997,"Radio Science","32","5",,"1985","1996",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236170&partnerID=40&md5=b0c0c87ee96aebbf807ed26a6ff385b1",Article,Scopus,2-s2.0-0031236170
"Thomas, R.J.","Reference Model of Mesospheric Atomic Hydrogen",1996,"Advances in Space Research","18","9-10",,"227","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452431&partnerID=40&md5=62ab0fc458b09af3cf25d967d9f04025",Article,Scopus,2-s2.0-0030452431
"Naudet, J.P., Thomas, R.J., Roscoe, H.K., Russell III, J.M.","About a Possible Reference Model for Stratospheric NO<inf>2</inf>",1996,"Advances in Space Research","18","9-10",,"139","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479551&partnerID=40&md5=74a0707246f7b7e1e0d539ee77310d74",Review,Scopus,2-s2.0-0030479551
"Minschwaner, K., Thomas, R.J., Rusch, D.W.","Scattered ultraviolet radiation in the upper stratosphere 1: observations",1995,"Journal of Geophysical Research","100","D6",,"11,157",""11,163"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535423&partnerID=40&md5=3dbb12d41297a98d4eebf46a9c1bed88",Article,Scopus,2-s2.0-0029535423
"Shao, X.M., Krehbiel, P.R., Thomas, R.J., Rison, W.","Radio interferometric observations of cloud-to-ground lightning phenomena in Florida",1995,"Journal of Geophysical Research","100","D2",,"2749","2783",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879923&partnerID=40&md5=dc5d1ce01cb696dcef1ce86d073f5f3a",Article,Scopus,2-s2.0-0028879923
"Rhodes, C.T., Shao, X.M., Krehbiel, P.R., Thomas, R.J., Hayenga, C.O.","Observations of lightning phenomena using radio interferometry",1994,"Journal of Geophysical Research","99","D6",,"13,059",""13,082"",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561356&partnerID=40&md5=bb877cece559de425f9e973bd4759382",Article,Scopus,2-s2.0-0028561356
"Rusch, D.W., Clancy, R.T., Eparvier, F.G., Thomas, G.E., Thomas, R.J.","Solar Mesosphere Explorer satellite measurements of el Chichon stratospheric aerosols. 1. Cloud morphology",1994,"Journal of Geophysical Research","99","D10",,"20,525",""20,532"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552683&partnerID=40&md5=8e8ddfc91b4cc6ba1ddb5daf56c64d70",Article,Scopus,2-s2.0-0028552683
"Thomas, R.J.","Reference model of mesospheric atomic hydrogen",1993,"Advances in Space Research","13","1",,"149","159",,1,10.1016/0273-1177(93)90015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006639&doi=10.1016%2f0273-1177%2893%2990015-4&partnerID=40&md5=d301ef1dad3e10f3c77a7e4f5231d104",Article,Scopus,2-s2.0-38249006639
"Thomas, R.J.","Atomic hydrogen and atomic oxygen density in the mesopause region: global and seasonal variations deduced from Solar Mesosphere Explorer near-infrared emissions",1990,"Journal of Geophysical Research","95","D10",,"16,457",""16,476"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659489&partnerID=40&md5=dfc3009bac159c143e012794c16764f4",Article,Scopus,2-s2.0-0025659489
"Thomas, R.J.","Seasonal ozone variations in the upper mesosphere",1990,"Journal of Geophysical Research","95","D6",,"7395","7401",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585322&partnerID=40&md5=0de57d004ba2504ab1b3dac5c5f33eed",Article,Scopus,2-s2.0-0025585322
"Rosenlof, K.H., Thomas, R.J.","Five-day mesospheric waves observed in Solar Mesosphere Explorer ozone",1990,"Journal of Geophysical Research","95","D1",,"895","899",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255737&partnerID=40&md5=9c5ec989d1111510917e287fb026f1b4",Article,Scopus,2-s2.0-0025255737
"Howell, C.D., Michelangeli, D.V., Allen, M., Yuk L., Y., Thomas, R.J.","SME observations of O<inf>2</inf>(1Δ<inf>g</inf>) nightglow: An assessment of the chemical production mechanisms",1990,"Planetary and Space Science","38","4",,"529","537",,17,10.1016/0032-0633(90)90145-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420139&doi=10.1016%2f0032-0633%2890%2990145-G&partnerID=40&md5=62d0eba6aaba8aa54c9c5ed99349f27b",Article,Scopus,2-s2.0-0025420139
"Le Texier, H., Solomon, S., Thomas, R.J., Garcia, R.R.","OH&lt;&gt; \(7-5) Meinel band dayglow and nightglow measured by the SME limb scanning near infrared spectrometer: comparison of the observed seasonal variability with two-dimensional model simulations",1989,"Annales Geophysicae","7","4",,"365","374",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024812346&partnerID=40&md5=e511eee8ab1b3a76e15b48bfe6143bc1",Article,Scopus,2-s2.0-0024812346
"Thomas, R.J., Rosenlof, K.H., Clancy, R.T., Zawodny, J.M.","Stratospheric NO<inf>2</inf> over Antarctica as measured by the Solar Mesosphere Explorer during austral spring, 1986",1988,"Journal of Geophysical Research","93","D10",,"12,561",""12,568"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231688&partnerID=40&md5=b3adb2d051f7472c3219ddabd6a2beb2",Article,Scopus,2-s2.0-0024231688
"Naudet, J.-P., Thomas, R.J., Rusch, D.W., Clancy, R.T.","Distribution of stratospheric NO 2 at 10 mbar: SME global morphology and comparison to LIMS observations",1987,"Journal of Geophysical Research","92","D8",,"9863","9867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470976&partnerID=40&md5=0bb655de1461826aafb2bb7ecc72469d",Article,Scopus,2-s2.0-0023470976
"Naudet, J.P., Thomas, R.J., Roscoe, H.K., Russell III, J.M.","About a possible reference model for stratospheric NO<inf>2</inf>",1987,"Advances in Space Research","7","9",,"19","23",,1,10.1016/0273-1177(87)90246-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743106292&doi=10.1016%2f0273-1177%2887%2990246-8&partnerID=40&md5=f0fea61567bdd6b4cfbe8aeb9da1a7bc",Article,Scopus,2-s2.0-3743106292
"Naudet, J.P., Rusch, D.W., Thomas, R.J., Clancy, R.T., Barth, C.A., Wedding, J., Zawodny, J.M., Fabian, P., Helten, M.","Stratospheric NO<inf>2</inf> from the Solar Mesosphere Explorer during MAP/GLOBUS 1983",1987,"Planetary and Space Science","35","5",,"631","635",,2,10.1016/0032-0633(87)90129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949131577&doi=10.1016%2f0032-0633%2887%2990129-2&partnerID=40&md5=e0de02f321f499f18758c00f401e70b7",Article,Scopus,2-s2.0-45949131577
