Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huston, J., Murphy, M.C., Boeve, B.F., Fattahi, N., Arani, A., Glaser, K.J., Manduca, A., Jones, D.T., Ehman, R.L.","Magnetic resonance elastography of frontotemporal dementia",2016,"Journal of Magnetic Resonance Imaging","43","2",,"474","478",,9,10.1002/jmri.24977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959457189&doi=10.1002%2fjmri.24977&partnerID=40&md5=ee24307aa62c8f46c76ea3256b6e68cb",Article,Scopus,2-s2.0-84959457189
"Song, P., Mellema, D.C., Sheedy, S.P., Meixner, D.D., Karshen, R.M., Urban, M.W., Manduca, A., Sanchez, W., Callstrom, M.R., Greenleaf, J.F., Chen, S.","Performance of 2-dimensional ultrasound shear wave elastography in liver fibrosis detection using magnetic resonance elastography as the reference standard: A pilot study",2016,"Journal of Ultrasound in Medicine","35","2",,"401","412",,2,10.7863/ultra.15.03036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958982129&doi=10.7863%2fultra.15.03036&partnerID=40&md5=ca7aef6f8741a127edb5a800bf097efe",Article,Scopus,2-s2.0-84958982129
"Song, P., Manduca, A., Trzasko, J., Chen, S.","Ultrasound Small Vessel Imaging with Block-Wise Adaptive Local Clutter Filtering",2016,"IEEE Transactions on Medical Imaging","PP","99", 7559732,"","",,,10.1109/TMI.2016.2605819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988417479&doi=10.1109%2fTMI.2016.2605819&partnerID=40&md5=6dbd4e7a670f0b1cffec9bc77bd8d791",Article,Scopus,2-s2.0-84988417479
"Yin, M., Glaser, K.J., Talwalkar, J.A., Chen, J., Manduca, A., Ehman, R.L.","Hepatic MR elastography: Clinical performance in a series of 1377 consecutive examinations1",2016,"Radiology","278","1",,"114","124",,23,10.1148/radiol.2015142141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952877671&doi=10.1148%2fradiol.2015142141&partnerID=40&md5=4f48e2e29941cf4c96c96ede390bc4b4",Article,Scopus,2-s2.0-84952877671
"Chen, Q., Wang, H.-J., Gay, R.E., Thompson, J.M., Manduca, A., An, K.-N., Ehman, R.E., Basford, J.R.","Quantification of myofascial taut bands",2016,"Archives of Physical Medicine and Rehabilitation","97","1",,"67","73",,6,10.1016/j.apmr.2015.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955394385&doi=10.1016%2fj.apmr.2015.09.019&partnerID=40&md5=161754af014169aaaf883a4a0200b577",Article,Scopus,2-s2.0-84955394385
"Li, Z., Yu, L., Leng, S., Williamson, E.E., Kotsenas, A.L., DeLone, D.R., Manduca, A., McCollough, C.H.","A robust noise reduction technique for time resolved CT",2016,"Medical Physics","43","1",,"347","359",,3,10.1118/1.4938576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953880358&doi=10.1118%2f1.4938576&partnerID=40&md5=1d6044d0a9afd3eeb27fb026748ad22a",Article,Scopus,2-s2.0-84953880358
"Murphy, M.C., Jones, D.T., Jack, C.R., Glaser, K.J., Senjem, M.L., Manduca, A., Felmlee, J.P., Carter, R.E., Ehman, R.L., Huston, J.","Regional brain stiffness changes across the Alzheimer's disease spectrum",2016,"NeuroImage: Clinical","10",,,"283","290",,7,10.1016/j.nicl.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931423&doi=10.1016%2fj.nicl.2015.12.007&partnerID=40&md5=b369358dffec7c640be73e6dcd8a7935",Article,Scopus,2-s2.0-84953931423
"Song, P., Bi, X., Mellema, D.C., Manduca, A., Urban, M.W., Greenleaf, J.F., Chen, S.","A systematic investigation of feasible acoustic windows and the impact of myocardial anisotropy for in vivo human cardiac shear wave elastography",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329157,"","",,,10.1109/ULTSYM.2015.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962016589&doi=10.1109%2fULTSYM.2015.0153&partnerID=40&md5=b40bf17ef5099444634686b15ecf1a69",Conference Paper,Scopus,2-s2.0-84962016589
"Mellema, D.C., Song, P., Manduca, A., Urban, M.W., Kinnick, R.R., Greenleaf, J.F., Chen, S.","A high frame-rate and low-cost Elastography system by generating shear waves through continuous vibration of the ultrasound transducer",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329311,"","",,,10.1109/ULTSYM.2015.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962023054&doi=10.1109%2fULTSYM.2015.0203&partnerID=40&md5=3ff29e3594aadfbc3fbb6459e6150115",Conference Paper,Scopus,2-s2.0-84962023054
"Song, P., Bi, X., Mellema, D.C., Manduca, A., Urban, M.W., Chen, S., Greenleaf, J.F.","Implementation of shear wave elastography on pediatric cardiac transducers with pulse-inversion harmonic imaging and time-aligned sequential tracking",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329505,"","",,1,10.1109/ULTSYM.2015.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962032960&doi=10.1109%2fULTSYM.2015.0037&partnerID=40&md5=098a8481fd8f94ef458e11f8c1a4b8c0",Conference Paper,Scopus,2-s2.0-84962032960
"Yin, Z., Glaser, K.J., Manduca, A., Van Gompel, J.J., Link, M.J., Hughes, J.D., Romano, A., Ehman, R.L., Huston, J.","Slip interface imaging predicts tumor-brain adhesion in vestibular schwannomas",2015,"Radiology","277","2",,"507","517",,3,10.1148/radiol.2015151075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946089897&doi=10.1148%2fradiol.2015151075&partnerID=40&md5=49c4fbf85ea8a06930b6337fef33de3b",Article,Scopus,2-s2.0-84946089897
"Song, P., Urban, M.W., Manduca, A., Greenleaf, J.F., Chen, S.","Coded excitation plane wave imaging for shear wave motion detection",2015,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","62","7", 7152730,"1356","1372",,9,10.1109/TUFFC.2015.007062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959570136&doi=10.1109%2fTUFFC.2015.007062&partnerID=40&md5=3fac8880feb0c721fd52243d2e3e7aeb",Article,Scopus,2-s2.0-84959570136
"Arani, A., Murphy, M.C., Glaser, K.J., Manduca, A., Lake, D.S., Kruse, S.A., Jack, C.R., Ehman, R.L., Huston, J.","Measuring the effects of aging and sex on regional brain stiffness with MR elastography in healthy older adults",2015,"NeuroImage","111",,,"59","64",,24,10.1016/j.neuroimage.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923112379&doi=10.1016%2fj.neuroimage.2015.02.016&partnerID=40&md5=7a9a3133ce643e0111be1e8983ff9629",Article,Scopus,2-s2.0-84923112379
"Song, P., Macdonald, M., Behler, R., Lanning, J., Wang, M., Urban, M., Manduca, A., Zhao, H., Callstrom, M., Alizad, A., Greenleaf, J., Chen, S.","Two-dimensional shear-wave elastography on conventional ultrasound scanners with time-aligned sequential tracking (TAST) and comb-push ultrasound shear elastography (CUSE)",2015,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","62","2", 7024978,"290","302",,16,10.1109/TUFFC.2014.006628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922225118&doi=10.1109%2fTUFFC.2014.006628&partnerID=40&md5=377a17f54f1482d6971b8ce1873bd10e",Article,Scopus,2-s2.0-84922225118
"Eon, R.S., Huynh, K.T., Lake, D.S., Manduca, A.","A Laplacian-based SNR measure: Shear stiffness estimation in MR elastography",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9417",, 94171K,"","",,,10.1117/12.2083371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943418418&doi=10.1117%2f12.2083371&partnerID=40&md5=9ef4b6dda8d984eebb5548e10769e146",Conference Paper,Scopus,2-s2.0-84943418418
"Trzasko, J.D., Borisch, E.A., Weavers, P.T., Manduca, A., Young, P.M., Riederer, S.J.","An efficient ADMM-based sparse reconstruction strategy for multi-level sampled MRI",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094474,"411","414",,1,10.1109/ACSSC.2014.7094474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940502374&doi=10.1109%2fACSSC.2014.7094474&partnerID=40&md5=58ca6c8f19109c24796a06dd0b471a2b",Conference Paper,Scopus,2-s2.0-84940502374
"Stinson, E.G., Borisch, E.A., Froemming, A.T., Kawashima, A., Young, P.M., Warndahl, B.A., Grimm, R.C., Manduca, A., Riederer, S.J., Trzasko, J.D.","Advanced image reconstruction strategies for 4D prostate DCE-MRI: Steps toward clinical practicality",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9597",, 959704,"","",,,10.1117/12.2188527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951335153&doi=10.1117%2f12.2188527&partnerID=40&md5=f74864638a24c29edbdc1dd6a640e889",Conference Paper,Scopus,2-s2.0-84951335153
"Fletcher, J.G., Yu, L., Li, Z., Manduca, A., Blezek, D.J., Hough, D.M., Venkatesh, S.K., Brickner, G.C., Cernigliaro, J.C., Hara, A.K., Fidler, J.L., Lake, D.S., Shiung, M., Lewis, D., Leng, S., Augustine, K.E., Carter, R.E., Holmes, D.R., McCollough, C.H.","Observer performance in the detection and classification of malignant hepatic nodules and masses with CT image-space denoising and iterative reconstruction",2015,"Radiology","276","2",,"465","478",,9,10.1148/radiol.2015141991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938692989&doi=10.1148%2fradiol.2015141991&partnerID=40&md5=ab2073911be10de2aea96e2d5caa3dd5",Article,Scopus,2-s2.0-84938692989
"Zhao, H., Song, P., Meixner, D.D., Kinnick, R.R., Callstrom, M.R., Sanchez, W., Urban, M.W., Manduca, A., Greenleaf, J.F., Chen, S.","External vibration multi-directional ultrasound shearwave elastography (EVMUSE): Application in liver fibrosis staging",2014,"IEEE Transactions on Medical Imaging","33","11", 6851155,"2140","2418",,9,10.1109/TMI.2014.2332542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908501929&doi=10.1109%2fTMI.2014.2332542&partnerID=40&md5=87e09617cc3aef6aaa56ef01038897d4",Article,Scopus,2-s2.0-84908501929
"Yin, M., Manduca, A., Grimm, R.C.","Liver magnetic resonance elastography technique",2014,"Magnetic Resonance Elastography",,,,"19","37",,1,10.1007/978-1-4939-1575-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929903487&doi=10.1007%2f978-1-4939-1575-0_3&partnerID=40&md5=3e0034efbcfcb3e7b1070b893b9520c4",Book Chapter,Scopus,2-s2.0-84929903487
"McGee, K.P., Kolipaka, A., Araoz, P., Manduca, A., Romano, A., Ehman, R.L.","Magnetic resonance elastography of the heart",2014,"Magnetic Resonance Elastography",,,,"109","117",,1,10.1007/978-1-4939-1575-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929900796&doi=10.1007%2f978-1-4939-1575-0_10&partnerID=40&md5=b40ec59dc0aeafb3c30f82e0ee9f7079",Book Chapter,Scopus,2-s2.0-84929900796
"McGee, K.P., Mariappan, Y., Hubmayr, R.D., Romano, A., Manduca, A., Ehman, R.L.","Magnetic resonance elastography of the lungs",2014,"Magnetic Resonance Elastography",,,,"99","108",,,10.1007/978-1-4939-1575-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929860596&doi=10.1007%2f978-1-4939-1575-0_9&partnerID=40&md5=283b69bb7e09d5a4145cce969e03065d",Book Chapter,Scopus,2-s2.0-84929860596
"Song, P., Zhao, H., Urban, M.W., Manduca, A., Mellema, D.C., Greenleaf, J.F., Chen, S.","Dual-frequency shear wave motion detection",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6931949,"1109","1112",,2,10.1109/ULTSYM.2014.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910071895&doi=10.1109%2fULTSYM.2014.0272&partnerID=40&md5=aa38bf62ce786dd06fe3079d80c9b620",Conference Paper,Scopus,2-s2.0-84910071895
"Song, P., Manduca, A., Zhao, H., Urban, M.W., Greenleaf, J.F., Chen, S.","Fast shear compounding using robust 2-d shear wave speed calculation and multi-directional filtering",2014,"Ultrasound in Medicine and Biology","40","6",,"1343","1355",,23,10.1016/j.ultrasmedbio.2013.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899928247&doi=10.1016%2fj.ultrasmedbio.2013.12.026&partnerID=40&md5=a238cbb8cd69c851f61de68322ed9111",Article,Scopus,2-s2.0-84899928247
"Li, Z., Yu, L., Trzasko, J.D., Lake, D.S., Blezek, D.J., Fletcher, J.G., McCollough, C.H., Manduca, A.","Adaptive nonlocal means filtering based on local noise level for CT denoising",2014,"Medical Physics","41","1", 011908,"","",,35,10.1118/1.4851635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892166859&doi=10.1118%2f1.4851635&partnerID=40&md5=599f5ae6d8f427cc9a12a4d51e8c82c3",Article,Scopus,2-s2.0-84892166859
"Zhao, H., Song, P., Meixner, D.D., Kinnick, R.R., Callstrom, M.R., Sanchez, W., Urban, M.W., Manduca, A., Greenleaf, J.F., Chen, S.","Liver elasticity imaging using external Vibration Multi-directional Ultrasound Shearwave Elastography (EVMUSE)",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6931850,"979","982",,,10.1109/ULTSYM.2014.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910089727&doi=10.1109%2fULTSYM.2014.0240&partnerID=40&md5=9ddffd87731db416e292f38acf8ef542",Conference Paper,Scopus,2-s2.0-84910089727
"Song, P., Urban, M.W., Chen, S., Manduca, A., Zhao, H., Nenadic, I.Z., Pislaru, S.V., Pislaru, C., Greenleaf, J.F.","In vivo transthoracic measurement of end-diastolic left ventricular stiffness with ultrasound shear wave elastography: A pilot study",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6931898,"109","112",,5,10.1109/ULTSYM.2014.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910030455&doi=10.1109%2fULTSYM.2014.0028&partnerID=40&md5=bbec62e6cc79e7e5fc160101278dafff",Conference Paper,Scopus,2-s2.0-84910030455
"Song, P., Macdonald, M.C., Behler, R.H., Lanning, J.D., Wang, M.H., Urban, M.W., Manduca, A., Zhao, H., Callstrom, M.R., Alizad, A., Greenleaf, J.F., Chen, S.","Shear wave elastography on the GE LOGIQ E9 with Comb-push Ultrasound Shear Elastography (CUSE) and time aligned sequential tracking (TAST)",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6931746,"1101","1104",,3,10.1109/ULTSYM.2014.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027809&doi=10.1109%2fULTSYM.2014.0270&partnerID=40&md5=5e075964a452cdf89696ddc5f90f6874",Conference Paper,Scopus,2-s2.0-84910027809
"Ehman, E.C., Yu, L., Manduca, A., Hara, A.K., Shiung, M.M., Jondal, D., Lake, D.S., Paden, R.G., Blezek, D.J., Bruesewitz, M.R., McCollough, C.H., Hough, D.M., Fletcher, J.G.","Methods for clinical evaluation of noise reduction techniques in abdominopelvic CT",2014,"Radiographics","34","4",,"849","862",,25,10.1148/rg.344135128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904285815&doi=10.1148%2frg.344135128&partnerID=40&md5=96bc706ea5b5206ce6299bfc30d7687a",Article,Scopus,2-s2.0-84904285815
"Murphy, M.C., Huston III, J., Jack Jr., C.R., Glaser, K.J., Senjem, M.L., Chen, J., Manduca, A., Felmlee, J.P., Ehman, R.L.","Measuring the characteristic topography of brain stiffness with magnetic resonance elastography",2013,"PLoS ONE","8","12", e81668,"","",,37,10.1371/journal.pone.0081668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891381083&doi=10.1371%2fjournal.pone.0081668&partnerID=40&md5=1bd69cc908300d017bf9a76da90f3c50",Article,Scopus,2-s2.0-84891381083
"Song, P., Manduca, A., Zhao, H., Urban, M.W., Greenleaf, J.F., Chen, S.","Fast shear compounding using directional filtering and two-dimensional shear wave speed calculation",2013,"IEEE International Ultrasonics Symposium, IUS",,, 6724788,"1264","1267",,1,10.1109/ULTSYM.2013.0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894323768&doi=10.1109%2fULTSYM.2013.0323&partnerID=40&md5=9cb8898890914c117d69e82957cf4445",Conference Paper,Scopus,2-s2.0-84894323768
"Song, P., Zhao, H., Urban, M.W., Manduca, A., Pislaru, S.V., Kinnick, R.R., Pislaru, C., Greenleaf, J.F., Chen, S.","Improved shear wave motion detection using pulse-inversion harmonic imaging with a phased array transducer",2013,"IEEE Transactions on Medical Imaging","32","12", 6589145,"2299","2310",,40,10.1109/TMI.2013.2280903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890349072&doi=10.1109%2fTMI.2013.2280903&partnerID=40&md5=de9df63bbac135de7e258512d3bfe85a",Article,Scopus,2-s2.0-84890349072
"Zhao, H., Song, P., Manduca, A., Kinnick, R.R., Urban, M.W., Greenleaf, J.F., Chen, S., Catheline, S.","Two-dimensional shear elasticity imaging using external mechanical vibration",2013,"IEEE International Ultrasonics Symposium, IUS",,, 6725156,"1256","1259",,,10.1109/ULTSYM.2013.0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894344357&doi=10.1109%2fULTSYM.2013.0321&partnerID=40&md5=42ea2cf3e87c8ff9737493027f401342",Conference Paper,Scopus,2-s2.0-84894344357
"Yin, M., Kolipaka, A., Woodrum, D.A., Glaser, K.J., Romano, A.J., Manduca, A., Talwalkar, J.A., Araoz, P.A., McGee, K.P., Anavekar, N.S., Ehman, R.L.","Hepatic and splenic stiffness augmentation assessed with MR elastography in an in vivo porcine portal hypertension model",2013,"Journal of Magnetic Resonance Imaging","38","4",,"809","815",,19,10.1002/jmri.24049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886932190&doi=10.1002%2fjmri.24049&partnerID=40&md5=583eed0748f64b25692fd70b1f1314a3",Article,Scopus,2-s2.0-84886932190
