Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z., Hopper, L., Wrist, A., Hubner, J.P., Ukeiley, L.","Nondimensional frequency scaling of aerodynamically-tensioned membranes",2014,"Journal of Fluids and Structures","48",,,"14","26",,5,10.1016/j.jfluidstructs.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901277089&doi=10.1016%2fj.jfluidstructs.2014.02.005&partnerID=40&md5=0aa8fa8966ba78ac775787f768d0d3c8",Article,Scopus,2-s2.0-84901277089
"Wahidi, R., Lai, W., Hubner, J.P., Lang, A.","Time-averaged and time-resolved volumetric velocimetry measurements of a laminar separation bubble on an airfoil",2013,"European Journal of Mechanics, B/Fluids","41",,,"46","59",,1,10.1016/j.euromechflu.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878865801&doi=10.1016%2fj.euromechflu.2013.04.003&partnerID=40&md5=eacf91e2ea240e588dd2f53dd744816b",Article,Scopus,2-s2.0-84878865801
"Wahidi, R., Hubner, J.P.","Description of the vortices and vorticity around a low-aspect ratio flat plate",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458874&partnerID=40&md5=08e92af9fedd7e53b13e5f109b8eef65",Conference Paper,Scopus,2-s2.0-84881458874
"Arce, M.A., Ukeiley, L., Zhang, Z., Hubner, J.P., Ifju, P.","Passively compliant membranes in low aspect ratio wings",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881448400&partnerID=40&md5=a15137d7efa65def74f742b57f3df367",Conference Paper,Scopus,2-s2.0-84881448400
"Zhang, Z., Martin, N., Wrist, A., Hubner, J.P., Abudaram, Y., Ukeiley, L., Ifju, P.","Force and deformation measurement of low aspect ratio membrane airfoils",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881460443&partnerID=40&md5=de80ce92c9f405fb6e226e9bf3e1e17f",Conference Paper,Scopus,2-s2.0-84881460443
"Timpe, A., Zhang, Z., Hubner, J., Ukeiley, L.","Passive flow control by membrane wings for aerodynamic benefit Topics in Flow Control. Guest editors J.P. Bonnet and L. Cattafesta",2013,"Experiments in Fluids","54","3",,"","",,5,10.1007/s00348-013-1471-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880155713&doi=10.1007%2fs00348-013-1471-0&partnerID=40&md5=49f93ef6c93ad90cf22d3d9cfcccd960",Article,Scopus,2-s2.0-84880155713
"Conway, M., Ali, H., Hubner, J.P.","Dynamic measurements with a luminescent photoelastic coating",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"375","382",,,10.1007/978-1-4614-4235-6_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869757907&doi=10.1007%2f978-1-4614-4235-6_52&partnerID=40&md5=f62b4ab394b82248de933592989b16bc",Conference Paper,Scopus,2-s2.0-84869757907
"Abudaram, Y.J., Rohde, S., Hubner, J.P., Ifju, P.","A novel method to attach membranes uniformly on MAV wings",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"71","79",,1,10.1007/978-1-4614-4553-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805525&doi=10.1007%2f978-1-4614-4553-1_8&partnerID=40&md5=cb9da30c43624cdf1c14fd2e5a2a960b",Conference Paper,Scopus,2-s2.0-84869805525
"Abudaram, Y.J., Ifju, P.G., Hubner, J.P., Ukeiley, L.","Controlling pre-tension of silicone membranes on micro air vehicle flexible wings",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0390,"","",,7,10.2514/6.2012-390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872858860&doi=10.2514%2f6.2012-390&partnerID=40&md5=acd84db2ab592751db59f4a594c4f978",Conference Paper,Scopus,2-s2.0-84872858860
"Wahidi, R., Zhang, Z., Hubner, J.P.","Volumetric three-component measurements of the flowfield around low-aspect ratio flat and periodically-cambered plates",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0049,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871912423&partnerID=40&md5=e5fe8e6dbbaefea278e4d3b312cb8563",Conference Paper,Scopus,2-s2.0-84871912423
"Zhang, Z., Hubner, J.P., Timpe, A., Ukeiley, L., Abudaram, Y., Ifju, P.","Effect of aspect ratio on flat-plate membrane airfoils",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1084,"","",,7,10.2514/6.2012-1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873851300&doi=10.2514%2f6.2012-1084&partnerID=40&md5=25fcbbc9d19865ce0170f5b029f78ed5",Conference Paper,Scopus,2-s2.0-84873851300
"Esirgemez, E., Gerber, D.R., Hubner, J.P.","Investigation of the coating parameters for the luminescent photoelastic coating technique",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"371","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867226163&partnerID=40&md5=62e45202a3050e5446ce046bb367de22",Conference Paper,Scopus,2-s2.0-84867226163
"Timpe, A., Ukeiley, L., Zhang, Z., Hubner, J.P., Ifju, P.","Flow and structure measurements of a passively compliant wing",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1210,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288462&partnerID=40&md5=fcb46d4d21f5f6d9353b6dd20dedde49",Conference Paper,Scopus,2-s2.0-84862288462
"Scott, K.D., Hubner, J.P., Ukeiley, L.","Cell geometry and material property effects on membrane and flow response",2012,"AIAA Journal","50","3",,"755","761",,12,10.2514/1.J051498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857963089&doi=10.2514%2f1.J051498&partnerID=40&md5=0275727357a006ea6a20d0e1f256bf93",Article,Scopus,2-s2.0-84857963089
"Hubner, J.P., Hicks, T.","Trailing-edge scalloping effect on flat-plate membrane wing performance",2011,"Aerospace Science and Technology","15","8",,"670","680",,20,10.1016/j.ast.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129621&doi=10.1016%2fj.ast.2011.01.004&partnerID=40&md5=0ece67e1b40927415881e5cbcd9aceba",Article,Scopus,2-s2.0-80855129621
"Gerber, D.R., Ali, H.K., Hubner, J.P.","Dynamic strain measurements with a luminescent photoelastic coating",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79815V,"","",,3,10.1117/12.880969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309386&doi=10.1117%2f12.880969&partnerID=40&md5=715fa1d0ab436f3cf360d36378bd3dc8",Conference Paper,Scopus,2-s2.0-79956309386
"Gerber, D.R., Hubner, J.P.","A factorial design experiment to analyze the optical strain response of a luminescent photoelastic coating",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0188,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649857933&partnerID=40&md5=af24b6d054e1663eab59cf34225b4df7",Conference Paper,Scopus,2-s2.0-78649857933
"Hicks, T., Conway, M., Hubner, J.P.","A study of trailing-edge scalloping on flat-plate membrane wing performance",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0070,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873409&partnerID=40&md5=9bfea663bb39e50b09a62d640fbfc0f3",Conference Paper,Scopus,2-s2.0-78649873409
"Takahashi, D., Hubner, J.P.","Strain separation on a nonplanar object using a luminescent photoelastic coating",2010,"Experimental Mechanics","50","3",,"365","375",,7,10.1007/s11340-009-9232-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959935577&doi=10.1007%2fs11340-009-9232-y&partnerID=40&md5=3aaa7c969dd974a39962588eb3138cc4",Article,Scopus,2-s2.0-79959935577
"Esirgemez, E., Gerber, D.R., Hubner, J.P.","Investigation of the coating parameters for the luminescent photoelastic coating technique",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2262","2275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438734&partnerID=40&md5=0eb46d6ad6c16ea895c51cd51e381025",Conference Paper,Scopus,2-s2.0-78049438734
"Gerber, D.R., Hubner, J.P.","Factorial design experiment to analyze the response of a luminescent photoelastic coating",2010,"AIAA Journal","48","10",,"2206","2212",,3,10.2514/1.J050060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536389&doi=10.2514%2f1.J050060&partnerID=40&md5=1bdbe6929f8e1ef40472f2531d2ec408",Article,Scopus,2-s2.0-78649536389
"Esirgemez, E., Hubner, J.","Luminescent photoelastic coating image analysis and strain separation on a three-dimensional grid",2010,"Optical Engineering","49","8", 083601,"","",,5,10.1117/1.3475946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955784913&doi=10.1117%2f1.3475946&partnerID=40&md5=5ea5eb5bfdf4dd17978fb31474f3ba48",Article,Scopus,2-s2.0-77955784913
"Esirgemez, E., Hubner, J.P.","Luminescent photoelastic coating image analysis and strain separation on a three-dimensional grid",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76473K,"","",,2,10.1117/12.847302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498791&doi=10.1117%2f12.847302&partnerID=40&md5=85cffe1585bd84de80bf26cd57328166",Conference Paper,Scopus,2-s2.0-77953498791
"Takahashi, D., Hubner, J.P.","Strain separation on a nonplanar object using a luminescent photoelastic coating",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"365","375",,4,10.1007/s11340-009-9232-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649540318&doi=10.1007%2fs11340-009-9232-y&partnerID=40&md5=c82af82456752efa1e18d139ade78eb2",Conference Paper,Scopus,2-s2.0-78649540318
"Esirgemez, E., Hubner, J.P.","Luminescent photoelastic coating image analysis on a three-dimensional grid",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","4",,,"2843","2844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849151969&partnerID=40&md5=bd9a98c407017f2f25bc8e5dedd09746",Conference Paper,Scopus,2-s2.0-72849151969
"Esirgemez, E., Hubner, J.P.","Temperature dependence of the luminescent photoelastic coating technique",2009,"Journal of Strain Analysis for Engineering Design","44","8",,"699","711",,5,10.1243/03093247JSA520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211882&doi=10.1243%2f03093247JSA520&partnerID=40&md5=968f75825664cba912fe7885acb07b3f",Article,Scopus,2-s2.0-70450211882
"Esirgemez, E., Hubner, J.P.","Detailed uncertainty analysis of the luminescent photoelastic coating technique",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","2",,,"648","657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649193198&partnerID=40&md5=c7c2d12a74e29bc8168b569c25f82896",Conference Paper,Scopus,2-s2.0-57649193198
"Mastramico, N.J., Hubner, J.P.","A study of the wake characteristics for membrane flat and cambered plates",2008,"26th AIAA Aerodynamic Measurement Technology and Ground Testing Conference",,, 2008-4369,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362387&partnerID=40&md5=d502ec3fcc23b5b4eba373c81a11135e",Conference Paper,Scopus,2-s2.0-78049362387
"Takahashi, D., Hubner, J.P.","Strain separation on a nonplanar object using a luminescent photoelastic coating",2008,"Society for Experimental Mechanics - 11th International Congress and Exhibition on Experimental and Applied Mechanics 2008","3",,,"1646","1656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049134023&partnerID=40&md5=6c2e25ee399d696b039520edf3ad6703",Conference Paper,Scopus,2-s2.0-58049134023
"Esirgemez, E., Lira, C., Hubner, J.P.","Thermal sensitivity analysis of a luminescent photoelastic coating",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 693222,"","",,2,10.1117/12.776227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158418&doi=10.1117%2f12.776227&partnerID=40&md5=8811fe76b540087228068e6ff7a20a03",Conference Paper,Scopus,2-s2.0-44349158418
"Albertani, R., Stanford, B., DeLoach, R., Hubner, J.P., Ifju, P.","Wind-tunnel testing and modeling of a micro air vehicle with flexible wings",2008,"Journal of Aircraft","45","3",,"1025","1032",,11,10.2514/1.33338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093634&doi=10.2514%2f1.33338&partnerID=40&md5=d93667c9f0f691ac1649cd9cd19bab38",Article,Scopus,2-s2.0-46449093634
"Hubner, J.P.","Molecular luminescence sensing for global strain measurement",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 65293V,"","",,,10.1117/12.730215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549008500&doi=10.1117%2f12.730215&partnerID=40&md5=2093572ef1a701ce08a36a13513a77d8",Conference Paper,Scopus,2-s2.0-35549008500
"Albertani, R., Stanford, B., Hubner, J.P., Ifju, P.G.","Aerodynamic coefficients and deformation measurements on flexible micro air vehicle wings",2007,"Experimental Mechanics","47","5",,"625","635",,116,10.1007/s11340-006-9025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872088&doi=10.1007%2fs11340-006-9025-5&partnerID=40&md5=a9628f76a3a4f554dcfd0039ee291bb3",Article,Scopus,2-s2.0-34748872088
"Hubner, J.P., Chen, L.","Coupled strain and fresnel response of photoelastic coatings at oblique incidence",2007,"Experimental Mechanics","47","4",,"549","560",,16,10.1007/s11340-007-9033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547093638&doi=10.1007%2fs11340-007-9033-0&partnerID=40&md5=7a77dcf2778fc6c952ca39ec2d2bf7b6",Article,Scopus,2-s2.0-34547093638
"Albertani, R., DeLoach, R., Stanford, B., Hubner, J.P., Ifju, P.","Wind tunnel data base development and nonlinear modeling applied to powered micro air vehicles with flexible wing",2006,"Collection of Technical Papers - 2006 Atmospheric Flight Mechanics Conference","2",,,"1294","1307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751397666&partnerID=40&md5=6e5bff98f049eccc6bab2d73a806bc40",Conference Paper,Scopus,2-s2.0-33751397666
"Hubner, J., Chen, L.","Coupled strain and fresnel response of photoelastic coatings at oblique incidence",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","2",,,"668","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750284207&partnerID=40&md5=128b9b869eb9f5a3566d422997e1ae33",Conference Paper,Scopus,2-s2.0-33750284207
"Padmanabhan, S., Hubner, J.P., Kumar, A.V., Ifju, P.G.","Load and boundary condition calibration using full-field strain measurement",2006,"Experimental Mechanics","46","5",,"569","578",,14,10.1007/s11340-006-8708-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748101245&doi=10.1007%2fs11340-006-8708-2&partnerID=40&md5=84cf8c61092ee69af573843364dd3ebb",Article,Scopus,2-s2.0-33748101245
"Albertani, R., Stanford, B., Hubner, J.P., Ifju, P.","Characterization of flexible wing MAVs: Aeroelastic and propulsion effects on flying qualities",2005,"Collection of Technical Papers - AIAA Atmospheric Flight Mechanics Conference","2",,,"1503","1517",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344468482&partnerID=40&md5=93e2f390ce98712101ed09aa4ff4e6ad",Conference Paper,Scopus,2-s2.0-29344468482
"Albertani, R., Stanford, B., Hubner, J.P., Ifju, P.","Aerodynamic characterization and deformation measurements of a flexible wing Micro Air Vehicle",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"267","276",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472284&partnerID=40&md5=a7283823c9e85b98f006291856a22f9a",Conference Paper,Scopus,2-s2.0-32044472284
"Padmanabhan, S., Hubner, J.P., Kumar, A.V., Ifju, P.G.","Load and boundary condition calibration using full-field strain measurement",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"753","762",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044467119&partnerID=40&md5=ccd41be991023a7c836a5b3e88283a57",Conference Paper,Scopus,2-s2.0-32044467119
"Hubner, J., Nicolosi, J., Chen, L., Ifju, P., El-Ratal, W.","Oblique incidence response of photoelastic coatings",2005,"Experimental Techniques","29","3",,"52","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444486517&partnerID=40&md5=065d433ac9638460e21b7e1745e096f1",Article,Scopus,2-s2.0-20444486517
"Hubner, J., Chen, L., Liu, Y., Schanze, K., Ifju, P., Nicolosi, J., El-Ratal, W.","Characterization of a new luminescent photoelastic coating",2005,"Experimental Mechanics","45","2",,"137","143",,32,10.1177/0014485105052109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475482&doi=10.1177%2f0014485105052109&partnerID=40&md5=3c0a9048acbf6f06db528212e7f1cd65",Article,Scopus,2-s2.0-24144475482
"Hubner, J.P., Ifju, P.G., Schanze, K.S., Jiang, S., Liu, Y., El-Ratal, W.","Luminescent strain-sensitive coatings",2004,"AIAA Journal","42","8",,"1662","1668",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943091079&partnerID=40&md5=3dc60ae0caf86334ea0960e236decdae",Article,Scopus,2-s2.0-3943091079
"Hubner, J.P., Ifju, P.G., Schanze, K.S., Liu, Y., Chen, L., El-Ratal, W.","Luminescent photoelastic coatings",2004,"Experimental Mechanics","44","4",,"416","424",,27,10.1177/0014485104046088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943104880&doi=10.1177%2f0014485104046088&partnerID=40&md5=db5b0c8a0bea210e417d6d5200099936",Article,Scopus,2-s2.0-3943104880
"Carroll, B.F., Boulos, E., Sytsma, M., Cattafesta, L.N., Hubner, J.P., Sheplak, M.","Aero-optic measurement facility characterization",2004,"AIAA Paper",,,,"11765","11774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942720711&partnerID=40&md5=93012c2797599060669a8f294c980045",Conference Paper,Scopus,2-s2.0-2942720711
"Hubner, J.P., Ifju, P.G., Schanze, K.S., Jaing, S., Liu, Y., El-Ratal, W.","Luminescent strain sensitive coatings",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896868110&partnerID=40&md5=8b3f380c96740181f6b3fc68551bf974",Conference Paper,Scopus,2-s2.0-84896868110
"Hubner, J.P., Ifju, P.G., Schanze, K.S., Jaing, S., Liu, Y., El-Ratal, W.","Luminescent strain sensitive coatings",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"342","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041512018&partnerID=40&md5=a7e12e7d6b4dc245e08db6fe3bae60f7",Conference Paper,Scopus,2-s2.0-0041512018
"Hubner, J.P., Ifju, P.G., Schanze, K.S., Jenkins, D.A., Carroll, B.F., Wang, Y., He, P., Brennan, A., El-Ratal, W.","Full-field strain measurement using a luminescent coating",2003,"Experimental Mechanics","43","1",,"61","68",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353635&partnerID=40&md5=7d4bea8801158fa98ab947e8f7a9afe6",Article,Scopus,2-s2.0-0037353635
"Hubner, J.P., Carroll, B.F., Schanze, K.S.","Heat transfer measurements in hypersonic flow using luminescent coating techniques",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105936&partnerID=40&md5=f70063be8f459422535ee5b9092142c5",Conference Paper,Scopus,2-s2.0-51349105936
"Jansson, D., Mathew, J., Hubner, J.P., Sheplak, M., Cattafesta, L.","Design and validation of an aeroacoustic anechoic test facility",2002,"8th AIAA/CEAS Aeroacoustics Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896866980&partnerID=40&md5=6088bca7019b1437438adc8202c3a651",Conference Paper,Scopus,2-s2.0-84896866980
"Hubner, J.P., Carroll, B.F., Schanze, K.S.","Heat-transfer measurements in hypersonic flow using luminescent coating techniques",2002,"Journal of Thermophysics and Heat Transfer","16","4",,"516","522",,28,10.2514/2.6726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809795&doi=10.2514%2f2.6726&partnerID=40&md5=68521bae70d099a2eb4dabcf86b5a178",Article,Scopus,2-s2.0-0036809795
"Shen, Y., Bedlek-Anslow, J.M., Hubner, J.P., Carroll, B.F., Ifju, P.G., Schanze, K.S.","Advances in pressure-, temperature- and strain-sensitive paints",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"69","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956723796&partnerID=40&md5=783ac00c6e8d020700596cabcc1a3317",Conference Paper,Scopus,2-s2.0-77956723796
"Carroll, B.F., Hubner, J.P., Schanze, K.S., Bedlek-Anslow, J.M.","Principal Component Analysis of Dual-luminophore Pressure/Temperature Sensitive Paints",2001,"Journal of Visualization","4","2",,"121","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525215&partnerID=40&md5=e6477e773c6f9082090d335d07ab8a0e",Article,Scopus,2-s2.0-23044525215
"Hubner, J.P., Carroll, B.F., Schanze, K.S., Ji, H.F.","Pressure-sensitive paint measurements in a shock tube",2001,"Experiments in Fluids","28","1",,"21","28",,17,10.1007/s003480050003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639381&doi=10.1007%2fs003480050003&partnerID=40&md5=a813894fd1e6e9143cc451174629b4b1",Article,Scopus,2-s2.0-0033639381
"Hubner, J.P., Carroll, B.F., Schanze, K.S., Ji, H.F., Holden, M.S.","Temperature- and pressure-sensitive paint measurements in short-duration hypersonic flow",2001,"AIAA Journal","39","4",,"654","659",,32,10.2514/2.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311410&doi=10.2514%2f2.1358&partnerID=40&md5=3a1822eeab5b55b53a1f8571a713c563",Article,Scopus,2-s2.0-0035311410
"Bedlek-Anslow, J.M., Hubner, J.P., Carroll, B.F., Schanze, K.S.","Micro-heterogeneous oxygen response in luminescence sensor films",2000,"Langmuir","16","24",,"9137","9141",,49,10.1021/la0011679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318481&doi=10.1021%2fla0011679&partnerID=40&md5=88dbf1f6d18e3f8de36ab107adec6be1",Article,Scopus,2-s2.0-0034318481
