Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berben, L.A., De Bruin, B., Heyduk, A.F.","Non-innocent ligands",2015,"Chemical Communications","51","9",,"1553","1554",,14,10.1039/c4cc90480j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921265701&doi=10.1039%2fc4cc90480j&partnerID=40&md5=37e25b32d52de8059cb21a39dc7b5282",Editorial,Scopus,2-s2.0-84921265701
"Moulé, A.J., Jung, M.-C., Rochester, C.W., Tress, W., Lagrange, D., Jacobs, I.E., Li, J., Mauger, S.A., Rail, M.D., Lin, O., Bilsky, D.J., Qi, Y., Stroeve, P., Berben, L.A., Riede, M.","Mixed interlayers at the interface between PEDOT:PSS and conjugated polymers provide charge transport control",2015,"Journal of Materials Chemistry C","3","11",,"2664","2676",,6,10.1039/c4tc02251c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924310061&doi=10.1039%2fc4tc02251c&partnerID=40&md5=71f61f5c27249695d48280f50f004ca4",Article,Scopus,2-s2.0-84924310061
"Thompson, E.J., Myers, T.W., Berben, L.A.","Synthesis of square-planar aluminum(III) complexes",2014,"Angewandte Chemie - International Edition","53","51",,"14132","14134",,12,10.1002/anie.201407098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706947&doi=10.1002%2fanie.201407098&partnerID=40&md5=8dc1e9fc8626f60b5831863fabf66ba4",Article,Scopus,2-s2.0-84917706947
"Berben, L.A., Love, J.B.","Metal-mediated transformations of small molecules",2014,"Chemical Communications","50","55",,"7221","7222",,2,10.1039/c4cc90123a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438991&doi=10.1039%2fc4cc90123a&partnerID=40&md5=6ff30c4846aa84f213bc4b82e4716953",Editorial,Scopus,2-s2.0-84902438991
"Kuppuswamy, S., Powers, T.M., Johnson, B.M., Brozek, C.K., Krogman, J.P., Bezpalko, M.W., Berben, L.A., Keith, J.M., Foxman, B.M., Thomas, C.M.","One-electron oxidation chemistry and subsequent reactivity of diiron imido complexes",2014,"Inorganic Chemistry","53","11",,"5429","5437",,6,10.1021/ic403039x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901758277&doi=10.1021%2fic403039x&partnerID=40&md5=710f3afc615dee4887a3ae78be872b6f",Article,Scopus,2-s2.0-84901758277
"Mauger, S.A., Li, J., Özmen, Ö.T., Yang, A.Y., Friedrich, S., Rail, M.D., Berben, L.A., Moulé, A.J.","High work-function hole transport layers by self-assembly using a fluorinated additive",2014,"Journal of Materials Chemistry C","2","1",,"115","123",,11,10.1039/c3tc30973h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888985319&doi=10.1039%2fc3tc30973h&partnerID=40&md5=3b0fb98f26aed019350ad7e482e7fd4f",Article,Scopus,2-s2.0-84888985319
"Myers, T.W., Berben, L.A.","Aluminium-ligand cooperation promotes selective dehydrogenation of formic acid to H<inf>2</inf> and CO<inf>2</inf>",2014,"Chemical Science","5","7",,"2771","2777",,47,10.1039/c4sc01035c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901819155&doi=10.1039%2fc4sc01035c&partnerID=40&md5=e2f335406d3d83df066fccc09b176080",Article,Scopus,2-s2.0-84901819155
"Myers, T.W., Berben, L.A.","Aluminum-amido-mediated heterolytic addition of water affords an alumoxane",2013,"Organometallics","32","22",,"6647","6649",,11,10.1021/om400556s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888582166&doi=10.1021%2fom400556s&partnerID=40&md5=481615091ce24c31adf2388cb278b3fe",Article,Scopus,2-s2.0-84888582166
"Nguyen, A.D., Rail, M.D., Shanmugam, M., Fettinger, J.C., Berben, L.A.","Electrocatalytic hydrogen evolution from water by a series of iron carbonyl clusters",2013,"Inorganic Chemistry","52","21",,"12847","12854",,30,10.1021/ic4023882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887111308&doi=10.1021%2fic4023882&partnerID=40&md5=4597426d2aca5f376005b4b3ad87bfe9",Article,Scopus,2-s2.0-84887111308
"Myers, T.W., Yee, G.M., Berben, L.A.","Redox-induced carbon-carbon bond formation by using noninnocent ligands",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3831","3835",,7,10.1002/ejic.201300192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886537390&doi=10.1002%2fejic.201300192&partnerID=40&md5=3139f41c5ea0f9e693a8cb3221e26bc3",Article,Scopus,2-s2.0-84886537390
"Myers, T.W., Berben, L.A.","Aluminum-ligand cooperative N-H bond activation and an example of dehydrogenative coupling",2013,"Journal of the American Chemical Society","135","27",,"9988","9990",,42,10.1021/ja4032874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880016121&doi=10.1021%2fja4032874&partnerID=40&md5=1e276a7a3692c783018616c5dd0b3f17",Article,Scopus,2-s2.0-84880016121
"Myers, T.W., Berben, L.A.","Redox active aluminium(iii) complexes convert CO<inf>2</inf> into MgCO <inf>3</inf> or CaCO<inf>3</inf> in a synthetic cycle using Mg or Ca metal",2013,"Chemical Communications","49","39",,"4175","4177",,15,10.1039/c2cc37208h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876570113&doi=10.1039%2fc2cc37208h&partnerID=40&md5=b5d40f4ce0c675f1a897698528306381",Article,Scopus,2-s2.0-84876570113
"Kuppuswamy, S., Powers, T.M., Johnson, B.M., Bezpalko, M.W., Brozek, C.K., Foxman, B.M., Berben, L.A., Thomas, C.M.","Metal-metal interactions in C<inf>3</inf>-symmetric diiron imido complexes linked by phosphinoamide ligands",2013,"Inorganic Chemistry","52","9",,"4802","4811",,21,10.1021/ic302108k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877311454&doi=10.1021%2fic302108k&partnerID=40&md5=f0f16f4e14814a4d2510bee686e8c945",Article,Scopus,2-s2.0-84877311454
"Cates, C.D., Myers, T.W., Berben, L.A.","(IP) <inf>2</inf>Ga III complexes facilitate net two-electron redox transformations (IP = α-Iminopyridine)",2012,"Inorganic Chemistry","51","21",,"11891","11897",,14,10.1021/ic301792w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868346181&doi=10.1021%2fic301792w&partnerID=40&md5=8fbee6ac2c0fbc68c614f8110b0d9644",Article,Scopus,2-s2.0-84868346181
"Myers, T.W., Holmes, A.L., Berben, L.A.","Redox routes to substitution of aluminum(III): Synthesis and characterization of (IP -) <inf>2</inf>AlX (IP = α-iminopyridine, X = Cl, Me, SMe, S <inf>2</inf>CNMe <inf>2</inf>, C≡CPh, N <inf>3</inf>, SPh, NHPh)",2012,"Inorganic Chemistry","51","16",,"8997","9004",,18,10.1021/ic301128m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865245349&doi=10.1021%2fic301128m&partnerID=40&md5=4ca4568f487c1c9d78c683bdd84d3dc2",Article,Scopus,2-s2.0-84865245349
"Kowolik, K., Shanmugam, M., Myers, T.W., Cates, C.D., Berben, L.A.","A redox series of gallium(iii) complexes: Ligand-based two-electron oxidation affords a gallium-thiolate complex",2012,"Dalton Transactions","41","26",,"7969","7976",,6,10.1039/c2dt30112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532809&doi=10.1039%2fc2dt30112a&partnerID=40&md5=36256babebf0219f5def82a4500bba2e",Article,Scopus,2-s2.0-84862532809
"Summerscales, O.T., Myers, T.W., Berben, L.A.","Mild reduction route to a redox-active silicon complex: Structure and properties of (IP 2-) <inf>2</inf>Si and (IP -) <inf>2</inf>Mg(THF) (IP = α-Iminopyridine)",2012,"Organometallics","31","9",,"3463","3465",,3,10.1021/om300242q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861114201&doi=10.1021%2fom300242q&partnerID=40&md5=46cad6f0aa57e82a9ed5c98eb1fa4429",Article,Scopus,2-s2.0-84861114201
"Myers, T.W., Berben, L.A.","A sterically demanding iminopyridine ligand affords redox-active complexes of aluminum(III) and gallium(III)",2012,"Inorganic Chemistry","51","3",,"1480","1488",,17,10.1021/ic201729b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856747166&doi=10.1021%2fic201729b&partnerID=40&md5=4cde5acfc21bd43f7f381a4efb6f831f",Article,Scopus,2-s2.0-84856747166
"Diego Rail, M., Berben, L.A.","Directing the reactivity of [HFe4N(CO)12]- toward H+ or CO2 reduction by understanding the electrocatalytic mechanism",2011,"Journal of the American Chemical Society","133","46",,"18577","18579",,41,10.1021/ja208312t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055166013&doi=10.1021%2fja208312t&partnerID=40&md5=bbf3ade957474a9a64000ebc11b8ddc0",Article,Scopus,2-s2.0-83055166013
"Yee, G.M., Kowolik, K., Manabe, S., Fettinger, J.C., Berben, L.A.","Simple routes to bulky silyl-substituted acetylide ligands and examples of V(iii), Fe(ii), and Mn(ii) complexes",2011,"Chemical Communications","47","42",,"11680","11682",,3,10.1039/c1cc14758g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054759351&doi=10.1039%2fc1cc14758g&partnerID=40&md5=a1aec66d00cf08863f283557729f45f0",Article,Scopus,2-s2.0-80054759351
"Myers, T.W., Berben, L.A.","Countercations direct one- or two-electron oxidation of an Al(III) complex and Al(III)-oxo intermediates activate C-H bonds",2011,"Journal of the American Chemical Society","133","31",,"11865","11867",,33,10.1021/ja203842s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961158108&doi=10.1021%2fja203842s&partnerID=40&md5=d668748874cece73e6b160e1b4388294",Article,Scopus,2-s2.0-79961158108
"Myers, T.W., Kazem, N., Stoll, S., Britt, R.D., Shanmugam, M., Berben, L.A.","A redox series of aluminum complexes: Characterization of four oxidation states including a ligand biradical state stabilized via exchange coupling",2011,"Journal of the American Chemical Society","133","22",,"8662","8672",,51,10.1021/ja2015718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009178&doi=10.1021%2fja2015718&partnerID=40&md5=e9e9de7694b184ecb477a09cecca8fdb",Article,Scopus,2-s2.0-79958009178
"Berben, L.A., Craig, D.C., Gimbert-Suriñach, C., Robinson, A., Sugiyarto, K.H., Colbran, S.B.","Palladium(II) complexes of imidazolin-2-ylidene N-heterocyclic carbene ligands with redox-active dimethoxyphenyl or (hydro)quinonyl substituents",2011,"Inorganica Chimica Acta","370","1",,"374","381",,7,10.1016/j.ica.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954585448&doi=10.1016%2fj.ica.2011.02.007&partnerID=40&md5=50d0ae21ad41da6fe818443d1719bfc7",Article,Scopus,2-s2.0-79954585448
"Karunadasa, H.I., Arquero, K.D., Berben, L.A., Long, J.R.","Enhancing the Magnetic Anisotropy of Cyano-Ligated Chromium(II) and Chromium(III) Complexes via Heavy Halide Ligand Effects",2010,"Inorganic Chemistry","49","11",,"4738","4740",,26,10.1021/ic1002995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953040867&doi=10.1021%2fic1002995&partnerID=40&md5=a59142c3e62a905d21113a05e32ecc68",Article,Scopus,2-s2.0-77953040867
"Berben, L.A., Peters, J.C.","Hydrogen evolution by cobalt tetraimine catalysts adsorbed on electrode surfaces",2010,"Chemical Communications","46","3",,"398","400",,107,10.1039/b921559j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649123371&doi=10.1039%2fb921559j&partnerID=40&md5=c5a724eef5dd35837461af2fe979be29",Article,Scopus,2-s2.0-75649123371
"Szymczak, N.K., Berben, L.A., Peters, J.C.","Redox rich dicobalt macrocycles as templates for multi-electron transformationsf",2009,"Chemical Communications",,"44",,"6729","6731",,24,10.1039/b913946j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345857&doi=10.1039%2fb913946j&partnerID=40&md5=130806923d491b27feb0ff94ad7fd151",Article,Scopus,2-s2.0-70449345857
"Berben, L.A., Peters, J.C.","Dimanganese and diiron complexes of a binucleating cyclam ligand: Four-electron, reversible oxidation chemistry at high potentials",2008,"Inorganic Chemistry","47","24",,"11669","11679",,15,10.1021/ic801289x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849128550&doi=10.1021%2fic801289x&partnerID=40&md5=a7dcd572e6b8c80082631604708be866",Article,Scopus,2-s2.0-60849128550
"Berben, L.A., Kozimor, S.A.","Dinitrogen and acetylide complexes of low-valent chromium",2008,"Inorganic Chemistry","47","11",,"4639","4647",,16,10.1021/ic702275g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119112&doi=10.1021%2fic702275g&partnerID=40&md5=40218bfdf1b98eb9a2885f2b69354e19",Article,Scopus,2-s2.0-46749119112
"Berben, L.A., Faia, M.C., Crawford, N.R.M., Long, J.R.","Angle-dependent electronic effects in 4,4′-bipyridine-bridged Ru <inf>3</inf> triangle and Ru<inf>4</inf> square complexes",2006,"Inorganic Chemistry","45","16",,"6378","6386",,34,10.1021/ic060570l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748263408&doi=10.1021%2fic060570l&partnerID=40&md5=588306fd588fd040e27ea92c93b9548a",Article,Scopus,2-s2.0-33748263408
"Berben, L.A., Long, J.R.","Homoleptic trimethylsilylacetylide complexes of chromium(III), iron(II), and cobalt(III): Syntheses, structures, and ligand field parameters",2005,"Inorganic Chemistry","44","23",,"8459","8468",,32,10.1021/ic051551z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440469&doi=10.1021%2fic051551z&partnerID=40&md5=b17cf0942f3f1ad70869eb30bd0f5d74",Article,Scopus,2-s2.0-28344440469
"Xia, L., Cregan, A.G., Berben, L.A., Brasch, N.E.","Studies on the formation of glutathionylcobalamin: Any free intracellular aquacobalamin is likely to be rapidly and irreversibly converted to glutathionylcobalamin",2004,"Inorganic Chemistry","43","21",,"6848","6857",,51,10.1021/ic040022c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287406&doi=10.1021%2fic040022c&partnerID=40&md5=8044c756ca19d2a53aff31ce894aa9e6",Article,Scopus,2-s2.0-6344287406
"Hong, C.S., Berben, L.A., Long, J.R.","Synthesis and characterization of a decacobalt carbonyl cluster with two semi-interstitial phosphorus atoms",2003,"Dalton Transactions","11",,,"2119","2120",,4,10.1039/b302383d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259704&doi=10.1039%2fb302383d&partnerID=40&md5=bd0f3aa0357130c1d739c779ba322e44",Article,Scopus,2-s2.0-12344259704
"Horn, C., Berben, L., Chow, H., Scudder, M., Dance, I.","Supramolecular motifs in four pseudo-polymorphic crystals of [Fe(phen) <inf>3</inf>](I<inf>3</inf>)<inf>2</inf>·(solvent): Solvent = acetone, CH<inf>2</inf>Cl<inf>2</inf>, CH<inf>3</inf>CN, toluene or H<inf>2</inf>O",2002,"CrystEngComm","4","2",,"7","12",,16,10.1039/b109311h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002301855&doi=10.1039%2fb109311h&partnerID=40&md5=43c2abe1293eb845b74d9d21faf8e7b6",Article,Scopus,2-s2.0-0002301855
"Berben, L.A., Long, J.R.","Synthesis and alkali metal ion-binding properties of a chromium(III) triacetylide complex",2002,"Journal of the American Chemical Society","124","39",,"11588","11589",,22,10.1021/ja027309y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010003&doi=10.1021%2fja027309y&partnerID=40&md5=fb88d9167adf72bd0763d05a38891c2f",Article,Scopus,2-s2.0-0037010003
"Lau, V.C., Berben, L.A., Long, J.R.","[(Cyclen)4Ru4(pz)4]9+: A Creutz-Taube square",2002,"Journal of the American Chemical Society","124","31",,"9042","9043",,71,10.1021/ja027114q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036765&doi=10.1021%2fja027114q&partnerID=40&md5=ee36a4744b72d50d1bb4be0b6687eebb",Article,Scopus,2-s2.0-0037036765
