Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, R., Reiten, M.T., Zhou, J., Xiong, J., Earley, L.M., Azad, A.K., O'Hara, J.F., Jia, W., Taylor, A.J., Chen, H.-T.","Tunable and nonlinear microwave and terahertz metamaterials",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893620278&partnerID=40&md5=c6ba2c982ed104e9e13bbf127987060c",Conference Paper,Scopus,2-s2.0-84893620278
"Colestock, P.L., Reiten, M., O'Hara, J.","Modeling of nonlinear metamaterials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8093",, 809327,"","",,1,10.1117/12.893841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053916359&doi=10.1117%2f12.893841&partnerID=40&md5=7568dc8de3554efed25b5ff0f1367601",Conference Paper,Scopus,2-s2.0-80053916359
"O'Hara, J.F., Reiten, M.T., Colestock, P., Earley, L., Taylor, A.","Tunnel-diode loaded split-ring resonators as a foundation for nonlinear metamaterials",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8093",, 809304,"","",,3,10.1117/12.891402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053903525&doi=10.1117%2f12.891402&partnerID=40&md5=54d8e531c45b31237b4764d3c2ebcc95",Conference Paper,Scopus,2-s2.0-80053903525
"Chowdhury, D.R., Azad, A.K., Reiten, M., Taylor, A.J., O'Hara, J.F.","Active tuning of coupled resonance modes in terahertz metamaterials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950762,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132336&partnerID=40&md5=35c27beaf774f3456d7cae817e8e6b95",Conference Paper,Scopus,2-s2.0-80052132336
"Reiten, M.T., Chowdhury, D.R., Zhou, J., O'Hara, J.F., Taylor, A.J., Azad, A.","Passive resonance tuning through closely spaced coupled split ring resonators",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951382,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133715&partnerID=40&md5=3123669df9b12c55087a75120d250de5",Conference Paper,Scopus,2-s2.0-80052133715
"Chen, H.-T., Yang, H., Singh, R., Azad, A.K., O'Hara, J.F., Trugman, S.A., Jia, Q.X., Taylor, A.J.","Tuning the resonance in superconducting terahertz metamaterials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951483,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125768&partnerID=40&md5=54365ee5aa7c1371a2b9aa158da1e3f3",Conference Paper,Scopus,2-s2.0-80052125768
"Chowdhury, D.R., Singh, R., Reiten, M., Chen, H.-T., Taylor, A.J., O'Hara, J.F., Azad, A.K.","A broadband planar terahertz metamaterial with nested structure",2011,"Optics Express","19","17",,"15817","15823",,38,10.1364/OE.19.015817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051769506&doi=10.1364%2fOE.19.015817&partnerID=40&md5=730d158286c7e5f39a507dc65f08ca9c",Article,Scopus,2-s2.0-80051769506
"Shchegolkov, D.Y., Moody, N.A., Simakov, E.I., Azad, A., O'Hara, J.F.","Controlling terahertz waves with meta-materials and photonic bandgap structures",2011,"2011 IEEE 12th Annual Wireless and Microwave Technology Conference, WAMICON 2011",,, 5872861,"","",,,10.1109/WAMICON.2011.5872861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960010197&doi=10.1109%2fWAMICON.2011.5872861&partnerID=40&md5=c77229c0e4502750f2bdd78262782cd2",Conference Paper,Scopus,2-s2.0-79960010197
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Taylor, A.J.","Manipulation of terahertz radiation using metamaterials",2011,"Laser and Photonics Reviews","5","4",,"513","533",,87,10.1002/lpor.201000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959528045&doi=10.1002%2flpor.201000043&partnerID=40&md5=4ce9d7021850c1e24cc8f7f61c10635b",Review,Scopus,2-s2.0-79959528045
"Chowdhury, D.R., Singh, R., Reiten, M., Zhou, J., Taylor, A.J., O'Hara, J.F.","Tailored resonator coupling for modifying the terahertz metamaterial response",2011,"Optics Express","19","11",,"10679","10685",,34,10.1364/OE.19.010679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957612795&doi=10.1364%2fOE.19.010679&partnerID=40&md5=19aa6693ecb1d752027c0a5462a4c16a",Article,Scopus,2-s2.0-79957612795
"Azad, A.K., Chen, H.-T., Taylor, A.J., Zhang, W., O'Hara, J.F.","Ultrafast optical control of terahertz surface plasmons in subwavelength hole-arrays at room temperature",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7936",, 79370B,"","",,,10.1117/12.873488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955395115&doi=10.1117%2f12.873488&partnerID=40&md5=e3222f468bef91e25ea796c6d8381314",Conference Paper,Scopus,2-s2.0-79955395115
"Reiten, M.T., Roy Chowdhury, D., Zhou, J., Taylor, A.J., O'hara, J.F., Azad, A.K.","Resonance tuning behavior in closely spaced inhomogeneous bilayer metamaterials",2011,"Applied Physics Letters","98","13", 131105,"","",,24,10.1063/1.3566978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953741439&doi=10.1063%2f1.3566978&partnerID=40&md5=85c24dbda337aa9fb1c37d47c6c101f7",Article,Scopus,2-s2.0-79953741439
"Chen, H.-T., Zhou, J., O'Hara, J.F., Chen, F., Azad, A.K., Taylor, A.J.","Erratum: Antireflection coating using metamaterials and identification of its mechanism (Physical Review Letters (2010) 105 (073901))",2011,"Physical Review Letters","106","7", 079902,"","",,1,10.1103/PhysRevLett.106.079902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611510&doi=10.1103%2fPhysRevLett.106.079902&partnerID=40&md5=41db14bb5ee0c2d8441d84f97e61b1f5",Erratum,Scopus,2-s2.0-79951611510
"Whitley, V.H., Hooks, D.E., Ramos, K.J., Pierce, T.H., O'Hara, J.F., Azad, A.K., Taylor, A.J., Barber, J., Averitt, R.D.","Orientation dependent far-infrared terahertz absorptions in single crystal pentaerythritol tetranitrate (PETN) using terahertz time-domain spectroscopy",2011,"Journal of Physical Chemistry A","115","4",,"439","442",,12,10.1021/jp108388c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851489848&doi=10.1021%2fjp108388c&partnerID=40&md5=59b291997d5f83efb5055b52020d912d",Article,Scopus,2-s2.0-79851489848
"Chen, H.-T., Yang, H., Singh, R., O'Hara, J.F., Azad, A.K., Trugman, S.A., Jia, Q.X., Taylor, A.J.","Tuning the resonance in high-temperature superconducting terahertz metamaterials",2010,"Physical Review Letters","105","24", 247402,"","",,107,10.1103/PhysRevLett.105.247402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001658&doi=10.1103%2fPhysRevLett.105.247402&partnerID=40&md5=4830324dcff6b9f36c44348dde3b6d08",Article,Scopus,2-s2.0-78650001658
"Zhou, J., Zhao, R., Soukoulis, C.M., Taylor, A.J., O'Hara, J.","Chiral THz metamaterial with tunable optical activity",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102788&partnerID=40&md5=cbf1fa5712aa17549aab6cdb1793a304",Conference Paper,Scopus,2-s2.0-84894102788
"Azad, A.K., Shchegolkov, D.Y., Chen, H.-T., Taylor, A.J., Smirnova, E.I., O'Hara, J.F.","Perfect terahertz absorber using fishnet based metafilm",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042904&partnerID=40&md5=857f2f5df2fb5c809f753ec3755dc2ec",Conference Paper,Scopus,2-s2.0-84894042904
"Chen, H.-T., Zhou, J., O'Hara, J., Chen, F., Azad, A.K., Taylor, A.J.","A novel approach of antireflection coating using planar metamaterials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896767307&partnerID=40&md5=752de810ed1c342e2bbeb9059b4de3f6",Conference Paper,Scopus,2-s2.0-84896767307
"Dani, K.M., O'Hara, J.F., McCulloch, Q., Chen, F., Azad, A.K., Dakovski, G., Crooker, S.A., Taylor, A.J., Prasankumar, R.P.","Ultrafast broadband mid-infrared pump, terahertz probe spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894053939&partnerID=40&md5=ab6574ae4c7dde8899529c3fd3164f8f",Conference Paper,Scopus,2-s2.0-84894053939
"Reiten, M.T., Azad, A.K., Chowdhury, D.R., Taylor, A.J., O'Hara, J.F.","Multilayer terahertz metamaterials: Interactions between layers within the deep-subwavelength limit",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612545,"","",,,10.1109/ICIMW.2010.5612545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649361806&doi=10.1109%2fICIMW.2010.5612545&partnerID=40&md5=ee17f0d16654ff87210df39d36f5e145",Conference Paper,Scopus,2-s2.0-78649361806
"Shchegolkov, D.Yu., Azad, A.K., O'Hara, J.F., Simakov, E.I.","Perfect subwavelength fishnetlike metamaterial-based film terahertz absorbers",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205117,"","",,113,10.1103/PhysRevB.82.205117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649746419&doi=10.1103%2fPhysRevB.82.205117&partnerID=40&md5=7b3a4dfa0be4780937c359fac4e74f83",Article,Scopus,2-s2.0-78649746419
"Zhou, J., Zhao, R., Soukoulis, C.M., Taylor, A.J., O'Hara, J.","Chiral THz metamaterial with tunable optical activity",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499641,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557680&partnerID=40&md5=c796af1414faad4b5349dc4cfc3b03d4",Conference Paper,Scopus,2-s2.0-77957557680
"Azad, A.K., Yu Shchegolkov, D., Chen, H.-T., Taylor, A.J., Smirnova, E.I., O'Hara, J.F.","Perfect terahertz absorber using fishnet based metafilm",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500080,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555425&partnerID=40&md5=495dded7f516d5746bcfdf4e96c57b3e",Conference Paper,Scopus,2-s2.0-77957555425
"Dani, K.M., O'Hara, J.F., McCulloch, Q., Chen, F., Azad, A.K., Dakovski, G., Crooker, S.A., Taylor, A.J., Prasankumar, R.P.","Ultrafast broadband mid-infrared pump, terahertz probe spectroscopy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500395,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555411&partnerID=40&md5=ff54912f657eef20d6a4b2839b30ff5b",Conference Paper,Scopus,2-s2.0-77957555411
"Chen, H.-T., Zhou, J., O'Hara, J.F., Chen, F., Azad, A.K., Taylor, A.J.","Antireflection coating using metamaterials and identification of its mechanism",2010,"Physical Review Letters","105","7", 073901,"","",,141,10.1103/PhysRevLett.105.073901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955578429&doi=10.1103%2fPhysRevLett.105.073901&partnerID=40&md5=582a954f7379e35b3a5ba62d59f57d07",Article,Scopus,2-s2.0-77955578429
"Peralta, X.G., Brener, I., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J., Reno, J.","External modulators for TeraHertz Quantum Cascade Lasers based on electrically-driven active metamaterials",2010,"Metamaterials","4","2-3",,"83","88",,9,10.1016/j.metmat.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553672&doi=10.1016%2fj.metmat.2010.04.005&partnerID=40&md5=548abc0fa9018287cfbeca9defa693fe",Article,Scopus,2-s2.0-77955553672
"Tian, Z., Azad, A.K., Lu, X., Gu, J., Han, J., Xing, Q., Taylor, A.J., O'Hara, J.F., Zhang, W.","Large dynamic resonance transition between surface plasmon and localized surface plasmon modes",2010,"Optics Express","18","12",,"12482","12488",,17,10.1364/OE.18.012482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953564054&doi=10.1364%2fOE.18.012482&partnerID=40&md5=509be517ff6a20b8ae8078e340afc0e0",Article,Scopus,2-s2.0-77953564054
"Chen, H.-T., O'Hara, J.F., Taylor, A.J.","Active terahertz metamaterials",2010,"Optics and Spectroscopy (English translation of Optika i Spektroskopiya)","108","6",,"834","840",,3,10.1134/S0030400X10060020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650747529&doi=10.1134%2fS0030400X10060020&partnerID=40&md5=266811720926dfccf1b31316f2502521",Article,Scopus,2-s2.0-78650747529
"Peralta, X.G., Wanke, M.C., Brener, I., Waldman, J., Goodhue, W.D., Li, J., Azad, A.K., Chen, H.-T., Taylor, A.J., O'Hara, J.F.","Metamaterial based devices for terahertz imaging",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7562",, 75620I,"","",,,10.1117/12.846823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677586&doi=10.1117%2f12.846823&partnerID=40&md5=58b96e1dc4abd1bc17604b91db1a0ffc",Conference Paper,Scopus,2-s2.0-77951677586
"Shchegolkov, D.Y., Azad, A.K., O'Hara, J.F., Smirnova, E.I.","A proposed measurement of the Reverse Cherenkov Radiation effect in a metamaterial-loaded circular waveguide",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5325774,"","",,,10.1109/ICIMW.2009.5325774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749091556&doi=10.1109%2fICIMW.2009.5325774&partnerID=40&md5=039da364bbcac1291805b4e3bf7056d5",Conference Paper,Scopus,2-s2.0-72749091556
"Shchegolkov, D.Y., Azad, A.K., O'Hara, J.F., Smirnova, E.I.","Perfect sub-wavelength metamaterial fishnet-like film absorbers for THz applications",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5324739,"","",,1,10.1109/ICIMW.2009.5324739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049083830&doi=10.1109%2fICIMW.2009.5324739&partnerID=40&md5=34035140e960a4a796fd9feb58eed61b",Conference Paper,Scopus,2-s2.0-73049083830
"Peralta, X.G., Brener, I., Azad, A., Chen, H.-T., Smirnova, E., Taylor, A.J., O'Hara, J.F.","THz polarimetric components based on metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894025684&partnerID=40&md5=78cd0ffd8ab252d80ccc75544f3f8306",Conference Paper,Scopus,2-s2.0-84894025684
"Azad, A.K., Tian, Z., Chen, H.-T., Lu, X., Kasarla, S.R., Zhang, W., Taylor, A.J., O'Hara, J.F.","Ultrafast optical control of terahertz surface plasmon polariton in subwavelength hole-arrays at room temperature",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894099477&partnerID=40&md5=89f5dbb7a10ce5bfe161016edcccb100",Conference Paper,Scopus,2-s2.0-84894099477
"Peralta, X.G., Brener, I., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J.","External modulation of terahertz quantum cascade lasers using electrically-driven active metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077400&partnerID=40&md5=a2e1ca78d8623aab10c4cb72063c87bf",Conference Paper,Scopus,2-s2.0-84894077400
