Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodas, N., Zuend, A., Schilling, K., Berkemeier, T., Shiraiwa, M., Flagan, R.C., Seinfeld, J.H.","Discontinuities in hygroscopic growth below and above water saturation for laboratory surrogates of oligomers in organic atmospheric aerosols",2016,"Atmospheric Chemistry and Physics","16","19",,"12767","12792",,2,10.5194/acp-16-12767-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991706636&doi=10.5194%2facp-16-12767-2016&partnerID=40&md5=cf66a31a410123e74e148e3578682d2e",Article,Scopus,2-s2.0-84991706636
"Thomas, D.A., Coggon, M.M., Lignell, H., Schilling, K.A., Zhang, X., Schwantes, R.H., Flagan, R.C., Seinfeld, J.H., Beauchamp, J.L.","Real-time studies of iron oxalate-mediated oxidation of glycolaldehyde as a model for photochemical aging of aqueous tropospheric aerosols",2016,"Environmental Science and Technology","50","22",,"12241","12249",,,10.1021/acs.est.6b03588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021852175&doi=10.1021%2facs.est.6b03588&partnerID=40&md5=e8aec44226a06884c4abf15e87c39a81",Article,Scopus,2-s2.0-85021852175
"Franchin, A., Downard, A., Kangasluoma, J., Nieminen, T., Lehtipalo, K., Steiner, G., Manninen, H.E., Petäjä, T., Flagan, R.C., Kulmala, M.","A new high-transmission inlet for the Caltech nano-RDMA for size distribution measurements of sub-3 nm ions at ambient concentrations",2016,"Atmospheric Measurement Techniques","9","6",,"2709","2720",,2,10.5194/amt-9-2709-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977080422&doi=10.5194%2famt-9-2709-2016&partnerID=40&md5=dd1f9ce8737f708ae2ef99847f621c3c",Article,Scopus,2-s2.0-84977080422
"Tröstl, J., Chuang, W.K., Gordon, H., Heinritzi, M., Yan, C., Molteni, U., Ahlm, L., Frege, C., Bianchi, F., Wagner, R., Simon, M., Lehtipalo, K., Williamson, C., Craven, J.S., Duplissy, J., Adamov, A., Almeida, J., Bernhammer, A.-K., Breitenlechner, M., Brilke, S., Dias, A., Ehrhart, S., Flagan, R.C., Franchin, A., Fuchs, C., Guida, R., Gysel, M., Hansel, A., Hoyle, C.R., Jokinen, T., Junninen, H., Kangasluoma, J., Keskinen, H., Kim, J., Krapf, M., Kürten, A., Laaksonen, A., Lawler, M., Leiminger, M., Mathot, S., Möhler, O., Nieminen, T., Onnela, A., Petäjä, T., Piel, F.M., Miettinen, P., Rissanen, M.P., Rondo, L., Sarnela, N., Schobesberger, S., Sengupta, K., Sipilä, M., Smith, J.N., Steiner, G., Tomè, A., Virtanen, A., Wagner, A.C., Weingartner, E., Wimmer, D., Winkler, P.M., Ye, P., Carslaw, K.S., Curtius, J., Dommen, J., Kirkby, J., Kulmala, M., Riipinen, I., Worsnop, D.R., Donahue, N.M., Baltensperger, U.","The role of low-volatility organic compounds in initial particle growth in the atmosphere",2016,"Nature","533","7604",,"527","531",,50,10.1038/nature18271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971350459&doi=10.1038%2fnature18271&partnerID=40&md5=b953c94dff8c2a7aa0879f2d4af6d0a9",Article,Scopus,2-s2.0-84971350459
"Kirkby, J., Duplissy, J., Sengupta, K., Frege, C., Gordon, H., Williamson, C., Heinritzi, M., Simon, M., Yan, C., Almeida, J., Trostl, J., Nieminen, T., Ortega, I.K., Wagner, R., Adamov, A., Amorim, A., Bernhammer, A.-K., Bianchi, F., Breitenlechner, M., Brilke, S., Chen, X., Craven, J., Dias, A., Ehrhart, S., Flagan, R.C., Franchin, A., Fuchs, C., Guida, R., Hakala, J., Hoyle, C.R., Jokinen, T., Junninen, H., Kangasluoma, J., Kim, J., Krapf, M., Kurten, A., Laaksonen, A., Lehtipalo, K., Makhmutov, V., Mathot, S., Molteni, U., Onnela, A., Perakyla, O., Piel, F., Petaja, T., Praplan, A.P., Pringle, K., Rap, A., Richards, N.A.D., Riipinen, I., Rissanen, M.P., Rondo, L., Sarnela, N., Schobesberger, S., Scott, C.E., Seinfeld, J.H., Sipila, M., Steiner, G., Stozhkov, Y., Stratmann, F., Tomé, A., Virtanen, A., Vogel, A.L., Wagner, A.C., Wagner, P.E., Weingartner, E., Wimmer, D., Winkler, P.M., Ye, P., Zhang, X., Hansel, A., Dommen, J., Donahue, N.M., Worsnop, D.R., Baltensperger, U., Kulmala, M., Carslaw, K.S., Curtius, J.","Ion-induced nucleation of pure biogenic particles",2016,"Nature","533","7604",,"521","526",,52,10.1038/nature17953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971327870&doi=10.1038%2fnature17953&partnerID=40&md5=07923211bd03e5660bf1dcbfe80ddd2c",Article,Scopus,2-s2.0-84971327870
"Lehtipalo, K., Rondo, L., Kontkanen, J., Schobesberger, S., Jokinen, T., Sarnela, N., Kürten, A., Ehrhart, S., Franchin, A., Nieminen, T., Riccobono, F., Sipilä, M., Yli-Juuti, T., Duplissy, J., Adamov, A., Ahlm, L., Almeida, J., Amorim, A., Bianchi, F., Breitenlechner, M., Dommen, J., Downard, A.J., Dunne, E.M., Flagan, R.C., Guida, R., Hakala, J., Hansel, A., Jud, W., Kangasluoma, J., Kerminen, V.-M., Keskinen, H., Kim, J., Kirkby, J., Kupc, A., Kupiainen-Määttä, O., Laaksonen, A., Lawler, M.J., Leiminger, M., Mathot, S., Olenius, T., Ortega, I.K., Onnela, A., Petäjä, T., Praplan, A., Rissanen, M.P., Ruuskanen, T., Santos, F.D., Schallhart, S., Schnitzhofer, R., Simon, M., Smith, J.N., Tröstl, J., Tsagkogeorgas, G., Tomé, A., Vaattovaara, P., Vehkamäki, H., Vrtala, A.E., Wagner, P.E., Williamson, C., Wimmer, D., Winkler, P.M., Virtanen, A., Donahue, N.M., Carslaw, K.S., Baltensperger, U., Riipinen, I., Curtius, J., Worsnop, D.R., Kulmala, M.","The effect of acid-base clustering and ions on the growth of atmospheric nano-particles",2016,"Nature Communications","7",, 11594,"","",,13,10.1038/ncomms11594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966707082&doi=10.1038%2fncomms11594&partnerID=40&md5=0623f7d4ea935ad8332df9ef34ffd24d",Article,Scopus,2-s2.0-84966707082
"Järvinen, E., Ignatius, K., Nichman, L., Kristensen, T.B., Fuchs, C., Hoyle, C.R., Höppel, N., Corbin, J.C., Craven, J., Duplissy, J., Ehrhart, S., El Haddad, I., Frege, C., Gordon, H., Jokinen, T., Kallinger, P., Kirkby, J., Kiselev, A., Naumann, K.-H., Petäjä, T., Pinterich, T., Prevot, A.S.H., Saathoff, H., Schiebel, T., Sengupta, K., Simon, M., Slowik, J.G., Tröstl, J., Virtanen, A., Vochezer, P., Vogt, S., Wagner, A.C., Wagner, R., Williamson, C., Winkler, P.M., Yan, C., Baltensperger, U., Donahue, N.M., Flagan, R.C., Gallagher, M., Hansel, A., Kulmala, M., Stratmann, F., Worsnop, D.R., Möhler, O., Leisner, T., Schnaiter, M.","Observation of viscosity transition in α-pinene secondary organic aerosol",2016,"Atmospheric Chemistry and Physics","16","7",,"4423","4438",,8,10.5194/acp-16-4423-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964690955&doi=10.5194%2facp-16-4423-2016&partnerID=40&md5=aecf6c3b2da0039b6a274a5f772ccf9e",Article,Scopus,2-s2.0-84964690955
"Zhang, X., Dalleska, N.F., Huang, D.D., Bates, K.H., Sorooshian, A., Flagan, R.C., Seinfeld, J.H.","Time-resolved molecular characterization of organic aerosols by PILS + UPLC/ESI-Q-TOFMS",2016,"Atmospheric Environment","130",,,"180","189",,3,10.1016/j.atmosenv.2015.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959124023&doi=10.1016%2fj.atmosenv.2015.08.049&partnerID=40&md5=3b4b2d50d925957389ea022312ca16b9",Article,Scopus,2-s2.0-84959124023
"Rondo, L., Ehrhart, S., Kürten, A., Adamov, A., Bianchi, F., Breitenlechner, M., Duplissy, J., Franchin, A., Dommen, J., Donahue, N.M., Dunne, E.M., Flagan, R.C., Hakala, J., Hansel, A., Keskinen, H., Kim, J., Jokinen, T., Lehtipalo, K., Leiminger, M., Praplan, A., Riccobono, F., Rissanen, M.P., Sarnela, N., Schobesberger, S., Simon, M., Sipilä, M., Smith, J.N., Tomé, A., Tröstl, J., Tsagkogeorgas, G., Vaattovaara, P., Winkler, P.M., Williamson, C., Wimmer, D., Baltensperger, U., Kirkby, J., Kulmala, M., Petäjä, T., Worsnop, D.R., Curtius, J.","Effect of dimethylamine on the gas phase sulfuric acid concentration measured by Chemical Ionization Mass Spectrometry",2016,"Journal of Geophysical Research: Atmospheres","121","6",,"3036","3049",,4,10.1002/2015JD023868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961815174&doi=10.1002%2f2015JD023868&partnerID=40&md5=e626166e3e1ec027ff8a8dace5fae6cd",Article,Scopus,2-s2.0-84961815174
"Nichman, L., Fuchs, C., Järvinen, E., Ignatius, K., Florian Höppel, N., Dias, A., Heinritzi, M., Simon, M., Tröstl, J., Christine Wagner, A., Wagner, R., Williamson, C., Yan, C., James Connolly, P., Robert Dorsey, J., Duplissy, J., Ehrhart, S., Frege, C., Gordon, H., Robert Hoyle, C., Bjerring Kristensen, T., Steiner, G., McPherson Donahue, N., Flagan, R., William Gallagher, M., Kirkby, J., Möhler, O., Saathoff, H., Schnaiter, M., Stratmann, F., Tomé, A.","Phase transition observations and discrimination of small cloud particles by light polarization in expansion chamber experiments",2016,"Atmospheric Chemistry and Physics","16","5",,"3651","3664",,3,10.5194/acp-16-3651-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962497840&doi=10.5194%2facp-16-3651-2016&partnerID=40&md5=da4fc0bae47b29bc99dd70dd4ba4829b",Article,Scopus,2-s2.0-84962497840
"Crosbie, E., Wang, Z., Sorooshian, A., Chuang, P.Y., Craven, J.S., Coggon, M.M., Brunke, M., Zeng, X., Jonsson, H., Woods, R.K., Flagan, R.C., Seinfeld, J.H.","Stratocumulus cloud clearings and notable thermodynamic and aerosol contrasts across the clear-cloudy interface",2016,"Journal of the Atmospheric Sciences","73","3",,"1083","1099",,2,10.1175/JAS-D-15-0137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962236682&doi=10.1175%2fJAS-D-15-0137.1&partnerID=40&md5=85536fb9cd55098cd29a0b77e8fe7fe8",Article,Scopus,2-s2.0-84962236682
"Duplissy, J., Merikanto, J., Franchin, A., Tsagkogeorgas, G., Kangasluoma, J., Wimmer, D., Vuollekoski, H., Schobesberger, S., Lehtipalo, K., Flagan, R.C., Brus, D., Donahue, N.M., Vehkamäki, H., Almeida, J., Amorim, A., Barmet, P., Bianchi, F., Breitenlechner, M., Dunne, E.M., Guida, R., Henschel, H., Junninen, H., Kirkby, J., Kürten, A., Kupc, A., Määttänen, A., Makhmutov, V., Mathot, S., Nieminen, T., Onnela, A., Praplan, A.P., Riccobono, F., Rondo, L., Steiner, G., Tome, A., Walther, H., Baltensperger, U., Carslaw, K.S., Dommen, J., Hansel, A., Petäjä, T., Sipilä, M., Stratmann, F., Vrtala, A., Wagner, P.E., Worsnop, D.R., Curtius, J., Kulmala, M.","Effect of ions on sulfuric acid-water binary particle formation: 2. Experimental data and comparison with QC-normalized classical nucleation theory",2016,"Journal of Geophysical Research: Atmospheres","121","4",,"1752","1775",,25,10.1002/2015JD023539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309741&doi=10.1002%2f2015JD023539&partnerID=40&md5=c4d1c62666c2443e806ede65c71e8705",Article,Scopus,2-s2.0-84957309741
"Hoyle, C.R., Fuchs, C., Jarvinen, E., Saathoff, H., Dias, A., El Haddad, I., Gysel, M., Coburn, S.C., Trostl, J., Hansel, A., Bianchi, F., Breitenlechner, M., Corbin, J.C., Craven, J., Donahue, N.M., Duplissy, J., Ehrhart, S., Frege, C., Gordon, H., Hoppel, N., Heinritzi, M., Kristensen, T.B., Molteni, U., Nichman, L., Pinterich, T., Prevôt, A.S.H., Simon, M., Slowik, J.G., Steiner, G., Tome, A., Vogel, A.L., Volkamer, R., Wagner, A.C., Wagner, R., Wexler, A.S., Williamson, C., Winkler, P.M., Yan, C., Amorim, A., Dommen, J., Curtius, J., Gallagher, M.W., Flagan, R.C., Hansel, A., Kirkby, J., Kulmala, M., Mohler, O., Stratmann, F., Worsnop, D.R., Baltensperger, U.","Aqueous phase oxidation of sulphur dioxide by ozone in cloud droplets",2016,"Atmospheric Chemistry and Physics","16","3",,"1693","1712",,5,10.5194/acp-16-1693-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958279188&doi=10.5194%2facp-16-1693-2016&partnerID=40&md5=5715c3a5ed67cae2c1edda7e7604b421",Article,Scopus,2-s2.0-84958279188
"Kim, J., Ahlm, L., Yli-Juuti, T., Lawler, M., Keskinen, H., Tröstl, J., Schobesberger, S., Duplissy, J., Amorim, A., Bianchi, F., Donahue, N.M., Flagan, R.C., Hakala, J., Heinritzi, M., Jokinen, T., Kürten, A., Laaksonen, A., Lehtipalo, K., Miettinen, P., Petäjä, T., Rissanen, M.P., Rondo, L., Sengupta, K., Simon, M., Tomé, A., Williamson, C., Wimmer, D., Winkler, P.M., Ehrhart, S., Ye, P., Kirkby, J., Curtius, J., Baltensperger, U., Kulmala, M., Lehtinen, K.E.J., Smith, J.N., Riipinen, I., Virtanen, A.","Hygroscopicity of nanoparticles produced from homogeneous nucleation in the CLOUD experiments",2016,"Atmospheric Chemistry and Physics","16","1",,"293","304",,2,10.5194/acp-16-293-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957309648&doi=10.5194%2facp-16-293-2016&partnerID=40&md5=e4e55922885472e84e250e35ccf35de3",Article,Scopus,2-s2.0-84957309648
"Zhang, X., McVay, R.C., Huang, D.D., Dalleska, N.F., Aumont, B., Flagan, R.C., Seinfeld, J.H.","Formation and evolution of molecular products in α-pinene secondary organic aerosol",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","46",,"14168","14173",,40,10.1073/pnas.1517742112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960975227&doi=10.1073%2fpnas.1517742112&partnerID=40&md5=a3707cfd3a5ca15f2e3767ed7fe44a10",Article,Scopus,2-s2.0-84960975227
"Kürten, A., Münch, S., Rondo, L., Bianchi, F., Duplissy, J., Jokinen, T., Junninen, H., Sarnela, N., Schobesberger, S., Simon, M., Sipilä, M., Almeida, J., Amorim, A., Dommen, J., Donahue, N.M., Dunne, E.M., Flagan, R.C., Franchin, A., Kirkby, J., Kupc, A., Makhmutov, V., Petäjä, T., Praplan, A.P., Riccobono, F., Steiner, G., Tomé, A., Tsagkogeorgas, G., Wagner, P.E., Wimmer, D., Baltensperger, U., Kulmala, M., Worsnop, D.R., Curtius, J.","Thermodynamics of the formation of sulfuric acid dimers in the binary (H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt;-H&lt;inf&gt;2&lt;/inf&gt;O) and ternary (H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt;-H&lt;inf&gt;2&lt;/inf&gt;O-NH&lt;inf&gt;3&lt;/inf&gt;) system",2015,"Atmospheric Chemistry and Physics","15","18",,"10701","10721",,7,10.5194/acp-15-10701-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942778692&doi=10.5194%2facp-15-10701-2015&partnerID=40&md5=1d619c2634fa33cc904358cb0aa9937a",Article,Scopus,2-s2.0-84942778692
"Mai, H., Shiraiwa, M., Flagan, R.C., Seinfeld, J.H.","Under What Conditions Can Equilibrium Gas-Particle Partitioning Be Expected to Hold in the Atmosphere?",2015,"Environmental Science and Technology","49","19",,"11485","11491",,6,10.1021/acs.est.5b02587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943550132&doi=10.1021%2facs.est.5b02587&partnerID=40&md5=f29c85b858aaff7658142948b15873bb",Article,Scopus,2-s2.0-84943550132
"Kim, D., Popescu, P., Harfouche, M., Sendowski, J., Dimotsantou, M.-E., Flagan, R., Yariv, A.","On-chip integrated differential optical microring biosensing platform based on a dual laminar flow scheme",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184264,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954041595&partnerID=40&md5=4d03e206495b657e619f1d5144e6c526",Conference Paper,Scopus,2-s2.0-84954041595
"Hodas, N., Zuend, A., Mui, W., Flagan, R.C., Seinfeld, J.H.","Influence of particle-phase state on the hygroscopic behavior of mixed organic-inorganic aerosols",2015,"Atmospheric Chemistry and Physics","15","9",,"5027","5045",,13,10.5194/acp-15-5027-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223319&doi=10.5194%2facp-15-5027-2015&partnerID=40&md5=f3d149a19e3b237d4e1dfa70eb1b5bcd",Article,Scopus,2-s2.0-84929223319
"Zhang, X., Schwantes, R.H., McVay, R.C., Lignell, H., Coggon, M.M., Flagan, R.C., Seinfeld, J.H.","Vapor wall deposition in Teflon chambers",2015,"Atmospheric Chemistry and Physics","15","8",,"4197","4214",,26,10.5194/acp-15-4197-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485208&doi=10.5194%2facp-15-4197-2015&partnerID=40&md5=f5dd0222bdbdad8460dd3d71570f9328",Article,Scopus,2-s2.0-84928485208
"Sorooshian, A., Prabhakar, G., Jonsson, H., Woods, R.K., Flagan, R.C., Seinfeld, J.H.","On the presence of giant particles downwind of ships in the marine boundary layer",2015,"Geophysical Research Letters","42","6",,"2024","2030",,3,10.1002/2015GL063179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729123&doi=10.1002%2f2015GL063179&partnerID=40&md5=800f6b972e9503b8abe2d70c076da47a",Article,Scopus,2-s2.0-84927729123
"Asa-Awuku, A., Sorooshian, A., Flagan, R.C., Seinfeld, J.H., Nenes, A.","CCN properties of organic aerosol collected below and within marine stratocumulus clouds near Monterey, California",2015,"Atmosphere","6","11",,"1590","1607",,3,10.3390/atmos6111590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949559387&doi=10.3390%2fatmos6111590&partnerID=40&md5=082ebf83855c577ddc9be1574fea54e2",Article,Scopus,2-s2.0-84949559387
"Kim, D., Popescu, P., Harfouche, M., Sendowski, J., Dimotsantou, M.-E., Flagan, R.C., Yariv, A.","On-chip integrated differential optical microring refractive index sensing platform based on a laminar flow scheme",2015,"Optics Letters","40","17",,"4106","4109",,4,10.1364/OL.40.004106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943329319&doi=10.1364%2fOL.40.004106&partnerID=40&md5=80e576478b816f2148a7f7b4366db873",Article,Scopus,2-s2.0-84943329319
"Kim, D., Popescu, P., Harfouche, M., Sendowski, J., Dimotsantou, M.-E., Flagan, R., Yariv, A.","On-chip integrated differential optical microring biosensing platform based on a dual laminar flow scheme",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu4K.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935446611&doi=10.1364%2fCLEO_SI.2015.STu4K.7&partnerID=40&md5=3b21a707b66130ac3f8c710699b39442",Conference Paper,Scopus,2-s2.0-84935446611
