Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, D., Huang, Y., Kang, J.U.","GPU-accelerated non-uniform fast Fourier transform-based compressive sensing spectral domain optical coherence tomography",2014,"Optics Express","22","12",,"14871","14884",,13,10.1364/OE.22.014871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902964851&doi=10.1364%2fOE.22.014871&partnerID=40&md5=c84a15e63b7a5df61413e8eca38c5280",Article,Scopus,2-s2.0-84902964851
"Wilcox, P.G., Kang, J.U.","Raman spectroscopic analysis of whole blood acetylcholinesterase",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9112",, 91120V,"","",,,10.1117/12.2052701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907048400&doi=10.1117%2f12.2052701&partnerID=40&md5=be528cd9d87a1fca27ea195a88156ed4",Conference Paper,Scopus,2-s2.0-84907048400
"Cha, J., Kang, J.U.","Micro sized implantable ball lens-based fiber optic probe design",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8938",, 893813,"","",,,10.1117/12.2038439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897468956&doi=10.1117%2f12.2038439&partnerID=40&md5=9dc4a229c6b05b2f7bbd332d475a8987",Conference Paper,Scopus,2-s2.0-84897468956
"Cha, J., Kang, J.U.","Spatially multiplexed fiber-optic microscopy for simultaneous imaging of multiple brain regions",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905391647&partnerID=40&md5=a8785404461fd126956bc1df3e4bfc1e",Conference Paper,Scopus,2-s2.0-84905391647
"Liu, X., Kang, J.U.","Iterative sparse reconstruction of spectral domain OCT signal",2014,"Chinese Optics Letters","12","5", 051701,"","",,1,10.3788/COL201412.051701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903462263&doi=10.3788%2fCOL201412.051701&partnerID=40&md5=4881331332fd158f312aa7382cb0abc3",Article,Scopus,2-s2.0-84903462263
"Xu, D., Huang, Y., Kang, J.U.","Compressive sensing spectral domain optical coherence tomography with dispersion compensation",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8949",, 89490N,"","",,3,10.1117/12.2040749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900389717&doi=10.1117%2f12.2040749&partnerID=40&md5=3a02c3943e16c0273c4d4ce6d6cf942c",Conference Paper,Scopus,2-s2.0-84900389717
"Song, C., Gehlbach, P.L., Kang, J.U.","CP-OCT sensor guided SMART micro-forceps",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8938",, 893814,"","",,1,10.1117/12.2038391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897443483&doi=10.1117%2f12.2038391&partnerID=40&md5=5bafd074a63d3e940391d17e74f7fde9",Conference Paper,Scopus,2-s2.0-84897443483
"Cheon, G.W., Cha, J., Kang, J.U.","Spatial compound imaging for fiber-bundle optic microscopy",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8938",, 893811,"","",,1,10.1117/12.2038690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897408902&doi=10.1117%2f12.2038690&partnerID=40&md5=cb130f61be2a49f89cbd50cf979d025d",Conference Paper,Scopus,2-s2.0-84897408902
"Xu, D., Huang, Y., Kang, J.U.","Volumetric (3D) compressive sensing spectral domain optical coherence tomography",2014,"Biomedical Optics Express","5","11",,"3921","3934",,3,10.1364/BOE.5.003921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373807&doi=10.1364%2fBOE.5.003921&partnerID=40&md5=513da0fe44e40a52eaf86d508ddaefaf",Article,Scopus,2-s2.0-84942373807
"Cha, J., Paukert, M., Bergles, D.E., Kang, J.U.","Fiber optic fluorescence microscopy for functional brain imaging in awake, mobile mice",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8928",, 89282N,"","",,1,10.1117/12.2038265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900005495&doi=10.1117%2f12.2038265&partnerID=40&md5=8b4653114434dc56741f51643844b368",Conference Paper,Scopus,2-s2.0-84900005495
"Tavakoli, B., Guo, X., Taylor, R.H., Kang, J.U., Boctor, E.M.","Optoacoustic sensing for target detection inside cylindrical catheters",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9036",, 90360G,"","",,,10.1117/12.2043614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902209134&doi=10.1117%2f12.2043614&partnerID=40&md5=bae125d9f87c64d809b22d05d18932a8",Conference Paper,Scopus,2-s2.0-84902209134
"Tavakoli, B., Guo, X., Taylor, R.H., Kang, J.U., Boctor, E.M.","Detecting occlusion inside a ventricular catheter using photoacoustic imaging through skull",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89434O,"","",,2,10.1117/12.2040805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108524&doi=10.1117%2f12.2040805&partnerID=40&md5=038ede9dcebd25a4a3166c8e2ec341d7",Conference Paper,Scopus,2-s2.0-84902108524
"Cheng, A., Guo, X., Kang, H.-J., Tavakoli, B., Kang, J.U., Taylor, R.H., Boctor, E.M.","Concurrent photoacoustic markers for direct three-dimensional ultrasound to video registration",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89435J,"","",,3,10.1117/12.2040321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096126&doi=10.1117%2f12.2040321&partnerID=40&md5=ee0c22369e4068b9dff66bca2895c8c5",Conference Paper,Scopus,2-s2.0-84902096126
"Cha, J., Triana, B., Shademan, A., Krieger, A., Kim, P.C.W., Kang, J.U.","Polarization-sensitive multispectral tissue characterization for optimizing intestinal anastomosis",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9036",, 90360H,"","",,,10.1117/12.2043693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902160217&doi=10.1117%2f12.2043693&partnerID=40&md5=cbe963556eb281cda21cc765f62faaae",Conference Paper,Scopus,2-s2.0-84902160217
"Triana, B., Cha, J., Shademan, A., Krieger, A., Kang, J.U., Kim, P.C.W.","Multispectral tissue analysis and classification towards enabling automated robotic surgery",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8935",, 893527,"","",,2,10.1117/12.2040627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896921105&doi=10.1117%2f12.2040627&partnerID=40&md5=a11dc9090ff906d02a4e0045cca25bd4",Conference Paper,Scopus,2-s2.0-84896921105
"Wilkening, P., Chien, W., Gonenc, B., Niparko, J., Kang, J.U., Iordachita, I., Taylor, R.H.","Evaluation of virtual fixtures for robot-assisted cochlear implant insertion",2014,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6913798,"332","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918574614&partnerID=40&md5=ab5c88ed8039d648fd14d66981248338",Conference Paper,Scopus,2-s2.0-84918574614
"Guo, X., Tavakoli, B., Kang, H.-J., Kang, J.U., Etienne-Cummings, R., Boctor, E.M.","Photoacoustic active ultrasound element for catheter tracking",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89435M,"","",,7,10.1117/12.2041625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094736&doi=10.1117%2f12.2041625&partnerID=40&md5=0d81947db9980b1d3b69e84c90c4fc27",Conference Paper,Scopus,2-s2.0-84902094736
"Cheon, G.W., Huang, Y., Kwag, H.R., Kim, K.-Y., Taylor, R.H., Gehlbach, P.L., Kang, J.U.","Injection-depth-locking axial motion guided handheld micro-injector using CP-SSOCT",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945036,"6163","6166",,,10.1109/EMBC.2014.6945036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484798&doi=10.1109%2fEMBC.2014.6945036&partnerID=40&md5=53137d3d5c06b97ca22b42c762a829d7",Conference Paper,Scopus,2-s2.0-84929484798
"Gurbani, S.S., Wilkening, P., Zhao, M., Gonenc, B., Cheon, G.W., Iordachita, I.I., Chien, W., Taylor, R.H., Niparko, J.K., Kang, J.U.","Robot-assisted three-dimensional registration for cochlear implant surgery using a common-path swept-source optical coherence tomography probe",2014,"Journal of Biomedical Optics","19","5", 057004,"","",,2,10.1117/1.JBO.19.5.057004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993022&doi=10.1117%2f1.JBO.19.5.057004&partnerID=40&md5=4d526fd248fa32b53ea3c447046e593b",Article,Scopus,2-s2.0-84900993022
"Huang, Y., Tong, D., Zhu, S., Wu, L., Ibrahim, Z., Lee, W.A., Brandacher, G., Kang, J.U.","OCT-aided anastomosis platform study in the rodent model",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8935",, 89351B,"","",,,10.1117/12.2040093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965094&doi=10.1117%2f12.2040093&partnerID=40&md5=cf17a7b00e4ca69da74f2856b35a46eb",Conference Paper,Scopus,2-s2.0-84896965094
"Cheon, G.-W., Jeong, H.-W., Chalasani, P., Chien, W.W., Iordachita, I., Taylor, R., Niparko, J., Kang, J.U.","3D optical coherence tomography image registration for guiding cochlear implant insertion",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8926",, 89261Z,"","",,,10.1117/12.2040594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897535166&doi=10.1117%2f12.2040594&partnerID=40&md5=92e24158dfbb060897edc5174046481c",Conference Paper,Scopus,2-s2.0-84897535166
"Wicks, R.T., Huang, Y., Zhang, K., Zhao, M., Tyler, B.M., Suk, I., Hwang, L., Ruzevick, J., Jallo, G., Brem, H., Pradilla, G., Kang, J.U.","Extravascular optical coherence tomography: Evaluation of carotid atherosclerosis and pravastatin therapy",2014,"Stroke","45","4",,"1123","1130",,4,10.1161/STROKEAHA.113.002970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897403631&doi=10.1161%2fSTROKEAHA.113.002970&partnerID=40&md5=02cecff43625d1a09b2dabe1207d24c9",Article,Scopus,2-s2.0-84897403631
"Huang, Y., Ibrahim, Z., Tong, D., Zhu, S., Mao, Q., Pang, J., Andree Lee, W.P., Brandacher, G., Kang, J.U.","Microvascular anastomosis guidance and evaluation using real-time three-dimensional Fourier-domain Doppler optical coherence tomography",2013,"Journal of Biomedical Optics","18","11", 111404,"","",,14,10.1117/1.JBO.18.11.111404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887864924&doi=10.1117%2f1.JBO.18.11.111404&partnerID=40&md5=ca699cf290b7ae6456c7d754551b29ac",Article,Scopus,2-s2.0-84887864924
"Yang, S., Balicki, M., Wells, T.S., Maclachlan, R.A., Liu, X., Kang, J.U., Handa, J.T., Taylor, R.H., Riviere, C.N.","Improvement of optical coherence tomography using active handheld micromanipulator in vitreoretinal surgery",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610838,"5674","5677",,4,10.1109/EMBC.2013.6610838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563325&doi=10.1109%2fEMBC.2013.6610838&partnerID=40&md5=b344bc5aea84f64cccae807ddc78dc42",Conference Paper,Scopus,2-s2.0-84886563325
"Liu, X., Kang, J.U.","Optimization of an angled fiber probe for common-path optical coherence tomography",2013,"Optics Letters","38","15",,"2660","2662",,4,10.1364/OL.38.002660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881130775&doi=10.1364%2fOL.38.002660&partnerID=40&md5=f5ec2f51cc052705f99526b5892eadb2",Article,Scopus,2-s2.0-84881130775
"Cheng, A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct three-dimensional ultrasound-to-video registration using photoacoustic markers",2013,"Journal of Biomedical Optics","18","6", 66013,"","",,10,10.1117/1.JBO.18.6.066013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879637112&doi=10.1117%2f1.JBO.18.6.066013&partnerID=40&md5=99ed48188025cfddeb288ec4c5d56117",Article,Scopus,2-s2.0-84879637112
"Huang, Y., Ibrahim, Z., Lee, W.P.A., Brandacher, G., Kang, J.U.","Real-time 3D Fourier-domain optical coherence tomography guided microvascular anastomosis",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8671",, 86711H,"","",,,10.1117/12.2008020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878556481&doi=10.1117%2f12.2008020&partnerID=40&md5=a60790b065edd5d4cb729cadeab05dbf",Conference Paper,Scopus,2-s2.0-84878556481
"Zhao, M., Huang, Y., Kang, J.U.","Sapphire ball lensed fiber probe for common-path optical coherence tomography in ocular imaging and sensing",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8567",, 856727,"","",,,10.1117/12.2005099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878505754&doi=10.1117%2f12.2005099&partnerID=40&md5=ea5bb652020afa15f8d9943de45e86de",Conference Paper,Scopus,2-s2.0-84878505754
"Zhao, M., Chien, W.W., Iordachita, I., Huang, Y., Taylor, R., Niparko, J., Kang, J.U.","Sensing and three-dimensional OCT imaging of the cochlea and temporal bone: Image-guided cochlear implantation",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8565",, 85651U,"","",,,10.1117/12.2009401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878193181&doi=10.1117%2f12.2009401&partnerID=40&md5=9d1e52a4c7ad6459d356849f7ec218bf",Conference Paper,Scopus,2-s2.0-84878193181
"Huang, Y., Wicks, R., Zhang, K., Zhao, M., Tyler, B.M., Hwang, L., Pradilla, G., Kang, J.U.","In-vivo and in-situ detection of atherosclerotic plaques using full-range complex-conjugate-free spectral domain optical coherence tomography in the murine carotid",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8565",, 85654P,"","",,,10.1117/12.2001928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878200950&doi=10.1117%2f12.2001928&partnerID=40&md5=c17716e3fd48a56953fd8276f44c7d22",Conference Paper,Scopus,2-s2.0-84878200950
"Xu, D., Huang, Y., Kang, J.U.","Assessment of robust reconstruction algorithms for compressive sensing spectral-domain optical coherence tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8589",, 85890C,"","",,4,10.1117/12.2002476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878048515&doi=10.1117%2f12.2002476&partnerID=40&md5=486a3f96dcdf1e390a34eeeac081a2c7",Conference Paper,Scopus,2-s2.0-84878048515
"Liu, X., Huang, Y., Ramella-Roman, J.C., Kang, J.U.","Quantitative transverse flow assessment using OCT speckle decorrelation analysis",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8571",, 85712F,"","",,,10.1117/12.2006920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877866064&doi=10.1117%2f12.2006920&partnerID=40&md5=dbd1803dd12ebfc3d7e9992d70779edf",Conference Paper,Scopus,2-s2.0-84877866064
"Huang, Y., Song, C., Liu, X., Kang, J.U.","Motion-compensated hand-held common-path Fourier-domain optical coherence tomography probe for image-guided intervention",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8571",, 85711N,"","",,,10.1117/12.2006506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877849293&doi=10.1117%2f12.2006506&partnerID=40&md5=55a382c5c6012db2c70ef25020ced4d4",Conference Paper,Scopus,2-s2.0-84877849293
"Liu, X., Huang, Y., Gehlbach, P., Kang, J.U.","Freehand OCT with real-time lateral motion tracking",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8571",, 85711P,"","",,,10.1117/12.2006973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877855880&doi=10.1117%2f12.2006973&partnerID=40&md5=501890df7d3dbcef1a95c19f6f119139",Conference Paper,Scopus,2-s2.0-84877855880
"Song, C., Gehlbach, P.L., Kang, J.U.","Ball lens fiber optic sensor based smart handheld microsurgical instrument",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8576",, 85760I,"","",,2,10.1117/12.2004947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877870407&doi=10.1117%2f12.2004947&partnerID=40&md5=fc10b710a7b307e6278f400fa4d917c4",Conference Paper,Scopus,2-s2.0-84877870407
"Cha, J., Zhang, J., Gurbani, S., Li, M., Kang, J.U.","Dual-modality fiber-optic imager (DFOI) for intracellular gene delivery in human cervical cancer cell",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8576",, 857604,"","",,,10.1117/12.2001636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877871171&doi=10.1117%2f12.2001636&partnerID=40&md5=6bf80677bd6e3531a23af62277b8e29c",Conference Paper,Scopus,2-s2.0-84877871171
"Zhao, M., Chien, W.W., Taylor, R., Iordachita, I., Huang, Y., Niparko, J., Kang, J.U.","Sensing and three-dimensional imaging of cochlea and surrounding temporal bone using swept source high-speed optical coherence tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8571",, 857121,"","",,2,10.1117/12.2007069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877867305&doi=10.1117%2f12.2007069&partnerID=40&md5=904260d450ee3ddbc608b883a0558f47",Conference Paper,Scopus,2-s2.0-84877867305
"Shin, D.H., Park, S.H., Kim, B.Y., Lee, M.Y., Baik, H.K., Seo, J.H., Kang, J.U., Song, C.G.","Monitoring of the degradation in the rat's articular cartilage inducing osteoarthritis using common-path Fourier-domain optical coherence tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8576",, 85760Z,"","",,,10.1117/12.2006463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877856392&doi=10.1117%2f12.2006463&partnerID=40&md5=eb17365079226c8721fc3f20604d6be3",Conference Paper,Scopus,2-s2.0-84877856392
"Han, J.-H., Kang, J.U.","Microlens-coupled endoscopic imaging probe without beam expanding spacer",2013,"Electronics Letters","49","10",,"641","642",,1,10.1049/el.2012.4229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880223129&doi=10.1049%2fel.2012.4229&partnerID=40&md5=745ad102d3fbf53098ffd9528608b2f1",Article,Scopus,2-s2.0-84880223129
"Kang, J.U.","Optical fibers",2013,"Fiber Optic Sensing and Imaging","9781461474821",,,"1","28",,,10.1007/978-1-4614-7482-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930430803&doi=10.1007%2f978-1-4614-7482-1_1&partnerID=40&md5=59fc3df9387edfe2a63a40cfa939d1a2",Book Chapter,Scopus,2-s2.0-84930430803
"Zhang, K., Kang, J.U.","Principles of optical coherence tomography",2013,"Fiber Optic Sensing and Imaging","9781461474821",,,"147","171",,,10.1007/978-1-4614-7482-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930471984&doi=10.1007%2f978-1-4614-7482-1_6&partnerID=40&md5=f644d93d0853af4af4acba674549a686",Book Chapter,Scopus,2-s2.0-84930471984
"Kim, D.-H., Kang, J.U.","Fiber optic imagers",2013,"Fiber Optic Sensing and Imaging","9781461474821",,,"55","90",,,10.1007/978-1-4614-7482-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930430681&doi=10.1007%2f978-1-4614-7482-1_3&partnerID=40&md5=34a5b195d4407d5310e1f22d0f5b3f64",Book Chapter,Scopus,2-s2.0-84930430681
"Liu, X., Huang, Y., Ramella-Roman, J.C., Mathews, S.A., Kang, J.U.","Quantitative transverse flow measurement using optical coherence tomography speckle decorrelation analysis",2013,"Optics Letters","38","5",,"805","807",,23,10.1364/OL.38.000805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874519052&doi=10.1364%2fOL.38.000805&partnerID=40&md5=908cb08549f3b76b49f828b58f4944f0",Article,Scopus,2-s2.0-84874519052
"Liu, X., Kang, J.U.","Tracking both magnitude and direction of 2D transverse motion with optical coherence tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8934",, 89340I,"","",,,10.1117/12.2038205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896999219&doi=10.1117%2f12.2038205&partnerID=40&md5=43e9a1ca0219d36c243e157168bb153a",Conference Paper,Scopus,2-s2.0-84896999219
"Cha, J., Kang, J.U.","Video-rate multicolor fiber-optic microscopy",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646414&partnerID=40&md5=e7933c1ceb7b1dfb1a485c807fd34761",Conference Paper,Scopus,2-s2.0-84898646414
"Liu, X., Kang, J.U.","Reference optimization for a common-path optical coherence tomography probe using angle polishing",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8934",, 893431,"","",,,10.1117/12.2038188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896929439&doi=10.1117%2f12.2038188&partnerID=40&md5=f90df51061545422b78897b936ef2603",Conference Paper,Scopus,2-s2.0-84896929439
"Cha, J., Kang, J.U.","Video-rate multicolor fiber-optic microscopy",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621349&partnerID=40&md5=3cf11bc04b80f496f43aa63cd874acc1",Conference Paper,Scopus,2-s2.0-84898621349
"Huang, Y., Kang, J.U.","Quantum cascade laser thermal therapy guided by FDOCT",2013,"Chinese Optics Letters","11","1", 011701,"","",,,10.3788/COL201311.011701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875956935&doi=10.3788%2fCOL201311.011701&partnerID=40&md5=d11888147e7ca93c9ad45847ceaeecae",Article,Scopus,2-s2.0-84875956935
"Xu, D., Huang, Y., Kang, J.U.","Compressive sensing with dispersion compensation on non-linear wavenumber sampled spectral domain optical coherence tomography",2013,"Biomedical Optics Express","4","9",,"1519","1532",,7,10.1364/BOE.4.001519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883415421&doi=10.1364%2fBOE.4.001519&partnerID=40&md5=46654e44d59203ce667364ab665085fa",Article,Scopus,2-s2.0-84883415421
"Liu, X., Ramella-Roman, J.C., Huang, Y., Guo, Y., Kang, J.U.","Robust spectral-domain optical coherence tomography speckle model and its cross-correlation coefficient analysis",2013,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","30","1",,"51","59",,6,10.1364/JOSAA.30.000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784193&doi=10.1364%2fJOSAA.30.000051&partnerID=40&md5=0df5c023bd92c76f0ba12d47a66b18bb",Article,Scopus,2-s2.0-84871784193
