Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahler, D.L., Ingram, T., Revell, L.J., Losos, J.B.","Exceptional convergence on the macroevolutionary landscape in island lizard radiations",2013,"Science","341","6143",,"292","295",,100,10.1126/science.1232392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880406721&doi=10.1126%2fscience.1232392&partnerID=40&md5=667a42b7a0181740b831a9b46de73053",Article,Scopus,2-s2.0-84880406721
"Revell, L.J., Graham Reynolds, R.","A new bayesian method for fitting evolutionary models to comparative data with intraspecific variation",2012,"Evolution","66","9",,"2697","2707",,30,10.1111/j.1558-5646.2012.01645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709842&doi=10.1111%2fj.1558-5646.2012.01645.x&partnerID=40&md5=8f20cec00453a98d5d18f36c808ce4b6",Article,Scopus,2-s2.0-84865709842
"Revell, L.J.","phytools: An R package for phylogenetic comparative biology (and other things)",2012,"Methods in Ecology and Evolution","3","2",,"217","223",,941,10.1111/j.2041-210X.2011.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867364321&doi=10.1111%2fj.2041-210X.2011.00169.x&partnerID=40&md5=fbfed636a6aa87cfc30895bf25faa9b3",Article,Scopus,2-s2.0-84867364321
"Slater, G.J., Harmon, L.J., Wegmann, D., Joyce, P., Revell, L.J., Alfaro, M.E.","Fitting models of continuous trait evolution to incompletely sampled comparative data using approximate bayesian computation",2012,"Evolution","66","3",,"752","762",,32,10.1111/j.1558-5646.2011.01474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857692151&doi=10.1111%2fj.1558-5646.2011.01474.x&partnerID=40&md5=3173a4a5bf82a4891df820db87e9ec37",Article,Scopus,2-s2.0-84857692151
"Sanger, T.J., Revell, L.J., Gibson-Brown, J.J., Losos, J.B.","Repeated modification of early limb morphogenesis programmes underlies the convergence of relative limb length in Anolis lizards",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1729",,"739","748",,23,10.1098/rspb.2011.0840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855658200&doi=10.1098%2frspb.2011.0840&partnerID=40&md5=f15d4a8ebfdb85eae7108fa0b4fc2fac",Article,Scopus,2-s2.0-84855658200
"Revell, L.J., Mahler, D.L., Peres-Neto, P.R., Redelings, B.D.","A New phylogenetic method for identifying exceptional phenotypic diversification",2012,"Evolution","66","1",,"135","146",,54,10.1111/j.1558-5646.2011.01435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855283706&doi=10.1111%2fj.1558-5646.2011.01435.x&partnerID=40&md5=c1e1053f1157afd7cab6c0433b001cd7",Article,Scopus,2-s2.0-84855283706
"Kolbe, J.J., Revell, L.J., Szekely, B., Brodie Iii, E.D., Losos, J.B.","Convergent evolution of phenotypic integration and its alignment with morphological diversification in caribbean Anolis ecomorphs",2011,"Evolution","65","12",,"3608","3624",,32,10.1111/j.1558-5646.2011.01416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189551&doi=10.1111%2fj.1558-5646.2011.01416.x&partnerID=40&md5=773b1a33bcf0d1b984426cee7e8f60bc",Article,Scopus,2-s2.0-82755189551
"Mahler, D.L., Revell, L.J., Glor, R.E., Losos, J.B.","Ecological opportunity and the rate of morphological evolution in the diversification of greater Antillean anoles",2010,"Evolution","64","9",,"2731","2745",,181,10.1111/j.1558-5646.2010.01026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956419722&doi=10.1111%2fj.1558-5646.2010.01026.x&partnerID=40&md5=7725572b061f13c0bb86661c763729f3",Article,Scopus,2-s2.0-77956419722
"Lindenfors, P., Revell, L.J., Nunn, C.L.","Sexual dimorphism in primate aerobic capacity: A phylogenetic test",2010,"Journal of Evolutionary Biology","23","6",,"1183","1194",,13,10.1111/j.1420-9101.2010.01983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954062057&doi=10.1111%2fj.1420-9101.2010.01983.x&partnerID=40&md5=0bca8ccffbcb0b53282d754089d59272",Article,Scopus,2-s2.0-77954062057
"Johnson, M.A., Revell, L.J., Losos, J.B.","Behavioral convergence and adaptive radiation: Effects of habitat use on territorial behavior in anolis lizards",2010,"Evolution","64","4",,"1151","1159",,33,10.1111/j.1558-5646.2009.00881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954989200&doi=10.1111%2fj.1558-5646.2009.00881.x&partnerID=40&md5=2aa17bba39998b16eec11c525944d083",Article,Scopus,2-s2.0-77954989200
"Revell, L.J., Mahler, D.L., Sweeney, J.R., Sobotka, M., Fancher, V.E., Losos, J.B.","Nonlinear selection and the evolution of variances and covariances for continuous characters in an anole",2010,"Journal of Evolutionary Biology","23","2",,"407","421",,6,10.1111/j.1420-9101.2009.01911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100252&doi=10.1111%2fj.1420-9101.2009.01911.x&partnerID=40&md5=e95c342c3f89d6061e686d036c8d926c",Article,Scopus,2-s2.0-74349100252
"Lovely, K.R., Mahler, D.L., Revell, L.J.","The rate and pattern of tail autotomy in five species of Puerto Rican anoles",2010,"Evolutionary Ecology Research","12","1",,"67","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049091176&partnerID=40&md5=da43d6abfe4a97991bfda26e23da78a2",Article,Scopus,2-s2.0-76049091176
"Revell, L.J.","Size-correction and principal components for interspecific comparative studies",2009,"Evolution","63","12",,"3258","3268",,253,10.1111/j.1558-5646.2009.00804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350280178&doi=10.1111%2fj.1558-5646.2009.00804.x&partnerID=40&md5=4d501f4321aa9d569d094399e42e2bee",Article,Scopus,2-s2.0-70350280178
"Revell, L.J., Collar, D.C.","Phylogenetic analysis of the evolutionary correlation using likelihood",2009,"Evolution","63","4",,"1090","1100",,53,10.1111/j.1558-5646.2009.00616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949120782&doi=10.1111%2fj.1558-5646.2009.00616.x&partnerID=40&md5=796e6459ccbcfd284a0d7f46a25f7cda",Article,Scopus,2-s2.0-62949120782
"Revell, L.J., Harmon, L.J., Collar, D.C.","Phylogenetic signal, evolutionary process, and rate.",2008,"Systematic biology","57","4",,"591","601",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249102409&partnerID=40&md5=4f130ed0424b87b120ddbd01849ff8a9",Article,Scopus,2-s2.0-66249102409
"Revell, L.J.","On the analysis of evolutionary change along single branches in a phylogeny",2008,"American Naturalist","172","1",,"140","147",,31,10.1086/588078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749098036&doi=10.1086%2f588078&partnerID=40&md5=54d23cd3865b442d87b716f344736ccb",Article,Scopus,2-s2.0-46749098036
"Revell, L.J., Harrison, A.S.","PCCA: A program for phylogenetic canonical correlation analysis",2008,"Bioinformatics","24","7",,"1018","1020",,36,10.1093/bioinformatics/btn065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119604&doi=10.1093%2fbioinformatics%2fbtn065&partnerID=40&md5=9e321c41da591f616090989f26291005",Article,Scopus,2-s2.0-41349119604
"Revell, L.J., Harmon, L.J.","Testing quantitative genetic hypotheses about the evolutionary rate matrix for continuous characters",2008,"Evolutionary Ecology Research","10","3",,"311","331",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349095584&partnerID=40&md5=97d274368c05bea39dabbe3bcef9aae4",Article,Scopus,2-s2.0-41349095584
"Johnson, M.A., Leal, M., Rodríguez Schettino, L., Lara, A.C., Revell, L.J., Losos, J.B.","A phylogenetic perspective on foraging mode evolution and habitat use in West Indian Anolis lizards",2008,"Animal Behaviour","75","2",,"555","563",,23,10.1016/j.anbehav.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649097831&doi=10.1016%2fj.anbehav.2007.06.012&partnerID=40&md5=e1bd4c922174448b39f35619804f9096",Article,Scopus,2-s2.0-38649097831
"Revell, L.J., Johnson, M.A., Schulte II, J.A., Kolbe, J.J., Losos, J.B.","A phylogenetic test for adaptive convergence in rock-dwelling lizards",2007,"Evolution","61","12",,"2898","2912",,79,10.1111/j.1558-5646.2007.00225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549029752&doi=10.1111%2fj.1558-5646.2007.00225.x&partnerID=40&md5=c1b2721a6a1105a3f6962d3a0d2831c4",Article,Scopus,2-s2.0-36549029752
"Revell, L.J.","Testing the genetic constraint hypothesis in a phylogenetic context: A simulation study",2007,"Evolution","61","11",,"2720","2727",,10,10.1111/j.1558-5646.2007.00216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748932658&doi=10.1111%2fj.1558-5646.2007.00216.x&partnerID=40&md5=00ff2bdf54f4a375725fd67552747254",Article,Scopus,2-s2.0-35748932658
"Revell, L.J.","The G matrix under fluctuating correlational mutation and selection",2007,"Evolution","61","8",,"1857","1872",,39,10.1111/j.1558-5646.2007.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547689827&doi=10.1111%2fj.1558-5646.2007.00161.x&partnerID=40&md5=b4a26ebca794cb8efe60e55bf787bb03",Article,Scopus,2-s2.0-34547689827
"Revell, L.J., Harmon, L.J., Langerhans, R.B., Kolbe, J.J.","A phylogenetic approach to determining the importance of constraint on phenotypic evolution in the neotropical lizard Anolis cristatellus",2007,"Evolutionary Ecology Research","9","2",,"261","282",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947613631&partnerID=40&md5=e3151afce3f90e20b2242ff84f0b1175",Article,Scopus,2-s2.0-33947613631
"Revell, L.J., Harmon, L.J., Glor, R.E.","Underparameterized model of sequence evolution leads to bias in the estimation of diversification rates from molecular phylogenies.",2005,"Systematic biology.","54","6",,"973","983",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644820816&partnerID=40&md5=b7185a890c68aedb550a2d2c2fed47db",Article,Scopus,2-s2.0-33644820816
