Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, B.-T., Petrukhina, M.A., Margine, E.R.","Electronic transport properties of selected carbon π-bowls with different size, curvature and solid state packing",2015,"Carbon","94",,,"174","180",,8,10.1016/j.carbon.2015.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940373536&doi=10.1016%2fj.carbon.2015.06.041&partnerID=40&md5=7ececb23713649af3df2c4141df8537a",Article,Scopus,2-s2.0-84940373536
"Spisak, S.N., Wei, Z., O'Neil, N.J., Rogachev, A.Yu., Amaya, T., Hirao, T., Petrukhina, M.A.","Convex and Concave Encapsulation of Multiple Potassium Ions by Sumanenyl Anions",2015,"Journal of the American Chemical Society","137","31",,"9768","9771",,6,10.1021/jacs.5b06662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939216942&doi=10.1021%2fjacs.5b06662&partnerID=40&md5=6ad8319c5d7498d6834645c04b8fbe1f",Article,Scopus,2-s2.0-84939216942
"Spisak, S.N., Hoover, G.C., Wei, Z., Zabula, A.V., Filatov, A.S., Petrukhina, M.A.","Monoreduced 1,2-dihydrocorannulene versus the parent corannulene",2015,"Acta Crystallographica Section C: Structural Chemistry","71",,,"690","694",,,10.1107/S2053229615013145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994052364&doi=10.1107%2fS2053229615013145&partnerID=40&md5=3163b8dbe1776cae45a92d7ecdc1a8b4",Article,Scopus,2-s2.0-84994052364
"Hietsoi, O., Filatov, A.S., Dubceac, C., Petrukhina, M.A.","Structural diversity and photoluminescence of copper(I) carboxylates: From discrete complexes to infinite metal-based wires and helices",2015,"Coordination Chemistry Reviews","295",,,"125","138",,8,10.1016/j.ccr.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926301898&doi=10.1016%2fj.ccr.2015.03.009&partnerID=40&md5=e77a7f611e2c3d0e6678937ec269e95e",Review,Scopus,2-s2.0-84926301898
"San, L.K., Clikeman, T.T., Dubceac, C., Popov, A.A., Chen, Y.-S., Petrukhina, M.A., Strauss, S.H., Boltalina, O.V.","Corannulene Molecular Rotor with Flexible Perfluorobenzyl Blades: Synthesis, Structure and Properties",2015,"Chemistry - A European Journal","21","26",,"9488","9492",,5,10.1002/chem.201500465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935017695&doi=10.1002%2fchem.201500465&partnerID=40&md5=461983a3e7608c6ab97a47bc8b499922",Article,Scopus,2-s2.0-84935017695
"Spisak, S.N., Zabula, A.V., Filatov, A.S., Petrukhina, M.A.","Self-assembly of charged corannulene with cesium ions: Always in the bowl",2015,"Journal of Organometallic Chemistry","784",, 18692,"69","74",,10,10.1016/j.jorganchem.2014.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438279&doi=10.1016%2fj.jorganchem.2014.08.021&partnerID=40&md5=2218e5b3bdc8c2374488de0afe0deefd",Article,Scopus,2-s2.0-84925438279
"Filatov, A.S., Spisak, S.N., Zabula, A.V., McNeely, J., Rogachev, A.Yu., Petrukhina, M.A.","Self-assembly of tetrareduced corannulene with mixed Li-Rb clusters: Dynamic transformations, unique structures and record 7Li NMR shifts",2015,"Chemical Science","6","3",,"1959","1966",,13,10.1039/c4sc03485f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923167097&doi=10.1039%2fc4sc03485f&partnerID=40&md5=2cfe0ae5ebbc3c7b6e39e95fbe707363",Article,Scopus,2-s2.0-84923167097
"Dubceac, C., Filatov, A.S., Zabula, A.V., Petrukhina, M.A.","Addition of dihalocarbenes to a π-bowl: First structural study",2015,"Crystal Growth and Design","15","2",,"778","785",,7,10.1021/cg501596b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922449967&doi=10.1021%2fcg501596b&partnerID=40&md5=8eda2afc3e2c8eb5b50f4dd869b0deba",Article,Scopus,2-s2.0-84922449967
"Rose, B.D., Sumner, N.J., Filatov, A.S., Peters, S.J., Zakharov, L.N., Petrukhina, M.A., Haley, M.M.","Experimental and Computational Studies of the Neutral and Reduced States of Indeno[1,2- b ]fluorene",2014,"Journal of the American Chemical Society","136","25",,"9181","9189",,22,10.1021/ja503870z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291574&doi=10.1021%2fja503870z&partnerID=40&md5=7c20fd6ec628d0623ad7967b73360402",Article,Scopus,2-s2.0-84903291574
"Sumner, N.J., Spisak, S.N., Filatov, A.S., Rogachev, A.Y., Zabula, A.V., Petrukhina, M.A.","Double-concave binding of bicorannulenyl dianion: Cesium vs lithium salts",2014,"Organometallics","33","11",,"2874","2878",,6,10.1021/om500396m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308396&doi=10.1021%2fom500396m&partnerID=40&md5=a60cf8bf2b039abef5e82df88d1b6e76",Article,Scopus,2-s2.0-84902308396
"Angaridis, P.A., Cotton, F.A., Murillo, C.A., Filato, A.S., Petrukhina, M.A.","Diruthenium Formamidinato Complexes",2014,"Inorganic Syntheses","36",,,"115","122",,,10.1002/9781118744994.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927683461&doi=10.1002%2f9781118744994.ch21&partnerID=40&md5=0ce04878bc70d1eef16a3a701478268a",Book Chapter,Scopus,2-s2.0-84927683461
"Sygula, A., Yanney, M., Henry, W.P., Fronczek, F.R., Zabula, A.V., Petrukhina, M.A.","Inclusion complexes and solvates of buckycatcher, a versatile molecular host with two corannulene pincers",2014,"Crystal Growth and Design","14","5",,"2633","2639",,9,10.1021/cg5003176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305535&doi=10.1021%2fcg5003176&partnerID=40&md5=18077bfdcb15a59672113be622f4d833",Article,Scopus,2-s2.0-84900305535
"Gladysz, J.A., Bedford, R.B., Fujita, M., Gabbaï, F.P., Goldberg, K.I., Holland, P.L., Kiplinger, J.L., Krische, M.J., Louie, J., Lu, C.C., Norton, J.R., Petrukhina, M.A., Ren, T., Stahl, S.S., Tilley, T.D., Webster, C.E., White, M.C., Whiteker, G.T.","Organometallics roundtable 2013-2014",2014,"Organometallics","33","7",,"1505","1527",,14,10.1021/om500253z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898650607&doi=10.1021%2fom500253z&partnerID=40&md5=a8830e92a8faed7ca0d86d65fbf13659",Review,Scopus,2-s2.0-84898650607
"Zabula, A.V., Sevryugina, Y.V., Spisak, S.N., Kobryn, L., Sygula, R., Sygula, A., Petrukhina, M.A.","An unsolvated buckycatcher and its first dianion",2014,"Chemical Communications","50","20",,"2657","2659",,7,10.1039/c3cc49451a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893927576&doi=10.1039%2fc3cc49451a&partnerID=40&md5=0c374ed926779e80104a058153128daa",Article,Scopus,2-s2.0-84893927576
"Schmid, G., Wemken, J.H., Maltenberger, A., Diez, C., Jaeger, A., Dobbertin, T., Hietsoi, O., Dubceac, C., Petrukhina, M.A.","Fluorinated copper(I) carboxylates as advanced tunable p-dopants for organic light-emitting diodes",2014,"Advanced Materials","26","6",,"878","885",,6,10.1002/adma.201303252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893864766&doi=10.1002%2fadma.201303252&partnerID=40&md5=fb1c2b8bb778d7ce104bd92b1b64db76",Article,Scopus,2-s2.0-84893864766
"Filatov, A.S., Ferguson, M.V., Spisak, S.N., Li, B., Campana, C.F., Petrukhina, M.A.","Bowl-shaped polyarenes as concave-convex shape complementary hosts for C<inf>60</inf>- and C<inf>70</inf>-fullerenes",2014,"Crystal Growth and Design","14","2",,"756","762",,22,10.1021/cg401616j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893657626&doi=10.1021%2fcg401616j&partnerID=40&md5=b31d30b505a8772c6e219a766f4e603b",Article,Scopus,2-s2.0-84893657626
"Filatov, A.S., Zabula, A.V., Spisak, S.N., Rogachev, A.Y., Petrukhina, M.A.","Clamshell opening in the mixed-metal supramolecular aggregates formed by fourfold reduced corannulene for maximizing intercalated metal content",2014,"Angewandte Chemie - International Edition","53","1",,"140","145",,23,10.1002/anie.201308090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890952718&doi=10.1002%2fanie.201308090&partnerID=40&md5=aebb847b9d01e027c4955ec4d41717a4",Article,Scopus,2-s2.0-84890952718
"Hietsoi, O., Filatov, A.S., Petrukhina, M.A.","Building a two-dimensional network from mixed-valence copper units held together by acetone bridges",2013,"Acta Crystallographica Section C: Crystal Structure Communications","69","12",,"1416","1420",,1,10.1107/S0108270113025559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890012028&doi=10.1107%2fS0108270113025559&partnerID=40&md5=61fa6fdc7d82981ca6b02b16469033d7",Article,Scopus,2-s2.0-84890012028
"Zabula, A.V., Petrukhina, M.A.","Structural Perspective on Aggregation of Alkali Metal Ions with Charged Planar and Curved Carbon π-Surfaces",2013,"Advances in Organometallic Chemistry","61",,,"375","462",,12,10.1016/B978-0-12-407692-1.00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762439&doi=10.1016%2fB978-0-12-407692-1.00003-5&partnerID=40&md5=1ea23c973a87556e5d37838b81d5db84",Article,Scopus,2-s2.0-84883762439
"Zhao, Z., Carpenter, M.A., Petrukhina, M.A.","Semiconductor quantum dots for photoluminescence-based gas sensing",2013,"Semiconductor Gas Sensors",,,,"316","355",,1,10.1533/9780857098665.3.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903655893&doi=10.1533%2f9780857098665.3.316&partnerID=40&md5=fbfad8320b383ffe17b1920f8b1c4aa2",Book Chapter,Scopus,2-s2.0-84903655893
"Spisak, S.N., Sumner, N.J., Zabula, A.V., Filatov, A.S., Rogachev, A.Y., Petrukhina, M.A.","Tuning binding of rubidium ions to planar and curved negatively charged π surfaces",2013,"Organometallics","32","14",,"3773","3779",,19,10.1021/om4001617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880520673&doi=10.1021%2fom4001617&partnerID=40&md5=b5a5b894c39f2ae49ea4e6b0b60bc6cd",Article,Scopus,2-s2.0-84880520673
"Kuvychko, I.V., Dubceac, C., Deng, S.H.M., Wang, X.-B., Granovsky, A.A., Popov, A.A., Petrukhina, M.A., Strauss, S.H., Boltalina, O.V.","C20H4(C4F8)3: A fluorine-containing annulated corannulene that is a better electron acceptor than C60",2013,"Angewandte Chemie - International Edition","52","29",,"7505","7508",,26,10.1002/anie.201300796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880121071&doi=10.1002%2fanie.201300796&partnerID=40&md5=a0839d34704642106c7a8d8464be8cd7",Article,Scopus,2-s2.0-84880121071
"Zabula, A.V., Filatov, A.S., Xia, J., Jasti, R., Petrukhina, M.A.","Tightening of the nanobelt upon multielectron reduction",2013,"Angewandte Chemie - International Edition","52","19",,"5033","5036",,29,10.1002/anie.201301226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877706391&doi=10.1002%2fanie.201301226&partnerID=40&md5=ef80957e18c6ecec6eaeafdbb2277ecb",Article,Scopus,2-s2.0-84877706391
"Spisak, S.N., Zabula, A.V., Ferguson, M.V., Filatov, A.S., Petrukhina, M.A.","""Naked"" mono- and dianions of corannulene with lithium counterions",2013,"Organometallics","32","2",,"538","543",,19,10.1021/om300998p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872936032&doi=10.1021%2fom300998p&partnerID=40&md5=06618588736a47105850d064a801f974",Article,Scopus,2-s2.0-84872936032
"Rogachev, A.Yu., Petrukhina, M.A.","Placing Ag+ ion inside penta-indenocorannulene bowl",2013,"Polyhedron","58",,,"47","52",,3,10.1016/j.poly.2012.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880151667&doi=10.1016%2fj.poly.2012.08.040&partnerID=40&md5=01d4f09c720cd83aa63be1708c20a5fb",Article,Scopus,2-s2.0-84880151667
"Zabula, A.V., Spisak, S.N., Filatov, A.S., Petrukhina, M.A.","Pentadecker supramolecules with a lithium alkoxo nanobelt sandwiched between two highly charged buckybowl surfaces",2012,"Angewandte Chemie - International Edition","51","49",,"12194","12198",,29,10.1002/anie.201206936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870512096&doi=10.1002%2fanie.201206936&partnerID=40&md5=65a2e9f0950419e39b3b89c920f16141",Article,Scopus,2-s2.0-84870512096
"Filatov, A.S., Sumner, N.J., Spisak, S.N., Zabula, A.V., Rogachev, A.Y., Petrukhina, M.A.","Jahn-Teller effect in circulenes: X-ray diffraction study of coronene and corannulene radical anions",2012,"Chemistry - A European Journal","18","49",,"15753","15760",,20,10.1002/chem.201202026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870040218&doi=10.1002%2fchem.201202026&partnerID=40&md5=2470b7f1852b2b09830a489854112618",Article,Scopus,2-s2.0-84870040218
"Zabula, A.V., Sumner, N.J., Filatov, A.S., Spisak, S.N., Grigoryants, V.M., Petrukhina, M.A.","Reshaping rubrene by controlled reduction with alkali metals",2012,"European Journal of Inorganic Chemistry",,"29",,"4675","4683",,16,10.1002/ejic.201200164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864981776&doi=10.1002%2fejic.201200164&partnerID=40&md5=c5b91327ac779f851665d5f23db67ac6",Conference Paper,Scopus,2-s2.0-84864981776
"Hietsoi, O., Dubceac, C., Filatov, A.S., Petrukhina, M.A.","Polynuclear Copper(I) Clusters Supported by Carboxylate Ligands with Coordinatively Active Ester Group",2012,"Journal of Cluster Science","23","3",,"811","821",,4,10.1007/s10876-012-0480-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435221&doi=10.1007%2fs10876-012-0480-0&partnerID=40&md5=8e3aa8237765555e49222cdea17258bb",Article,Scopus,2-s2.0-84865435221
"Rogachev, A.Y., Filatov, A.S., Petrukhina, M.A.","Functionalized fullerene cations {R-C <inf>60</inf>} + from a theoretical point of view",2012,"Physical Chemistry Chemical Physics","14","31",,"10935","10943",,1,10.1039/c2cp41325f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203264&doi=10.1039%2fc2cp41325f&partnerID=40&md5=1572d36e27ca4c8778150c474ad11392",Article,Scopus,2-s2.0-84864203264
"Zabula, A.V., Spisak, S.N., Filatov, A.S., Petrukhina, M.A.","Self-assembly of charged supramolecular sandwiches formed by corannulene tetraanions and lithium cations",2012,"Organometallics","31","15",,"5541","5545",,24,10.1021/om300507z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865034930&doi=10.1021%2fom300507z&partnerID=40&md5=4b57d4fe6de3245809fb3138c54fa1e1",Article,Scopus,2-s2.0-84865034930
"Dubceac, C., Zabula, A.V., Filatov, A.S., Rossi, F., Zanello, P., Petrukhina, M.A.","Bowl-shaped carbocations: Easy to produce, hard to reduce",2012,"Journal of Physical Organic Chemistry","25","7",,"553","558",,12,10.1002/poc.2900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862848711&doi=10.1002%2fpoc.2900&partnerID=40&md5=375bc69b1313a99487d1ecea1724b05b",Article,Scopus,2-s2.0-84862848711
"Zabula, A.V., Spisak, S.N., Filatov, A.S., Grigoryants, V.M., Petrukhina, M.A.","How charging corannulene with one and two electrons affects its geometry and aggregation with sodium and potassium cations",2012,"Chemistry - A European Journal","18","21",,"6476","6484",,40,10.1002/chem.201200416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861120142&doi=10.1002%2fchem.201200416&partnerID=40&md5=cc11cd3be5884095173a42c3cfb99dfb",Article,Scopus,2-s2.0-84861120142
"Kuvychko, I.V., Spisak, S.N., Chen, Y.-S., Popov, A.A., Petrukhina, M.A., Strauss, S.H., Boltalina, O.V.","A buckybowl with a lot of potential: C <inf>5</inf>-C <inf>20</inf>H <inf>5</inf>(CF <inf>3</inf>) <inf>5</inf>",2012,"Angewandte Chemie - International Edition","51","20",,"4939","4942",,38,10.1002/anie.201200178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851721&doi=10.1002%2fanie.201200178&partnerID=40&md5=0a776a18a43ed491edc9b6fd1982a456",Article,Scopus,2-s2.0-84860851721
"Kumar, D.K., Filatov, A.S., Napier, M., Sun, J., Dikarev, E.V., Petrukhina, M.A.","Dirhodium paddlewheel with functionalized carboxylate bridges: New building block for self-assembly and immobilization on solid support",2012,"Inorganic Chemistry","51","8",,"4855","4861",,12,10.1021/ic300382j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786893&doi=10.1021%2fic300382j&partnerID=40&md5=6e7a0f505e993bf0e374a9d5b7e89259",Article,Scopus,2-s2.0-84859786893
"Rogachev, A.Y., Filatov, A.S., Zabula, A.V., Petrukhina, M.A.","Functionalized corannulene cations: A detailed theoretical survey",2012,"Physical Chemistry Chemical Physics","14","10",,"3554","3567",,15,10.1039/c2cp23442d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861175796&doi=10.1039%2fc2cp23442d&partnerID=40&md5=289799344e0796467b97561518a04e9f",Article,Scopus,2-s2.0-84861175796
"Hietsoi, O., Filatov, A.S., Petrukhina, M.A.","Copper(I) butyrate: A tetranuclear core revealed",2012,"Zeitschrift fur Kristallographie","227","3",,"147","150",,2,10.1524/zkri.2012.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865011377&doi=10.1524%2fzkri.2012.1435&partnerID=40&md5=cdfe9bda661b3adf297394377898b4e1",Article,Scopus,2-s2.0-84865011377
"Filatov, A.S., Napier, M., Vreshch, V.D., Sumner, N.J., Dikarev, E.V., Petrukhina, M.A.","From solid state to solution: Advancing chemistry of Bi-Bi and Bi-Rh paddlewheel carboxylates",2012,"Inorganic Chemistry","51","1",,"566","571",,15,10.1021/ic202089p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855391252&doi=10.1021%2fic202089p&partnerID=40&md5=64dce22d5e6620743b1ec82402894f6e",Article,Scopus,2-s2.0-84855391252
"Zabula, A.V., Dubceac, C., Filatov, A.S., Petrukhina, M.A.","Selective surface decoration of corannulene",2011,"Journal of Organic Chemistry","76","23",,"9572","9576",,18,10.1021/jo201765j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179739&doi=10.1021%2fjo201765j&partnerID=40&md5=ab0682f24a88917a41a22b9adb958d04",Article,Scopus,2-s2.0-82255179739
"Petrukhina, M.A., Scott, L.T.","Fragments of Fullerenes and Carbon Nanotubes: Designed Synthesis, Unusual Reactions, and Coordination Chemistry",2011,"Fragments of Fullerenes and Carbon Nanotubes: Designed Synthesis, Unusual Reactions, and Coordination Chemistry",,,,"","",413,79,10.1002/9781118011263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584833&doi=10.1002%2f9781118011263&partnerID=40&md5=8f7f179c6b330957cd973de2c311c64e",Book,Scopus,2-s2.0-84891584833
"Petrukhina, M.A., Scott, L.T.","Preface",2011,"Fragments of Fullerenes and Carbon Nanotubes: Designed Synthesis, Unusual Reactions, and Coordination Chemistry",,,,"vii","x",,,10.1002/9781118011263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886324806&doi=10.1002%2f9781118011263&partnerID=40&md5=823cc046845e8a79edfbb323c670111e",Editorial,Scopus,2-s2.0-84886324806
"Filatov, A.S., Petrukhina, M.A.","Coordination Preferences of Bowl-Shaped Polyaromatic Hydrocarbons",2011,"Fragments of Fullerenes and Carbon Nanotubes: Designed Synthesis, Unusual Reactions, and Coordination Chemistry",,,,"157","185",,6,10.1002/9781118011263.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886354809&doi=10.1002%2f9781118011263.ch6&partnerID=40&md5=f42eced80bed9baf8a3f70b2f92d9e11",Book Chapter,Scopus,2-s2.0-84886354809
"Hietsoi, O., Filatov, A.S., Dubceac, C., Petrukhina, M.A.","Tetranuclear copper(i) carboxylates: The effect of a stepwise increase in Lewis acidity on solid-state structures and photoluminescence",2011,"Dalton Transactions","40","34",,"8598","8603",,10,10.1039/c1dt10848d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052095416&doi=10.1039%2fc1dt10848d&partnerID=40&md5=568d5976faef440b1176812fb36814a4",Article,Scopus,2-s2.0-80052095416
"Spisak, S.N., Zabula, A.V., Filatov, A.S., Rogachev, A.Y., Petrukhina, M.A.","Selective endo and exo binding of alkali metals to corannulene",2011,"Angewandte Chemie - International Edition","50","35",,"8091","8094",,11,10.1002/anie.201103028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051725392&doi=10.1002%2fanie.201103028&partnerID=40&md5=e32b50e96b3b478ea4015504712d2051",Article,Scopus,2-s2.0-80051725392
"Zabula, A.V., Filatov, A.S., Spisak, S.N., Rogachev, A.Yu., Petrukhina, M.A.","A main group metal sandwich: Five lithium cations jammed between two corannulene tetraanion decks",2011,"Science","333","6045",,"1008","1011",,82,10.1126/science.1208686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863338&doi=10.1126%2fscience.1208686&partnerID=40&md5=9c1eb7c080b2703564ab32d3b39c98eb",Article,Scopus,2-s2.0-80051863338
"Filatov, A.S., Greene, A.K., Jackson, E.A., Scott, L.T., Petrukhina, M.A.","Molecular curvature tradeoffs: Bending a planar trimercury unit over bowl-shaped polyaromatic hydrocarbons",2011,"Journal of Organometallic Chemistry","696","17",,"2877","2881",,22,10.1016/j.jorganchem.2011.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960091209&doi=10.1016%2fj.jorganchem.2011.01.038&partnerID=40&md5=6da2cf7d49f6cc580aaf1c83794d5878",Conference Paper,Scopus,2-s2.0-79960091209
"Hietsoi, O., Dubceac, C., Filatov, A.S., Petrukhina, M.A.","Insulated copper(i) ""wires"": Structural variations and photoluminescence",2011,"Chemical Communications","47","24",,"6939","6941",,10,10.1039/c1cc11000d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959773030&doi=10.1039%2fc1cc11000d&partnerID=40&md5=ab5796a6781a3c97ac1724e925575186",Article,Scopus,2-s2.0-79959773030
"Zabula, A.V., Spisak, S.N., Filatov, A.S., Rogachev, A.Yu., Petrukhina, M.A.","A strain-releasing trap for highly reactive electrophiles: Structural characterization of bowl-shaped arenium carbocations",2011,"Angewandte Chemie - International Edition","50","13",,"2971","2974",,27,10.1002/anie.201007762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952656167&doi=10.1002%2fanie.201007762&partnerID=40&md5=e163521828ee5ac2e8c369e0861ef242",Article,Scopus,2-s2.0-79952656167
