Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ntourou, K., Conture, E.G., Lipsey, M.W.","Language abilities of children who stutter: A meta-analytical review",2011,"American Journal of Speech-Language Pathology","20","3",,"163","179",,34,10.1044/1058-0360(2011/09-0102),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961231525&doi=10.1044%2f1058-0360%282011%2f09-0102%29&partnerID=40&md5=2cfcb5ef8ea46f4fbbd6214a13dedd5c",Article,Scopus,2-s2.0-79961231525
"Aos, S., Cook, T.D., Elliott, D.S., Gottfredson, D.C., Hawkins, D., Lipsey, M.W., Tolan, P.","Commentary on Valentine, Jeffrey, et al. Replication in Prevention Science",2011,"Prevention Science","12","2",,"121","122",,5,10.1007/s11121-011-0219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958026374&doi=10.1007%2fs11121-011-0219-4&partnerID=40&md5=c829fd8c157e2fc361c0c1c615064e53",Article,Scopus,2-s2.0-79958026374
"Oxman, A.D., Bjørndal, A., Becerra-Posada, F., Gibson, M., Block, M.A.G., Haines, A., Hamid, M., Odom, C.H., Lei, H., Levin, B., Lipsey, M.W., Littell, J.H., Mshinda, H., Ongolo-Zogo, P., Pang, T., Sewankambo, N., Songane, F., Soydan, H., Torgerson, C., Weisburd, D., Whitworth, J., Wibulpolprasert, S.","A framework for mandatory impact evaluation to ensure well informed public policy decisions",2010,"The Lancet","375","9712",,"427","431",,49,10.1016/S0140-6736(09)61251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649146220&doi=10.1016%2fS0140-6736%2809%2961251-4&partnerID=40&md5=8ce29c20c622772b55eae61b9d72935c",Article,Scopus,2-s2.0-75649146220
"Lipsey, M.W.","Identifying interesting variables and analysis opportunities",2009,"The Hand. of Res. Synthesis and Meta-Analysis, 2nd Ed.",,,,"147","158",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902749110&partnerID=40&md5=18f4892474fd115affa13b1c7509cbd7",Book Chapter,Scopus,2-s2.0-84902749110
"Lipsey, M.W.","The primary factors that characterize effective interventions with juvenile offenders: A meta-analytic overview",2009,"Victims and Offenders","4","2",,"124","147",,323,10.1080/15564880802612573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449109550&doi=10.1080%2f15564880802612573&partnerID=40&md5=afdd0a781ddbd7c1b256df8afc257c14",Review,Scopus,2-s2.0-60449109550
"Hill, C.J., Bloom, H.S., Black, A.R., Lipsey, M.W.","Empirical benchmarks for interpreting effect sizes in research",2008,"Child Development Perspectives","2","3",,"172","177",,193,10.1111/j.1750-8606.2008.00061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238727&doi=10.1111%2fj.1750-8606.2008.00061.x&partnerID=40&md5=632fe3d17ee4e8a50bb1f664e586d6e6",Article,Scopus,2-s2.0-57649238727
"Bloom, H.S., Hill, C.J., Black, A.R., Lipsey, M.W.","Performance trajectories and performance gaps as achievement effect-size benchmarks for educational interventions",2008,"Journal of Research on Educational Effectiveness","1","4",,"289","328",,10,10.1080/19345740802400072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009597168&doi=10.1080%2f19345740802400072&partnerID=40&md5=17542edb77aeda2381d364e80e820f49",Article,Scopus,2-s2.0-85009597168
"Lipsey, M.W., Landenberger, N.A., Chapman, G.L.","Rehabilitation: An assessment of theory and research",2007,"The Blackwell Companion to Criminology",,,,"211","227",,1,10.1002/9780470998960.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956532022&doi=10.1002%2f9780470998960.ch11&partnerID=40&md5=77864ca0324c17d43ec4dc6349073ec3",Book Chapter,Scopus,2-s2.0-84956532022
"Lipsey, M.W., Cullen, F.T.","The effectiveness of correctional rehabilitation: A review of systematic reviews",2007,"Annual Review of Law and Social Science","3",,,"297","320",,278,10.1146/annurev.lawsocsci.3.081806.112833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149021616&doi=10.1146%2fannurev.lawsocsci.3.081806.112833&partnerID=40&md5=353f9763b8df190703a57f0b3dde52d7",Review,Scopus,2-s2.0-38149021616
"Lipsey, M.W.","Unjustified inferences about meta-analysis",2007,"Journal of Experimental Criminology","3","3",,"271","279",,4,10.1007/s11292-007-9037-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282596&doi=10.1007%2fs11292-007-9037-x&partnerID=40&md5=0f052ef86ec1f0ac88214e020a781788",Review,Scopus,2-s2.0-34548282596
"Garrard, W.M., Lipsey, M.W.","Conflict resolution education and antisocial behavior in U.S. schools: A meta-analysis",2007,"Conflict Resolution Quarterly","25","1",,"9","38",,30,10.1002/crq.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348987663&doi=10.1002%2fcrq.188&partnerID=40&md5=46a13a8c0b1805ad2d3da97081284a1d",Article,Scopus,2-s2.0-36348987663
"Wilson, S.J., Lipsey, M.W.","School-Based Interventions for Aggressive and Disruptive Behavior. Update of a Meta-Analysis",2007,"American Journal of Preventive Medicine","33","2 SUPPL.",,"S130","S143",,305,10.1016/j.amepre.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547449699&doi=10.1016%2fj.amepre.2007.04.011&partnerID=40&md5=a02743bf398e42e9d5a2cebd21492bde",Article,Scopus,2-s2.0-34547449699
"Lipsey, M.W.","Peter H. Rossi: Formative for program evaluation",2007,"American Journal of Evaluation","28","2",,"199","202",,,10.1177/1098214007299518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249007758&doi=10.1177%2f1098214007299518&partnerID=40&md5=8710d4465df6cf961e4b8f78587a4bec",Note,Scopus,2-s2.0-34249007758
"Lipsey, M.W., Landenberger, N.A.","Cognitive-behavioral interventions",2006,"Preventing Crime: What Works for Children, Offenders, Victims, and Places",,,,"57","71",,27,10.1007/1-4020-4244-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892236844&doi=10.1007%2f1-4020-4244-2_4&partnerID=40&md5=4bbc972f39babcc3ec1d2e01079e7e65",Book Chapter,Scopus,2-s2.0-84892236844
"Lipsey, M.W., Landenberger, N.A.","Cognitive-behavioral interventions",2006,"Preventing Crime: What Works for Children, Offenders, Victims and Places",,,,"57","71",,13,10.1007/978-0-387-69169-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892354090&doi=10.1007%2f978-0-387-69169-5_4&partnerID=40&md5=8bc4685b0a08962b54a06a4eb724b9b7",Book Chapter,Scopus,2-s2.0-84892354090
"Lipsey, M.W.","Improving the evaluation of anticrime programs: There's work to be done",2006,"Journal of Experimental Criminology","2","4",,"517","527",,5,10.1007/s11292-006-9022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264540&doi=10.1007%2fs11292-006-9022-9&partnerID=40&md5=12199dcc4e908c7ce3f0573aa39b862a",Review,Scopus,2-s2.0-33846264540
"Lipsey, M., Petrie, C., Weisburd, D., Gottfredson, D.","Improving evaluation of anti-crime programs: Summary of a National Research Council report",2006,"Journal of Experimental Criminology","2","3",,"271","307",,22,10.1007/s11292-006-9009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750510271&doi=10.1007%2fs11292-006-9009-6&partnerID=40&md5=72a981cd2b6d244cfc7c36e90e0a54c2",Conference Paper,Scopus,2-s2.0-33750510271
"Landenberger, N.A., Lipsey, M.W.","The positive effects of cognitive-behavioral programs for offenders: A meta-analysis of factors associated with effective treatment",2005,"Journal of Experimental Criminology","1","4",,"451","476",,302,10.1007/s11292-005-3541-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925968&doi=10.1007%2fs11292-005-3541-7&partnerID=40&md5=16136c2d5f273c4b0ab80056f2d5e63a",Article,Scopus,2-s2.0-33746925968
"Lipsey, M.W.","The challenges of interpreting research for use by practitioners: Comments on the latest products from the Task Force on Community Preventive Services",2005,"American Journal of Preventive Medicine","28","2 SUPPL. 1",,"1","3",,10,10.1016/j.amepre.2004.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283715&doi=10.1016%2fj.amepre.2004.09.026&partnerID=40&md5=668f5438d7dea5ff064fbca96f37f38e",Note,Scopus,2-s2.0-13444283715
"Howell, J.G., Lipsey, M.W.","A Practical Approach to Evaluating and Improving Juvenile Justice Programs",2004,"Juvenile and Family Court Journal","55","1",,"35","48",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842632262&partnerID=40&md5=beb622cf88734c77889ccc45e03dbb6a",Article,Scopus,2-s2.0-1842632262
"Lipsey, M.W.","Those confounded moderators in meta-analysis: Good, bad, and ugly",2003,"Annals of the American Academy of Political and Social Science","587",,,"69","81",,125,10.1177/0002716202250791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502800&doi=10.1177%2f0002716202250791&partnerID=40&md5=f2793074f35e31a5d5bd3a12b8b3cf61",Article,Scopus,2-s2.0-24944502800
"Wilson, S.J., Lipsey, M.W., Derzon, J.H.","The effects of school-based intervention programs on aggressive behavior: A meta-analysis",2003,"Journal of Consulting and Clinical Psychology","71","1",,"136","149",,283,10.1037//0022-006X.71.1.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306634&doi=10.1037%2f%2f0022-006X.71.1.136&partnerID=40&md5=bf61a79b4b94c499031a06d7f1ec470a",Article,Scopus,2-s2.0-0037306634
"Wilson, S.J., Lipsey, M.W., Soydan, H.","Are mainstream programs for juvenile delinquency less effective with minority youth than majority youth? A meta-analysis of outcomes research",2003,"Research on Social Work Practice","13","1",,"3","26",,55,10.1177/1049731502238754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458567&doi=10.1177%2f1049731502238754&partnerID=40&md5=72acdb961bbb07cb317fb5d911afa137",Review,Scopus,2-s2.0-21144458567
"Lipsey, M.W.","Re: Unsolved problems and unfinished business",2002,"American Journal of Evaluation","22","3",,"325","328",,10,10.1016/S1098-2140(01)00146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198054&doi=10.1016%2fS1098-2140%2801%2900146-1&partnerID=40&md5=90d59bec2fc77070728d4d909d2b4d10",Article,Scopus,2-s2.0-0036198054
"Lipsey, M.W., Wilson, D.B.","The way in which intervention studies have ""personality"" and why it is important to meta-analysis",2001,"Evaluation and the Health Professions","24","3",,"236","254",,78,10.1177/01632780122034902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183681&doi=10.1177%2f01632780122034902&partnerID=40&md5=5a5c9bf667b27fb56aeded266b73ae7b",Review,Scopus,2-s2.0-0035183681
"Wilson, D.B., Lipsey, M.W.","The role of method in treatment effectiveness research: Evidence from meta-analysis",2001,"Psychological Methods","6","3",,"413","429",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035748271&partnerID=40&md5=1469157d214074f49bd7acd51f9abaaa",Review,Scopus,2-s2.0-0035748271
"Lipsey, M.W., Chapman, G.L., Landenberger, N.A.","Cognitive-Behavioral Programs for Offenders",2001,"The Annals of the American Academy of Political and Social Science","578","1",,"144","157",,118,10.1177/000271620157800109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035599738&doi=10.1177%2f000271620157800109&partnerID=40&md5=b6e1e6b2d646e46bc3e57cacf52ffb90",Article,Scopus,2-s2.0-0035599738
"Lipsey, M.W., Cordray, D.S.","Evaluation methods for social intervention.",2000,"Annual Review of Psychology","51",,,"345","375",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033643926&partnerID=40&md5=f07c05d9cb7b79781788bc0408c428f4",Review,Scopus,2-s2.0-0033643926
"Lipsey, M.W.","Method and rationality are not social diseases",2000,"American Journal of Evaluation","21","2",,"221","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043187540&partnerID=40&md5=e2b9eb7e3e2b5fd1a6135346b9bfbb89",Article,Scopus,2-s2.0-0043187540
"Lipsey, M.W.","Meta-analysis and the learning curve in evaluation practice",2000,"American Journal of Evaluation","21","2",,"207","212",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042185420&partnerID=40&md5=22e39f6aa65ec548c2dee0476d451717",Article,Scopus,2-s2.0-0042185420
"Wilson, S.J., Lipsey, M.W.","Wilderness challenge programs for delinquent youth: A meta-analysis of outcome evaluations",2000,"Evaluation and Program Planning","23","1",,"1","12",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008630977&partnerID=40&md5=cad08bf75361a33f50742d50f79d9aaf",Article,Scopus,2-s2.0-0008630977
"Derzon, J.H., Lipsey, M.W.","Predicting tobacco use to age 18: A synthesis of longitudinal research",1999,"Addiction","94","7",,"995","1006",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770362&partnerID=40&md5=c0905ea92e6609439a5f142fff1ebbb8",Article,Scopus,2-s2.0-0032770362
"Derzon, J.H., Lipsey, M.W.","A Synthesis of the Relationship of Marijuana Use with Delinquent and Problem Behaviors",1999,"School Psychology International","20","1",,"57","68",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475778&partnerID=40&md5=217192cfdb5ddebd7a743007a9e0cc8e",Article,Scopus,2-s2.0-0033475778
"Derzon, J.H., Lipsey, M.W.","What Good Predictors of Marijuana Use are Good for: A Synthesis of Research",1999,"School Psychology International","20","1",,"69","85",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033483622&partnerID=40&md5=158d8b78f901af8f6bd77d83f65f71bf",Article,Scopus,2-s2.0-0033483622
"Lipsey, M.W.","Can Intervention Rehabilitate Serious Delinquents?",1999,"The Annals of the American Academy of Political and Social Science","564","1",,"142","166",,93,10.1177/000271629956400109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038173211&doi=10.1177%2f000271629956400109&partnerID=40&md5=c847eae529b7a7a3a8177e5798997d99",Article,Scopus,2-s2.0-0038173211
"Steiner, H., Dunne, J.E., Ayres, W., Arnold, V., Benedek, E., Benson, R.S., Bernstein, G.A., Bernet, W., Bukstein, O., Kinlan, J., Leonard, H., McClellan, J., Sloan, L.E., Miles, C.M., McQuivey, R.W., Matthews, Z., Pitts, T., Benton-Hardy, L., Williams, S., Steiner, H., Perry, B., Rogeness, G., Shaw, J., Kruesi, M., Angell, R., Lewis, R., Matthews, Z., Riggs, P.D., Rae-Grant, N., Silverman, M., Makini, G., Thomas, L., Vaughan, W.T., McConville, B., Offord, D., Fleck, S., Cantwell, D., Comer, J., Earls, F., Feldman, S., Henggeler, S., Jesness, C., Kazdin, A., Lewis, D.O., Lock, J., Loeber, R., Lipsey, M., Offer, D., Offord, D., Patterson, G., Remschmidt, H., Richters, K., Sholevar, P., Rutter, M.","Practice parameters for the assessment and treatment of children and adolescents with conduct disorder",1997,"Journal of the American Academy of Child and Adolescent Psychiatry","36","10 SUPPL.",,"122S","139S",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030880875&partnerID=40&md5=2260a990a314d4c959fb1f006a6e30fa",Review,Scopus,2-s2.0-0030880875
"Lipsey, M.W.","Using linked meta-analysis to build policy models.",1997,"NIDA research monograph","170",,,"216","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030631810&partnerID=40&md5=e5e39a46c3a51eb6fafdc12e747aa26b",Article,Scopus,2-s2.0-0030631810
"Lipsey, M.W., Wilson, D.B., Cohen, M.A., Derzon, J.H.","Is there a causal relationship between alcohol use and violence? A synthesis of evidence.",1997,"Recent developments in alcoholism : an official publication of the American Medical Society on Alcoholism, the Research Society on Alcoholism, and the National Council on Alcoholism","13",,,"245","282",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635629&partnerID=40&md5=2d71d2f93acb07a35d2731d48d066f8e",Review,Scopus,2-s2.0-0030635629
"Lipsey, M.W.","Key issues in intervention research: A program evaluation perspective",1996,"American Journal of Industrial Medicine","29","4",,"298","302",,20,10.1002/(SICI)1097-0274(199604)29:4&lt;298::AID-AJIM4&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029915198&doi=10.1002%2f%28SICI%291097-0274%28199604%2929%3a4%26lt%3b298%3a%3aAID-AJIM4%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=4f1a95316a2fa49e614e6da0f75a47f2",Review,Scopus,2-s2.0-0029915198
"Lipsey, M.W., Wilson, D.B.","Reply to Comments on Lipsey and Wilson (1993)",1995,"American Psychologist","50","2",,"113","115",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164354&partnerID=40&md5=70ca3abbc2442b2e45d97c07aabf1c56",Article,Scopus,2-s2.0-0000164354
"Lipsey, M.W., Wilson, D.B.","The Efficacy of Psychological, Educational, and Behavioral Treatment: Confirmation From Meta-Analysis",1993,"American Psychologist","48","12",,"1181","1209",,1143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027738240&partnerID=40&md5=38c3c9d7026d188541679c77b547c36c",Article,Scopus,2-s2.0-0027738240
"Durlak, J.A., Lipsey, M.W.","A practitioner's guide to meta-analysis",1991,"American Journal of Community Psychology","19","3",,"291","332",,128,10.1007/BF00938026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026181841&doi=10.1007%2fBF00938026&partnerID=40&md5=8375b191244c5ce536474b3930080d3f",Article,Scopus,2-s2.0-0026181841
"Lipsey, M.W.","The experimental paradigm",1990,"Evaluation Practice","11","1",,"99","100",,2,10.1016/0886-1633(90)90019-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136553&doi=10.1016%2f0886-1633%2890%2990019-A&partnerID=40&md5=4bf99c34fb27f24f2ff1508e5c3283a6",Article,Scopus,2-s2.0-45149136553
"Lipsey, M.W., Pollard, J.A.","Driving toward theory in program evaluation: More models to choose from",1989,"Evaluation and Program Planning","12","4",,"317","328",,59,10.1016/0149-7189(89)90048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265135&doi=10.1016%2f0149-7189%2889%2990048-7&partnerID=40&md5=de6f443a7f31689d0d95d158aff376fe",Article,Scopus,2-s2.0-0001265135
"Lipsey, M.W.","Reports on Topic Areas: Practice and Malpractice in Evaluation Research",1988,"American Journal of Evaluation","9","4",,"5","24",,3,10.1177/109821408800900401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970107393&doi=10.1177%2f109821408800900401&partnerID=40&md5=96176849fc6ed9ed9e987eca093a56ed",Article,Scopus,2-s2.0-84970107393
"Pion, G.M., Lipsey, M.W.","Psychology and society: The challenge of change",1984,"American Psychologist","39","7",,"739","754",,13,10.1037/0003-066X.39.7.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021456903&doi=10.1037%2f0003-066X.39.7.739&partnerID=40&md5=c774490c0f3442818444d09cb3dcad62",Article,Scopus,2-s2.0-0021456903
"Lipsey, M.W.","A scheme for assessing measurement sensitivity in program evaluation and other applied research",1983,"Psychological Bulletin","94","1",,"152","165",,28,10.1037/0033-2909.94.1.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020793621&doi=10.1037%2f0033-2909.94.1.152&partnerID=40&md5=2961a5036d12495e446b2e541a6de928",Article,Scopus,2-s2.0-0020793621
"Pion, G.M., Lipsey, M.W.","Public attitudes toward science and technology: What have the surveys told us?",1981,"Public Opinion Quarterly","45","3",,"303","316",,29,10.1086/268666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610801&doi=10.1086%2f268666&partnerID=40&md5=6e6840c1e6c3713d829a8647cf89fef6",Article,Scopus,2-s2.0-0019610801
"Huebner, R.B., Lipsey, M.W.","The Relationship of Three Measures of Locus of Control to Environmental Activism",1981,"Basic and Applied Social Psychology","2","1",,"45","58",,27,10.1207/s15324834basp0201_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001929553&doi=10.1207%2fs15324834basp0201_4&partnerID=40&md5=7ec957d1de581496f4e6dc60ceabd294",Article,Scopus,2-s2.0-0001929553
"Lipsey, M.W., Cordray, D.S., Berger, D.E.","Evaluation of a juvenile diversion program: Using Multiple Lines of Evidence",1981,"Evaluation Review","5","3",,"283","306",,11,10.1177/0193841X8100500301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973729710&doi=10.1177%2f0193841X8100500301&partnerID=40&md5=6650530602555e7afb474ca0ddef9d33",Article,Scopus,2-s2.0-84973729710
"Anderson, R.W., Lipsey, M.W.","Energy conservation and attitudes toward technology",1978,"Public Opinion Quarterly","42","1",,"17","30",,13,10.1086/268425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746147920&doi=10.1086%2f268425&partnerID=40&md5=bf59201f20be2638a8b206c4872593ee",Article,Scopus,2-s2.0-33746147920
