Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hewitt, R.E., Bent, E., Hollingsworth, T.N., Chapin, F.S., Taylor, D.L.","Resilience of arctic mycorrhizal fungal communities after wildfire facilitated by resprouting shrubs",2013,"Ecoscience","20","3",,"296","310",,6,10.2980/20-3-3620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896819095&doi=10.2980%2f20-3-3620&partnerID=40&md5=a2e477f9b767d4bb0d0b35a08f333026",Article,Scopus,2-s2.0-84896819095
"Anderson, M.D., Taylor, D.L., Ruess, R.W.","Phylogeny and assemblage composition of Frankia in Alnus tenuifolia nodules across a primary successional sere in interior Alaska",2013,"Molecular Ecology","22","14",,"3864","3877",,6,10.1111/mec.12339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880145302&doi=10.1111%2fmec.12339&partnerID=40&md5=aefaeca93362c929a4bb7e0b3ac396df",Article,Scopus,2-s2.0-84880145302
"Horton, T.R., Hayward, J., Tourtellot, S.G., Taylor, D.L.","Uncommon ectomycorrhizal networks: Richness and distribution of Alnus-associating ectomycorrhizal fungal communities",2013,"New Phytologist","198","4",,"978","980",,4,10.1111/nph.12313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877331183&doi=10.1111%2fnph.12313&partnerID=40&md5=05043a4b792939776d0d7e9f539b9433",Note,Scopus,2-s2.0-84877331183
"Ruess, R.W., Anderson, M.D., Mcfarland, J.M., Kielland, K., Olson, K., Taylor, D.L.","Ecosystem-level consequences of symbiont partnerships in an N-fixing shrub from interior Alaskan floodplains",2013,"Ecological Monographs","83","2",,"177","194",,5,10.1890/12-0782.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878576699&doi=10.1890%2f12-0782.1&partnerID=40&md5=7c2aede052e0eb68f40e0026999875d9",Article,Scopus,2-s2.0-84878576699
"Glass, D.J., Takebayashi, N., Olson, L.E., Taylor, D.L.","Evaluation of the authenticity of a highly novel environmental sequence from boreal forest soil using ribosomal RNA secondary structure modeling",2013,"Molecular Phylogenetics and Evolution","67","1",,"234","245",,6,10.1016/j.ympev.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875054478&doi=10.1016%2fj.ympev.2013.01.018&partnerID=40&md5=ed0964009e8bb8075924f2f652289d1c",Article,Scopus,2-s2.0-84875054478
"Pandey, M., Sharma, J., Taylor, D.L., Yadon, V.L.","A narrowly endemic photosynthetic orchid is non-specific in its mycorrhizal associations",2013,"Molecular Ecology","22","8",,"2341","2354",,21,10.1111/mec.12249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875860590&doi=10.1111%2fmec.12249&partnerID=40&md5=e0977de5b1806dcf62d9e009ab7bb66c",Article,Scopus,2-s2.0-84875860590
"Geml, J., Taylor, D.L.","Biodiversity and molecular ecology of Russula and Lactarius in Alaska based on soil and sporocarp DNA sequences",2013,"Scripta Botanica Belgica","51",,,"132","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904671775&partnerID=40&md5=6bf7acf7e0c88b58c453ec34b42a9d6c",Article,Scopus,2-s2.0-84904671775
"Taylor, D.L., Barrett, C.F., Beatty, G.E., Hopkins, S.E., Kennedy, A.H., Klooster, M.R.","Progress and prospects for the ecological genetics of mycoheterotrophs",2012,"Mycoheterotrophy: The Biology of Plants Living on Fungi",,,,"245","266",,,10.1007/978-1-4614-5209-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929620472&doi=10.1007%2f978-1-4614-5209-6_6&partnerID=40&md5=83f1b4cb604f1ae97d90fbd7695998a8",Book Chapter,Scopus,2-s2.0-84929620472
"Timling, I., Taylor, D.L.","Peeking through a frosty window: Molecular insights into the ecology of Arctic soil fungi",2012,"Fungal Ecology","5","4",,"419","429",,28,10.1016/j.funeco.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862122609&doi=10.1016%2fj.funeco.2012.01.009&partnerID=40&md5=ec7f3199a58a08d08c249378b89e8dfc",Article,Scopus,2-s2.0-84862122609
"Geml, J., Kauff, F., Brochmann, C., Lutzoni, F., Laursen, G.A., Redhead, S.A., Taylor, D.L.","Frequent circumarctic and rare transequatorial dispersals in the lichenised agaric genus Lichenomphalia (Hygrophoraceae, Basidiomycota)",2012,"Fungal Biology","116","3",,"388","400",,12,10.1016/j.funbio.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857691889&doi=10.1016%2fj.funbio.2011.12.009&partnerID=40&md5=9d737dd5a705fc18eb1458c0622fa5c9",Article,Scopus,2-s2.0-84857691889
"Geml, J., Timling, I., Robinson, C.H., Lennon, N., Nusbaum, H.C., Brochmann, C., Noordeloos, M.E., Taylor, D.L.","An arctic community of symbiotic fungi assembled by long-distance dispersers: Phylogenetic diversity of ectomycorrhizal basidiomycetes in Svalbard based on soil and sporocarp DNA",2012,"Journal of Biogeography","39","1",,"74","88",,71,10.1111/j.1365-2699.2011.02588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176410&doi=10.1111%2fj.1365-2699.2011.02588.x&partnerID=40&md5=61ab42456e5a8dbf628ff7dd54c8a35c",Article,Scopus,2-s2.0-83555176410
"Taylor, D.L., Houston, S.","A bioinformatics pipeline for sequence-based analyses of fungal biodiversity.",2011,"Methods in molecular biology (Clifton, N.J.)","722",,,"141","155",,16,10.1007/978-1-61779-040-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053114033&doi=10.1007%2f978-1-61779-040-9_10&partnerID=40&md5=d7390afad45bddeb960d4e73102f7e22",Article,Scopus,2-s2.0-80053114033
"Bent, E., Kiekel, P., Brenton, R., Taylor, D.L.","Root-associated ectomycorrhizal fungi shared by various boreal forest seedlings naturally regenerating after a fire in interior Alaska and correlation of different fungi with host growth responses",2011,"Applied and Environmental Microbiology","77","10",,"3351","3359",,20,10.1128/AEM.02575-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958241843&doi=10.1128%2fAEM.02575-10&partnerID=40&md5=fdcc40a58bbb29756bac8c47e7eca426",Article,Scopus,2-s2.0-79958241843
"Kennedy, A.H., Taylor, D.L., Watson, L.E.","Mycorrhizal specificity in the fully mycoheterotrophic Hexalectris Raf. (Orchidaceae: Epidendroideae)",2011,"Molecular Ecology","20","6",,"1303","1316",,29,10.1111/j.1365-294X.2011.05000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952456048&doi=10.1111%2fj.1365-294X.2011.05000.x&partnerID=40&md5=3cccc2f7afaa1f20712d869438936ff6",Article,Scopus,2-s2.0-79952456048
"Taylor, D.L., Herriott, I.C., Stone, K.E., Mcfarland, J.W., Booth, M.G., Leigh, M.B.","Structure and resilience of fungal communities in alaskan boreal forest soils1",2010,"Canadian Journal of Forest Research","40","7",,"1288","1301",,51,10.1139/X10-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955138275&doi=10.1139%2fX10-081&partnerID=40&md5=e05088620634d449859825f681d9ef0b",Article,Scopus,2-s2.0-77955138275
"Chapin III, F.S., McGuire, A.D., Ruess, R.W., Hollingsworth, T.N., Mack, M.C., Johnstone, J.F., Kasischke, E.S., Euskirchen, E.S., Jones, J.B., Jorgenson, M.T., Kielland, K., Kofinas, G.P., Turetsky, M.R., Yarie, J., Lloyd, A.H., Taylor, D.L.","Resilience of Alaska's boreal forest to climatic change",2010,"Canadian Journal of Forest Research","40","7",,"1360","1370",,55,10.1139/X10-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150294&doi=10.1139%2fX10-074&partnerID=40&md5=8b270a282df72184d400596d2acbc0ba",Article,Scopus,2-s2.0-77955150294
"Geml, J., Kauff, F., Brochmann, C., Taylor, D.L.","Surviving climate changes: High genetic diversity and transoceanic gene flow in two arctic-alpine lichens, Flavocetraria cucullata and F. nivalis (Parmeliaceae, Ascomycota)",2010,"Journal of Biogeography","37","8",,"1529","1542",,36,10.1111/j.1365-2699.2010.02287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954754513&doi=10.1111%2fj.1365-2699.2010.02287.x&partnerID=40&md5=6de00729958d1aa9cced46dcb0bc52b4",Article,Scopus,2-s2.0-77954754513
"Bent, E., Taylor, D.L.","Direct amplification of DNA from fresh and preserved ectomycorrhizal root tips",2010,"Journal of Microbiological Methods","80","2",,"206","208",,9,10.1016/j.mimet.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087723&doi=10.1016%2fj.mimet.2009.11.011&partnerID=40&md5=5db58f1211146470ddb7ec05f9722662",Article,Scopus,2-s2.0-74449087723
"Geml, J., Tulloss, R.E., Laursen, G.A., Sazanova, N.A., Taylor, D.L.","Phylogeographic analyses of a boreal-temperate ectomycorrhizal basidiomycete, Amanita muscaria, suggest forest refugia in Alaska during the last glacial maximum",2010,"Relict Species: Phylogeography and Conservation Biology",,,,"173","186",,2,10.1007/978-3-540-92160-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920156139&doi=10.1007%2f978-3-540-92160-8_9&partnerID=40&md5=de95b913a57d9f8206a7a9ee35130c9b",Book Chapter,Scopus,2-s2.0-84920156139
"Mccormick, M.K., Whigham, D.F., O'Neill, J.P., Becker, J.J., Sarah, W., Rasmussen, H.N., Bruns And, T.D., Taylor, D.L.","Abundance and distribution of Corallorhiza odontorhiza reflect variations in climate and ectomycorrhizae",2009,"Ecological Monographs","79","4",,"619","635",,37,10.1890/08-0729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350216044&doi=10.1890%2f08-0729.1&partnerID=40&md5=815070a0dfa7d026a9d54658a42274f6",Article,Scopus,2-s2.0-70350216044
"Anderson, M.D., Ruess, R.W., Myrold, D.D., Taylor, D.L.","Host species and habitat affect nodulation by specific Frankia genotypes in two species of Alnus in interior Alaska",2009,"Oecologia","160","4",,"619","630",,16,10.1007/s00442-009-1330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236677&doi=10.1007%2fs00442-009-1330-0&partnerID=40&md5=3858be5bff2c4a8a98ea06b1f35ae3df",Article,Scopus,2-s2.0-67649236677
"Geml, J., Laursen, G.A., Timling, I., McFarland, J.M., Booth, M.G., Lennon, N., Nusbaum, C., Taylor, D.L.","Molecular phylogenetic biodiversity assessment of arctic and boreal ectomycorrhizal Lactarius Pers. (Russulales; Basidiomycota) in Alaska, based on soil and sporocarp DNA",2009,"Molecular Ecology","18","10",,"2213","2227",,38,10.1111/j.1365-294X.2009.04192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549109340&doi=10.1111%2fj.1365-294X.2009.04192.x&partnerID=40&md5=ff1e4b84dfb1265cc875543ea94175f1",Article,Scopus,2-s2.0-65549109340
"Lombardo, V.T., Hopkins, S.E., Selosse, M.-A., Cozzolino, S., Taylor, D.L.","Isolation and characterization of new polymorphic microsatellite loci in the mixotrophic orchid Limodorum abortivum L. Swartz (Orchidaceae)",2008,"Molecular Ecology Resources","8","5",,"1117","1120",,3,10.1111/j.1755-0998.2008.02176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849095142&doi=10.1111%2fj.1755-0998.2008.02176.x&partnerID=40&md5=9dc53683d2345ad8902d059f88629a3b",Article,Scopus,2-s2.0-50849095142
"Geml, J., Tulloss, R.E., Laursen, G.A., Sazanova, N.A., Taylor, D.L.","Evidence for strong inter- and intracontinental phylogeographic structure in Amanita muscaria, a wind-dispersed ectomycorrhizal basidiomycete",2008,"Molecular Phylogenetics and Evolution","48","2",,"694","701",,71,10.1016/j.ympev.2008.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949086073&doi=10.1016%2fj.ympev.2008.04.029&partnerID=40&md5=814b99a5aafc168cdb2dd89a5bc6aeef",Article,Scopus,2-s2.0-47949086073
"Geml, J., Laursen, G.A., Taylor, D.L.","Molecular diversity assessment of arctic and boreal Agaricus taxa",2008,"Mycologia","100","4",,"577","589",,30,10.3852/07-042R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049122941&doi=10.3852%2f07-042R1&partnerID=40&md5=c290675ff4f90b74375d176d02b8df38",Article,Scopus,2-s2.0-54049122941
"Taylor, D.L., Booth, M.G., Mcfarland, J.W., Herriott, I.C., Lennon, N.J., Nusbaum, C., Marr, T.G.","Increasing ecological inference from high throughput sequencing of fungi in the environment through a tagging approach",2008,"Molecular Ecology Resources","8","4",,"742","752",,34,10.1111/j.1755-0998.2008.02094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249163238&doi=10.1111%2fj.1755-0998.2008.02094.x&partnerID=40&md5=3dc7725018b68af74af4862c7ff23f36",Article,Scopus,2-s2.0-47249163238
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Taylor, D.L., McCormick, M.K.","Internal transcribed spacer primers and sequences for improved characterization of basidiomycetous orchid mycorrhizas",2008,"New Phytologist","177","4",,"1020","1033",,113,10.1111/j.1469-8137.2007.02320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949103378&doi=10.1111%2fj.1469-8137.2007.02320.x&partnerID=40&md5=24ef07486330eb25d186bf0557b0c1f2",Article,Scopus,2-s2.0-38949103378
"Shefferson, R.P., Taylor, D.L., Weiß, M., Garnica, S., McCormick, M.K., Adams, S., Gray, H.M., McFarland, J.W., Kull, T., Tali, K., Yukawa, T., Kawahara, T., Miyoshi, K., Lee, Y.-I.","The evolutionary history of mycorrhizal specificity among lady's slipper orchids",2007,"Evolution","61","6",,"1380","1390",,81,10.1111/j.1558-5646.2007.00112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249808503&doi=10.1111%2fj.1558-5646.2007.00112.x&partnerID=40&md5=4154dde80b9f25b324e1f7839a0dc315",Article,Scopus,2-s2.0-34249808503
"Taylor, D.L., Herriott, I.C., Long, J., O'Neill, K.","TOPO TA is A-OK: A test of phylogenetic bias in fungal environmental clone library construction",2007,"Environmental Microbiology","9","5",,"1329","1334",,45,10.1111/j.1462-2920.2007.01253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892392&doi=10.1111%2fj.1462-2920.2007.01253.x&partnerID=40&md5=8f6067f25477e953928a5e694d1d3f18",Article,Scopus,2-s2.0-34247892392
"Geml, J., Laursen, G.A., Nusbaum, H.C., Taylor, D.L.","Two new species of Agaricus from the Subantarctic",2007,"Mycotaxon","100",,,"193","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250819237&partnerID=40&md5=dc932eb6d657461a7ac2ab53acea2ab5",Article,Scopus,2-s2.0-34250819237
"Simms, E.L., Taylor, D.L., Povich, J., Shefferson, R.P., Sachs, J.L., Urbina, M., Tausczik, Y.","An empirical test of partner choice mechanisms in a wild legume-rhizobium interaction",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1582",,"77","81",,62,10.1098/rspb.2005.3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645318483&doi=10.1098%2frspb.2005.3292&partnerID=40&md5=63e16d013eb528ee4074809658890abe",Article,Scopus,2-s2.0-33645318483
"Geml, J., Laursen, G.A., O'Neill, K., Nusbaum, H.C., Taylor, D.L.","Beringian origins and cryptic speciation events in the fly agaric (Amanita muscaria)",2006,"Molecular Ecology","15","1",,"225","239",,97,10.1111/j.1365-294X.2005.02799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645108746&doi=10.1111%2fj.1365-294X.2005.02799.x&partnerID=40&md5=93f95354c116f20533926a023b1e980e",Article,Scopus,2-s2.0-33645108746
"Shefferson, R.P., Weiß, M., Kull, T., Taylor, D.L.","High specificity generally characterizes mycorrhizal association in rare lady's slipper orchids, genus Cypripedium",2005,"Molecular Ecology","14","2",,"613","626",,107,10.1111/j.1365-294X.2005.02424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279158&doi=10.1111%2fj.1365-294X.2005.02424.x&partnerID=40&md5=c3060e16a20b76882fcd464def6af2a4",Article,Scopus,2-s2.0-13444279158
"Taylor, D.L.","Myco-heterotroph-fungus marriages - Is fidelity over-rated?",2004,"New Phytologist","163","2",,"217","221",,13,10.1111/j.1469-8137.2004.01124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543000534&doi=10.1111%2fj.1469-8137.2004.01124.x&partnerID=40&md5=6714abf2157e6f102d3c1beb63cf63a0",Note,Scopus,2-s2.0-3543000534
"Lilleskov, E.A., Bruns, T.D., Horton, T.R., Taylor, D.L., Grogan, P.","Detection of forest stand-level spatial structure in ectomycorrhizal fungal communities",2004,"FEMS Microbiology Ecology","49","2",,"319","332",,132,10.1016/j.femsec.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142662126&doi=10.1016%2fj.femsec.2004.04.004&partnerID=40&md5=b171212ff02faf8db2f0485efcf92f4f",Article,Scopus,2-s2.0-3142662126
"Taylor, D.L., Bruns, T.D., Hodges, S.A.","Evidence for mycorrhizal races in a cheating orchid",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1534",,"35","43",,66,10.1098/rspb.2003.2557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347633264&doi=10.1098%2frspb.2003.2557&partnerID=40&md5=ed588b813177a7ced66f7a59ce8f465d",Article,Scopus,2-s2.0-0347633264
"Taylor, D.L., Bruns, T.D., Szaro, T.M., Hodges, S.A.","Divergence in mycorrhizal specialization within Hexalectris spicata (Orchidaceae), a nonphotosynthetic desert orchid",2003,"American Journal of Botany","90","8",,"1168","1179",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427504&partnerID=40&md5=81428458a7cbf9ed72b998a97919f574",Article,Scopus,2-s2.0-0042427504
