Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolf, R.A., Toffoletto, F.R., Spiro, R.W., Hesse, M., Birn, J.","Magnetospheric substorms: An inner-magnetospheric modeling perspective",2002,"COSPAR Colloquia Series","12","C",,"221","229",,,10.1016/S0964-2749(02)80221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957073569&doi=10.1016%2fS0964-2749%2802%2980221-9&partnerID=40&md5=012195de00e1ec0fa43d7277e0320b42",Article,Scopus,2-s2.0-77957073569
"Clauer, C.R., Gombosi, T.I., Powell, K.G., Stout, Q.F., Toth, G., DeZeeuw, D., Ridley, A.J., Wolf, R.A., Roble, R.G., Holzer, T.E.","Development of an integrated predictive MHD space weather model from the solar surface to the Earth's upper atmosphere",2002,"COSPAR Colloquia Series","12","C",,"149","161",,,10.1016/S0964-2749(02)80214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957059005&doi=10.1016%2fS0964-2749%2802%2980214-1&partnerID=40&md5=0cde10de98ff12d6fae6d26c119d559b",Article,Scopus,2-s2.0-77957059005
"Goldstein, J., Spiro, R.W., Reiff, P.H., Wolf, R.A., Sandel, B.R., Freeman, J.W., Lambour, R.L.","IMF-driven overshielding electric field and the origin of the plasmaspheric shoulder of May 24, 2000",2002,"Geophysical Research Letters","29","16",,"66","1",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684613&partnerID=40&md5=e797680cfb82776ecb8b75ddb28c9e5e",Article,Scopus,2-s2.0-0242684613
"Sazykin, S., Wolf, R.A., Spiro, R.W., Gombosi, T.I., De Zeeuw, D.L., Thomsen, M.F.","Interchange instability in the inner magnetosphere associated with geosynchronous particle flux decreases",2002,"Geophysical Research Letters","29","10",,"88","1 - 88-4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095898&partnerID=40&md5=02fbdcf7f47c4df23f2f4645389dc823",Article,Scopus,2-s2.0-0037095898
"Heinemann, M., Wolf, R.A.","Relationships of models of the inner magnetosphere to the Rice Convection Model",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000389,"15545","15554",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449097309&partnerID=40&md5=6a00811dd13654c08ff9d78e94e0eafd",Article,Scopus,2-s2.0-39449097309
"Wang, C.-P., Lyons, L.R., Chen, M.W., Wolf, R.A.","Modeling the quiet time inner plasma sheet protons",2001,"Journal of Geophysical Research: Space Physics","106","4", 49,"6161","6178",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377419&partnerID=40&md5=ee73f04c0c2f7b6e7a2688a87b82e259",Article,Scopus,2-s2.0-0001377419
"Kim, H.-J., Chan, A.A., Wolf, R.A., Birn, J.","Can substorms produce relativistic outer belt electrons?",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA900465,"7721","7735",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449106684&partnerID=40&md5=4e564f3eafeaee91abef6c0d6e522b2c",Article,Scopus,2-s2.0-39449106684
"Garner, T.W., Wolf, R.A., Spiro, R.W., Thomsen, M.F.","First attempt at assimilating data to constrain a magnetospheric model",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900274,"25145","25152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844372572&partnerID=40&md5=4434a2b473754d91ac1f691671f5fa17",Article,Scopus,2-s2.0-19844372572
"Chen, C.X., Wolf, R.A.","Theory of thin-filament motion in Earth's magnetotail and its application to bursty bulk flows",1999,"Journal of Geophysical Research: Space Physics","104","A7", 1999JA900005,"14613","14626",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385996&partnerID=40&md5=706cadd5586adfdfc2c21cfac1260eec",Article,Scopus,2-s2.0-0000385996
"Fuller-Rowell, T.J., Wolf, R.","The national space weather program: Establishing metrics for the ionosphere and thermosphere",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0627,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983157185&partnerID=40&md5=5abad847301ae044b870c3825ce916a5",Conference Paper,Scopus,2-s2.0-84983157185
"Pontius Jr., D.H., Wolf, R.A., Hill, T.W., Spiro, R.W., Yang, Y.S., Smyth, W.H.","Velocity shear impoundment of the Io plasma torus",1998,"Journal of Geophysical Research E: Planets","103","3339",,"19935","19946",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581858&partnerID=40&md5=d788a250c766dc7b36da89ba33662bd8",Article,Scopus,2-s2.0-0032581858
"Wolf, R.A., Trocino, R.J., Rozich, W.R., Sabeta, I.C., Ordway Jr., R.J.","Thermal Decomposition of",1998,"Journal of Organic Chemistry","63","12",,"3814","3820",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003494566&partnerID=40&md5=3cb58fbd4b9fa06b3a5ecb02cec18eb2",Article,Scopus,2-s2.0-0003494566
"Freeman, J.W., O'Brien, T.P., Chan, A.A., Wolf, R.A.","Energetic electrons at geostationary orbit during the November 3-4, 1993 storm: Spatial/temporal morphology, characterization by a power law spectrum and, representation by an artificial neural network",1998,"Journal of Geophysical Research: Space Physics","103","A11", 97JA03268,"26251","26260",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009864238&partnerID=40&md5=ce5f7ccf3ba5fb72e1077c090e9b8149",Article,Scopus,2-s2.0-0009864238
"Wolf, R.A., Spiro, R.W.","Numerical modeling of the ring current and plasmasphere",1997,"Space Science Reviews","80","1-2",,"199","216",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006142835&partnerID=40&md5=add6a38aa61d6893bef03bbfc076158a",Article,Scopus,2-s2.0-0006142835
"Nishikawa, K.-I., Hill, T.W., Wolf, R.A.","Particle entry into the magnetosphere studied by a 3-D EM particle code",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244230415&partnerID=40&md5=10c0246cec5c9d3cee228906ceca6019",Article,Scopus,2-s2.0-5244230415
"Toffoletto, F.R., Spiro, R.W., Wolf, R.A., Hesse, M., Birn, J.","Self-consistent modeling of inner magnetospheric convection",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"223","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244357761&partnerID=40&md5=aeb6672323629de5c5d2c48cd068246e",Article,Scopus,2-s2.0-5244357761
"Wolf, R.A., Pontius, D.H.","Particle drift in the Earth's plasma sheet",1993,"Geophysical Research Letters","20","14",,"1455","1458",,1,10.1029/93GL01592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005502024&doi=10.1029%2f93GL01592&partnerID=40&md5=d25488c3c6de5978228db17a3b24951b",Article,Scopus,2-s2.0-85005502024
"Yang, Y.S., Wolf, R.A., Spiro, R.W., Dessler, A.J.","Numerical simulation of plasma transport driven by the Io torus",1992,"Geophysical Research Letters","19","10",,"957","960",,2,10.1029/92GL01031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989559285&doi=10.1029%2f92GL01031&partnerID=40&md5=289f1e33cab7dd7c905a71b830aeb832",Article,Scopus,2-s2.0-84989559285
"Szuszczewicz, E.P., Fejer, B., Roelof, E., Schunk, R., Wolf, R., Abdu, M., Bateman, T., Blanchard, P., Emery, B.A., Feldstein, A., Hanbaba, R., Joselyn, J., Kikuchi, T., Leitinger, R., Lester, M., Sobral, J., Reddy, B.M., Richmond, A.D., Sica, R., Walker, G.O., Wilkinson, P.","Modelling and measurement of global-scale ionospheric behavior under solar minimum, equinoctial conditions",1992,"Advances in Space Research","12","6",,"105","115",,2,10.1016/0273-1177(92)90045-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123697&doi=10.1016%2f0273-1177%2892%2990045-Y&partnerID=40&md5=ec614069ec751807609c1b233358c74d",Article,Scopus,2-s2.0-44049123697
"Wolf, R.A., Spiro, R.W., Rich, F.J.","Extension of convection modeling into the high-latitude ionosphere: some theoretical difficulties",1991,"Journal of Atmospheric and Terrestrial Physics","53","9",,"817","829",,29,10.1016/0021-9169(91)90096-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010985934&doi=10.1016%2f0021-9169%2891%2990096-P&partnerID=40&md5=3c769619dcd15fe3fc78a1f26c0ec7fa",Article,Scopus,2-s2.0-0010985934
"Pontius, D.H., Wolf, R.A.","Transient flux tubes in the terrestrial magnetosphere",1990,"Geophysical Research Letters","17","1",,"49","52",,30,10.1029/GL017i001p00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989524023&doi=10.1029%2fGL017i001p00049&partnerID=40&md5=bf69ab8937f14779c4c330bee759c2e2",Article,Scopus,2-s2.0-84989524023
"Voigt, G.‐H., Wolf, R.A.","Quasi‐static magnetospheric MHD processes and the “ground state” of the magnetosphere",1988,"Reviews of Geophysics","26","4",,"823","843",,1,10.1029/RG026i004p00823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995105918&doi=10.1029%2fRG026i004p00823&partnerID=40&md5=6603510a96e7b23e5d92ae407548d709",Review,Scopus,2-s2.0-84995105918
"Tascione, T.F., Kroehl, H.W., Creiger, R., Freeman, J.W., Wolf, R.A., Spiro, R.W., Hilmer, R.V., Shade, J.W., Hausman, B.A.","New ionospheric and magnetospheric specification models",1988,"Radio Science","23","3",,"211","222",,36,10.1029/RS023i003p00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024010309&doi=10.1029%2fRS023i003p00211&partnerID=40&md5=5dab4b0a2095651978c31184b628a3ed",Article,Scopus,2-s2.0-0024010309
"Wolf, R.A., Mantjoukis, G.A., Spiro, R.W.","Theoretical comments on the nature of the plasmapause",1986,"Advances in Space Research","6","3",,"177","186",,11,10.1016/0273-1177(86)90330-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043503&doi=10.1016%2f0273-1177%2886%2990330-3&partnerID=40&md5=72c233edf9de6d59f43ea78b8ea4e47d",Article,Scopus,2-s2.0-38249043503
"Voigt, G.H., Wolf, R.A.","ON THE CONFIGURATION OF THE POLAR CUSPS IN EARTH'S MAGNETOSPHERE.",1985,"Journal of Geophysical Research","90","A5",,"4046","4054",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062413&partnerID=40&md5=73e4d3eb04f42aea05b369a55bef00b9",Article,Scopus,2-s2.0-0022062413
"Wolf, R.A., Kamide, Y.","INFERRING ELECTRIC FIELD AND CURRENTS FROM GROUND MAGNETOMETER DATA: A TEST WITH THEORETICALLY DERIVED INPUTS.",1983,"Journal of Geophysical Research","88","A10",,"8129","8135",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020842431&partnerID=40&md5=bd2b796251d6b518f42ac1301b1aa330",Article,Scopus,2-s2.0-0020842431
"Porter, N.A., Wolf, R.A., Weenen, H.","The free radical oxidation of polyunsaturated lecithins",1980,"Lipids","15","3",,"163","167",,58,10.1007/BF02540963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018829546&doi=10.1007%2fBF02540963&partnerID=40&md5=dc33a9f2bd5a334f2912a16dca763266",Article,Scopus,2-s2.0-0018829546
"Porter, N.A., Wolf, R.A., Pagels, W.R., Marnett, L.J.","A test for the intermediacy of 11-Hydroperoxyeicosa-5,8,12,14-tetraenoic acid [11-HPETE] in prostaglandin biosynthesis",1980,"Biochemical and Biophysical Research Communications","92","2",,"349","355",,17,10.1016/0006-291X(80)90340-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019334869&doi=10.1016%2f0006-291X%2880%2990340-X&partnerID=40&md5=0c0c16846a9af2b52bdae183a6736f62",Article,Scopus,2-s2.0-0019334869
"Erickson, G.M., Wolf, R.A.","Is steady convection possible in the Earth's magnetotail?",1980,"Geophysical Research Letters","7","11",,"897","900",,195,10.1029/GL007i011p00897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663967&doi=10.1029%2fGL007i011p00897&partnerID=40&md5=d788040d45f634b28acc86ad11395ee4",Article,Scopus,2-s2.0-0001663967
"Porter, N.A., Wolf, R.A., Yarbro, E.M., Weenen, H.","The autoxidation of arachidonic acid: Formation of the proposed SRS-A intermediate",1979,"Biochemical and Biophysical Research Communications","89","4",,"1058","1064",,100,10.1016/0006-291X(79)92115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018306160&doi=10.1016%2f0006-291X%2879%2992115-6&partnerID=40&md5=1c3dd21c4037045c7510fa4e42d1e190",Article,Scopus,2-s2.0-0018306160
"Porter, N.A., Wolf, R.A., Nixon, J.R.","Separation and purification of lecithins by high pressure liquid chromatography",1979,"Lipids","14","1",,"20","24",,51,10.1007/BF02533561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018346110&doi=10.1007%2fBF02533561&partnerID=40&md5=eef00e7d056e24c43769bfc2f6677e07",Article,Scopus,2-s2.0-0018346110
"Wolf, R.A., Migliore, M.J., Fuery, P.H., Gagnier, P.R., Sabeta, I.C., Trocino, R.J.","Properties of Small-Ring Free Radicals. 2. Thermal Decomposition of Alicyclic Percarboxylates",1978,"Journal of the American Chemical Society","100","25",,"7967","7976",,14,10.1021/ja00493a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010501259&doi=10.1021%2fja00493a029&partnerID=40&md5=3b72d5728e6eb91148b4a41488fa2199",Article,Scopus,2-s2.0-0010501259
"Hill, T.W., Dessler, A.J., Wolf, R.A.","Mercury and Mars: The role of ionospheric conductivity in the acceleration of magnetospheric particles",1976,"Geophysical Research Letters","3","8",,"429","432",,116,10.1029/GL003i008p00429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973811&doi=10.1029%2fGL003i008p00429&partnerID=40&md5=7c20ce963acc413c4debfd5d58ed57a6",Article,Scopus,2-s2.0-0000973811
"Wolf, R.A.","Ionosphere-magnetosphere coupling",1975,"Space Science Reviews","17","2-4",,"537","562",,47,10.1007/BF00718584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842528908&doi=10.1007%2fBF00718584&partnerID=40&md5=ff99e1665245a6ec2903a5095e233693",Article,Scopus,2-s2.0-2842528908
"Wolf, R.A., Rozich, W.","Properties of small ring free radicals. I. Thermal decompositions of α-substituted cyclopropyl percarboxylates",1975,"Tetrahedron Letters","16","14",,"1263","1266",,3,10.1016/S0040-4039(00)72113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542785175&doi=10.1016%2fS0040-4039%2800%2972113-7&partnerID=40&md5=5d395b434dcfc218e774f0c42812ee2f",Article,Scopus,2-s2.0-1542785175
"Streitwieser, A., Owens, P.H., Wolf, R.A., Williams, J.E.","Ab Initio SCF Calculations of the Acidity of Distorted Ethanes and Ethylenes",1974,"Journal of the American Chemical Society","96","17",,"5448","5451",,22,10.1021/ja00824a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847804063&doi=10.1021%2fja00824a021&partnerID=40&md5=091f33762ffb368897d43187d2c3a459",Article,Scopus,2-s2.0-33847804063
"Bowling, S.B., Wolf, R.A.","The motion and magnetic structure of the plasma sheet near 30RE",1974,"Planetary and Space Science","22","5",,"673","686",,9,10.1016/0032-0633(74)90139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549104640&doi=10.1016%2f0032-0633%2874%2990139-1&partnerID=40&md5=cae7a6026899b4e5b7931bc7be9bbfca",Article,Scopus,2-s2.0-42549104640
"Streitwieser, A., Granger, M.R., Mares, F., Wolf, R.A.","Acidity of Hydrocarbons. XLVIII. Kinetic Acidities of Mono-, Di-, and Triarylmethanes toward Lithium Cyclohexylamide",1973,"Journal of the American Chemical Society","95","13",,"4257","4261",,64,10.1021/ja00794a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947085414&doi=10.1021%2fja00794a023&partnerID=40&md5=54de94d7a5e293cff09f8068a9823f11",Article,Scopus,2-s2.0-33947085414
"Vasyliunas, V.M., Wolf, R.A.","Magnetospheric substorms: Some problems and controversies",1973,"Reviews of Geophysics","11","1",,"181","189",,5,10.1029/RG011i001p00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994997514&doi=10.1029%2fRG011i001p00181&partnerID=40&md5=f566ead1b520ca0f1ac9ac73d93e172e",Review,Scopus,2-s2.0-84994997514
"Lin, C.-A., Young, D.T., Wolf, R.A.","Magnetospheric plasma motion during a sudden commencement",1973,"Planetary and Space Science","21","10",,"1713","1729",,3,10.1016/0032-0633(73)90163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549172149&doi=10.1016%2f0032-0633%2873%2990163-3&partnerID=40&md5=7e8c4bc20ba3ec85447c6dc420bdf72f",Article,Scopus,2-s2.0-49549172149
"Chen, A.J., Wolf, R.A.","Effects on the plasmasphere of a time-varying convection electric field",1972,"Planetary and Space Science","20","4",,"483","509",,97,10.1016/0032-0633(72)90080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343020058&doi=10.1016%2f0032-0633%2872%2990080-3&partnerID=40&md5=2d58762cb5cc3bf3775be97d4ae8f7d0",Article,Scopus,2-s2.0-3343020058
"Jaggi, R.K., Wolf, R.A.","Hydromagnetic waves generated at the bow shock by tangential discontinuities in the solar wind",1971,"Physics of Fluids","14","3",,"648","657",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849102273&partnerID=40&md5=2e672e0ef264508013e4696b763c6f54",Article,Scopus,2-s2.0-36849102273
"Streitwieser, A., Hammond, H.A., Jagow, R.H., Williams, R.M., Jesaitis, R.G., Chang, C.J., Wolf, R.","Acetolysis Reactivities of Substituted Benzyl and Polycyclic Arylmethyl p-Toluenesulfonates. Correlations with SCF–π and CNDO MO Methods",1970,"Journal of the American Chemical Society","92","17",,"5141","5150",,52,10.1021/ja00720a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010918580&doi=10.1021%2fja00720a025&partnerID=40&md5=16c4933654a85ebdbad486e35db2b852",Article,Scopus,2-s2.0-0010918580
"Owens, P.H., Wolf, R.A., Streitwieser Jr., A.","Ab initio calculations of the acidities of some alcohols and hydrocarbons",1970,"Tetrahedron Letters","11","38",,"3385","3388",,22,10.1016/S0040-4039(01)98483-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849107977&doi=10.1016%2fS0040-4039%2801%2998483-7&partnerID=40&md5=c150e731b0417da761772c42dffb98b8",Article,Scopus,2-s2.0-49849107977
"Koenig, T., Wolf, R.","Secondary Deuterium Isotope Effects in Radical-Forming Reactions. IV. Concerted Perester Decompositions",1969,"Journal of the American Chemical Society","91","10",,"2574","2579",,30,10.1021/ja01038a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499638&doi=10.1021%2fja01038a031&partnerID=40&md5=16d481f967378e0c51d663e6479b00d9",Article,Scopus,2-s2.0-0000499638
"Koenig, T., Wolf, R.","A Semiempirical Molecular Orbital Method for Estimating the Hyperconjugative Contribution to β-Secondary Deuterium Isotope Effects",1969,"Journal of the American Chemical Society","91","10",,"2569","2574",,8,10.1021/ja01038a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748448377&doi=10.1021%2fja01038a030&partnerID=40&md5=3e833718957f752a36c42162c27ba873",Article,Scopus,2-s2.0-33748448377
"Koenig, T., Wolf, R.","Secondary Deuterium Kinetic Isotope Effects in Radical-Forming Reactions. II. The decomposition of t-Butyl Perpivalate",1967,"Journal of the American Chemical Society","89","12",,"2948","2952",,33,10.1021/ja00988a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943262&doi=10.1021%2fja00988a025&partnerID=40&md5=e7f920100d20a5d3cc7ca38d817110d0",Article,Scopus,2-s2.0-0000943262
"Wolf, R.A.","Rates of nuclear reactions in solid-like stars",1965,"Physical Review","137","6B",,"B1634","B1643",,7,10.1103/PhysRev.137.B1634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149027942&doi=10.1103%2fPhysRev.137.B1634&partnerID=40&md5=65c029669d2aab7331936861af08cdb1",Article,Scopus,2-s2.0-36149027942
"Bahcall, J.N., Wolf, R.A.","Neutron stars. I. Properties at absolute zero temperature",1965,"Physical Review","140","5B",,"B1445","B1451",,44,10.1103/PhysRev.140.B1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149017345&doi=10.1103%2fPhysRev.140.B1445&partnerID=40&md5=5f02eec2a391a8e03ce99cbe5f52dd9f",Article,Scopus,2-s2.0-36149017345
"Bahcall, J.N., Wolf, R.A.","Neutron stars. II. Neutrino-cooling and observability",1965,"Physical Review","140","5B",,"B1452","B1466",,79,10.1103/PhysRev.140.B1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494906&doi=10.1103%2fPhysRev.140.B1452&partnerID=40&md5=5109ab9cf2a3a18127aa2eda82365f16",Article,Scopus,2-s2.0-0000494906
"Bahcall, J.N., Wolf, R.A.","Neutron stars",1965,"Physical Review Letters","14","10",,"343","346",,23,10.1103/PhysRevLett.14.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044453203&doi=10.1103%2fPhysRevLett.14.343&partnerID=40&md5=d217e7d522d68dc340f2cdfeade87943",Article,Scopus,2-s2.0-25044453203
"Schroeder, P.A., Wolf, R., Woollam, J.A.","Thermopowers and resistivities of silver-palladium and copper-nickel alloys",1965,"Physical Review","138","1 A",,"A105","A111",,35,10.1103/PhysRev.138.A105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002066099&doi=10.1103%2fPhysRev.138.A105&partnerID=40&md5=c7c58b504873a81fdc138348a5701087",Article,Scopus,2-s2.0-0002066099
