Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trossman, D.S., Thompson, L., Mecking, S., Warner, M.J.","On the formation, ventilation, and erosion of mode waters in the North Atlantic and Southern Oceans",2012,"Journal of Geophysical Research: Oceans","117","9", C09026,"","",,6,10.1029/2012JC008090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867007522&doi=10.1029%2f2012JC008090&partnerID=40&md5=6b371c71a6ad58dd9e15b30cb63a9944",Article,Scopus,2-s2.0-84867007522
"Byrne, R.H., Mecking, S., Feely, R.A., Liu, X.","Direct observations of basin-wide acidification of the North Pacific Ocean",2010,"Geophysical Research Letters","37","2", L02601,"","",,121,10.1029/2009GL040999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238116&doi=10.1029%2f2009GL040999&partnerID=40&md5=56bbca3d0621e3a5eb88f42b9f4081ce",Article,Scopus,2-s2.0-77953238116
"Macdonald, A.M., Mecking, S., Robbins, P.E., Toole, J.M., Johnson, G.C., Talley, L., Cook, M., Wijffels, S.E.","The WOCE-era 3-D Pacific Ocean circulation and heat budget",2009,"Progress in Oceanography","82","4",,"281","325",,31,10.1016/j.pocean.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191497&doi=10.1016%2fj.pocean.2009.08.002&partnerID=40&md5=369840caf6b0a94c9d27f17226dccf31",Article,Scopus,2-s2.0-71049191497
"Mecking, S., Langdon, C., Feely, R.A., Sabine, C.L., Deutsch, C.A., Min, D.-H.","Climate variability in the North Pacific thermocline diagnosed from oxygen measurements: An update based on the U.S. CLIVAR/CO2 Repeat Hydrography cruises",2008,"Global Biogeochemical Cycles","22","3", GB3015,"","",,42,10.1029/2007GB003101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088820&doi=10.1029%2f2007GB003101&partnerID=40&md5=78007dd62e1d8dee77b6d6c3de89e8c5",Article,Scopus,2-s2.0-65549088820
"Sabine, C.L., Feely, R.A., Millero, F.J., Dickson, A.G., Langdon, C., Mecking, S., Greeley, D.","Decadal changes in Pacific carbon",2008,"Journal of Geophysical Research: Oceans","113","7", C07021,"","",,49,10.1029/2007JC004577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121356&doi=10.1029%2f2007JC004577&partnerID=40&md5=83faab7ae585e57ba2630edb470cd448",Article,Scopus,2-s2.0-51749121356
"Johnson, G.C., Mecking, S., Sloyan, B.M., Wijffels, S.E.","Recent bottom water warming in the Pacific Ocean",2007,"Journal of Climate","20","21",,"5365","5375",,52,10.1175/2007JCLI1879.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970562&doi=10.1175%2f2007JCLI1879.1&partnerID=40&md5=9e73045835d1b088c7d3cab64cc6b60d",Article,Scopus,2-s2.0-36348970562
"Sonnerup, R.E., Bullister, J.L., Mecking, S.","Circulation rate changes in the eastern subtropical North Pacific based on chlorofluorocarbon ages",2007,"Geophysical Research Letters","34","8", L08605,"","",,4,10.1029/2006GL028813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250765268&doi=10.1029%2f2006GL028813&partnerID=40&md5=23e6c6a20fcfaf419514fd40ff8a1cf2",Article,Scopus,2-s2.0-34250765268
"Mecking, S., Warner, M.J., Bullister, J.L.","Temporal changes in pCFC-12 ages and AOU along two hydrographic sections in the eastern subtropical North Pacific",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","1",,"169","187",,36,10.1016/j.dsr.2005.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144434506&doi=10.1016%2fj.dsr.2005.06.018&partnerID=40&md5=62d148753d8bf407e2fcb1ff0eb31dfe",Article,Scopus,2-s2.0-30144434506
"Mecking, S., Warner, M.J., Greene, C.E., Hautala, S.L., Sonnerup, R.E.","Influence of mixing on CFC uptake and CFC ages in the North Pacific thermocline",2004,"Journal of Geophysical Research C: Oceans","109","7",,"C07014 1","17",,28,10.1029/2003JC001988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744360970&doi=10.1029%2f2003JC001988&partnerID=40&md5=94f65a3a3a1e49dabd24eb8b9c8d8730",Article,Scopus,2-s2.0-4744360970
"Emerson, S., Watanabe, Y.W., Ono, T., Mecking, S.","Temporal trends in apparent oxygen utilization in the upper pycnocline of the North Pacific: 1980-2000",2004,"Journal of Oceanography","60","3",,"139","147",,26,10.1023/B:JOCE.0000038323.62130.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344681238&doi=10.1023%2fB%3aJOCE.0000038323.62130.a0&partnerID=40&md5=320dfff79f61034b0bd44fd0bfeb448c",Article,Scopus,2-s2.0-4344681238
"Feely, R.A., Sabine, C.L., Schlitzer, R., Bullister, J.L., Mecking, S., Greeley, D.","Oxygen utilization and organic carbon remineralization in the upper water column of the Pacific Ocean",2004,"Journal of Oceanography","60","3",,"45","52",,33,10.1023/B:JOCE.0000038317.01279.aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344586615&doi=10.1023%2fB%3aJOCE.0000038317.01279.aa&partnerID=40&md5=b343755096d1f5a420b7a18608de5cc8",Article,Scopus,2-s2.0-4344586615
"Emerson, S., Watanabe, Y.W., Ono, T., Mecking, S.","Temporal trends in apparent oxygen utilization in the upper pycnocline of the North Pacific: 1980-2000",2004,"Journal of Oceanography","60","1",,"139","147",,57,10.1023/B:JOCE.0000038323.62130.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487823&doi=10.1023%2fB%3aJOCE.0000038323.62130.a0&partnerID=40&md5=7c65ca599008adc592d5ddec43d16569",Article,Scopus,2-s2.0-1942487823
"Feely, R.A., Sabine, C.L., Schlitzer, R., Bullister, J.L., Mecking, S., Greeley, D.","Oxygen utilizatiuon and organic carbon remineralization in the upper water column of the Pacific Ocean",2004,"Journal of Oceanography","60","1",,"45","52",,18,10.1023/B:JOCE.0000038317.01279.aa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519882&doi=10.1023%2fB%3aJOCE.0000038317.01279.aa&partnerID=40&md5=5c49e0b458032f1b5c0763fc55b8e953",Article,Scopus,2-s2.0-1942519882
"Emerson, S., Mecking, S., Abell, J.","The biological pump in subtropical North Pacific Ocean: Nutrient sources, Redfield ratios, and recent changes",2001,"Global Biogeochemical Cycles","15","3",,"535","554",,87,10.1029/2000GB001320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779179&doi=10.1029%2f2000GB001320&partnerID=40&md5=9d9a9d091cd9e27945488ae4259c598b",Article,Scopus,2-s2.0-0034779179
"Mecking, S., Warner, M.J.","On the subsurface CFC maxima in the subtropical North Pacific thermocline and their relation to mode waters and oxygen maxima",2001,"Journal of Geophysical Research: Oceans","106","C10", 2001JC000846,"22179","22198",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162127&partnerID=40&md5=296e18c0836c36e21f811161f6d46b44",Article,Scopus,2-s2.0-0035162127
"Mecking, S., Warner, M.J.","Ventilation of Red Sea Water with respect to chlorofluorocarbons",1999,"Journal of Geophysical Research: Oceans","104","C5", 1999JC900027,"11087","11097",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142707007&partnerID=40&md5=92a6ca5402f1cee4fd77b9f28c754a89",Article,Scopus,2-s2.0-3142707007
