Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kollengodu-Subramanian, S., Srinivasan, B., Zhao, J., Rengaswamy, R., McKenna, G.B.","Application of empirical mode decomposition in the field of polymer physics",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","4",,"277","290",,2,10.1002/polb.22195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651470762&doi=10.1002%2fpolb.22195&partnerID=40&md5=926c80412e57bd613f4613b48e32ad5f",Article,Scopus,2-s2.0-78651470762
"O'Connell, P.A., McKenna, G.B., Chan, E.P., Stafford, C.M.","Comment on ""viscoelastic properties of confined polymer films measured via thermal wrinkling"" by E. P. Chan, K. A. Page, S. H. Im, D. L. Patton, R. Huang, and C. M. Stafford, Soft Matter, 2009, 5, 4638-4641",2011,"Soft Matter","7","2",,"788","790",,2,10.1039/c0sm01046d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651368670&doi=10.1039%2fc0sm01046d&partnerID=40&md5=f984efae7f90f6e527125964eed1597a",Note,Scopus,2-s2.0-78651368670
"Shamim, N., McKenna, G.B.","Glass dynamics and anomalous aging in a family of ionic liquids above the glass transition temperature",2010,"Journal of Physical Chemistry B","114","48",,"15742","15752",,22,10.1021/jp1044089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152379&doi=10.1021%2fjp1044089&partnerID=40&md5=fe4dee46c2ae638607530431b57b58fa",Article,Scopus,2-s2.0-78650152379
"Kollengodu-Subramanian, S., McKenna, G.B.","A dielectric study of poly(vinyl acetate) using a pulse-probe technique",2010,"Journal of Thermal Analysis and Calorimetry","102","2",,"477","484",,11,10.1007/s10973-010-0979-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049484483&doi=10.1007%2fs10973-010-0979-2&partnerID=40&md5=e996a2a7d8df1181e900c87a7a5e1b8f",Conference Paper,Scopus,2-s2.0-78049484483
"Flory, A., McKenna, G.B.","Physical aging behavior of the normal force and torque in polymer glasses",2010,"Mechanics of Time-Dependent Materials","14","4",,"347","357",,3,10.1007/s11043-010-9114-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416024&doi=10.1007%2fs11043-010-9114-9&partnerID=40&md5=80137065ba3a04d56d758aa18682ee81",Article,Scopus,2-s2.0-78049416024
"Mckenna, G.B.","Dynamics of Materials at the Nanoscale: Small-Molecule Liquids and Polymer Films",2010,"Polymer Physics: From Suspensions to Nanocomposites and Beyond",,,,"191","223",,5,10.1002/9780470600160.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885731964&doi=10.1002%2f9780470600160.ch5&partnerID=40&md5=39f629723399f1beac15544c930fd68e",Book Chapter,Scopus,2-s2.0-84885731964
"McKenna, G.B.","Ten (or more) years of dynamics in confinement: Perspectives for 2010",2010,"European Physical Journal: Special Topics","189","1",,"285","302",,57,10.1140/epjst/e2010-01334-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449308358&doi=10.1140%2fepjst%2fe2010-01334-8&partnerID=40&md5=d2b7a2a2b6a4ef018e36ceba855d1f30",Review,Scopus,2-s2.0-78449308358
"Zheng, W., McKenna, G.B., Simon, S.L.","The viscoelastic behavior of polymer/oligomer blends",2010,"Polymer","51","21",,"4899","4906",,11,10.1016/j.polymer.2010.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956921532&doi=10.1016%2fj.polymer.2010.08.046&partnerID=40&md5=3cb5dd8794cb997ad7a3ed1df8af76d1",Article,Scopus,2-s2.0-77956921532
"Qin, Q., McKenna, G.B.","Mechanical hole burning spectroscopy in polymeric systems - A novel technique to characterize dynamic heterogeneity",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1884","1888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916178&partnerID=40&md5=c5696c07381d06f882352c4e9755b490",Conference Paper,Scopus,2-s2.0-77956916178
"O'Connell, P.A., McKenna, G.B.","Nanomechanical measurements in ultrathin polymer films",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1958","1961",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956923001&partnerID=40&md5=cd11f9b33d606c3a969610d3a3a63b5b",Conference Paper,Scopus,2-s2.0-77956923001
"Zheng, W., McKenna, G.B., Simon, S.L.","Viscoelasticity of polymer/oligomer athermal blends",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1901","1904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956904901&partnerID=40&md5=a98d1c47437cd501071e6742d52c860a",Conference Paper,Scopus,2-s2.0-77956904901
"Xu, S., O'Connell, P.A., McKenna, G.B.","Nanomechanical properties in ultrathin polymer films: Measurement on rectangular vs circular bubbles",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1938","1941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956936554&partnerID=40&md5=3e9cbce14b165e8c55fe987966434c0c",Conference Paper,Scopus,2-s2.0-77956936554
"Xu, S., O'Connell, P.A., McKenna, G.B.","Unusual elastic behavior of ultrathin polymer films: Confinement-induced/ molecular stiffening and surface tension effects",2010,"Journal of Chemical Physics","132","18", 184902,"","",,24,10.1063/1.3417105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952686189&doi=10.1063%2f1.3417105&partnerID=40&md5=68c8026b8662a24875b39ecfe0e6d871",Article,Scopus,2-s2.0-77952686189
"Win, K.Z., Karim, T., Li, Q., Simon, S.L., McKenna, G.B.","Thermal pressure coefficient of a polyhedral oligomeric silsesquioxane (POSS)-reinforced epoxy resin",2010,"Journal of Applied Polymer Science","116","1",,"142","146",,6,10.1002/app.31502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449089534&doi=10.1002%2fapp.31502&partnerID=40&md5=4549b4fe805765a15fab70c0aee9016e",Article,Scopus,2-s2.0-75449089534
"O'Connell, P.A., Mckenna, G.B.","The stiffening of ultrathin polymer films in the rubbery regime: The relative contributions of membrane stress and surface tension",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","24",,"2441","2448",,25,10.1002/polb.21876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097292&doi=10.1002%2fpolb.21876&partnerID=40&md5=38d4d400a1d3954c039da36c27809087",Article,Scopus,2-s2.0-72149097292
"Wang, J., Usala, S.J., O'Brien-Usala, F., Biggs, W.C., Vaughn, M.W., McKenna, G.B.","The fertile and infertile phases of the menstrual cycle are signaled by cervical-vaginal fluid die swell functions",2009,"Endocrinologist","19","6",,"291","297",,1,10.1097/TEN.0b013e3181bed4a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549124260&doi=10.1097%2fTEN.0b013e3181bed4a2&partnerID=40&md5=29a256b5e8813c6b0870bb74e951ba12",Article,Scopus,2-s2.0-74549124260
"Qin, Q., Doen, H., Mckenna, G.B.","Mechanical spectral hole burning in polymer solutions",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","20",,"2047","2062",,2,10.1002/polb.21813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349767029&doi=10.1002%2fpolb.21813&partnerID=40&md5=c4bb4a78be03792500aaf1b61bfc64b5",Article,Scopus,2-s2.0-70349767029
"Meng, Y., Bernazzani, P., O'Connell, P.A., McKenna, G.B., Simon, S.L.","A new pressurizable dilatometer for measuring the time-dependent bulk modulus and pressure-volume-temperature properties of polymeric materials",2009,"Review of Scientific Instruments","80","5", 053903,"","",,14,10.1063/1.3122964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549129981&doi=10.1063%2f1.3122964&partnerID=40&md5=223b8dcbf35ff656604408e3d4672ebf",Article,Scopus,2-s2.0-66549129981
"McKenna, G.B., Narita, T., Lequeux, F.","Soft colloidal matter: A phenomenological comparison of the aging and mechanical responses with those of molecular glasses",2009,"Journal of Rheology","53","3",,"489","516",,40,10.1122/1.3092933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174059&doi=10.1122%2f1.3092933&partnerID=40&md5=c34eb6e14e8fd9edacaaea48039b4410",Article,Scopus,2-s2.0-65349174059
"McKenna, G.B.","A brief discussion: Thermodynamic and dynamic fragilities, non-divergent dynamics and the Prigogine-Defay ratio",2009,"Journal of Non-Crystalline Solids","355","10-12",,"663","671",,12,10.1016/j.jnoncrysol.2008.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129216&doi=10.1016%2fj.jnoncrysol.2008.11.023&partnerID=40&md5=c25034533c09c5925106f7a86a407366",Article,Scopus,2-s2.0-65249129216
"Simon, S.L., McKenna, G.B.","Experimental evidence against the existence of an ideal glass transition",2009,"Journal of Non-Crystalline Solids","355","10-12",,"672","675",,14,10.1016/j.jnoncrysol.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249187810&doi=10.1016%2fj.jnoncrysol.2008.11.027&partnerID=40&md5=6219e239e94e63372a7aa8dad792c67b",Article,Scopus,2-s2.0-65249187810
"Alcoutlabi, M., Baek, S.G., Magda, J.J., Shi, X., Hutcheson, S.A., McKenna, G.B.","A comparison of three different methods for measuring both normal stress differences of viscoelastic liquids in torsional rheometers",2009,"Rheologica Acta","48","2",,"191","200",,10,10.1007/s00397-008-0330-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349095333&doi=10.1007%2fs00397-008-0330-z&partnerID=40&md5=017652ff532545d9a47aa46b23c39d50",Article,Scopus,2-s2.0-61349095333
"Wu, J., McKenna, G.B.","Anomalous melting behavior of cyclohexane and cyclooctane in poly(dimethyl siloxane) precursors and model networks",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","24",,"2779","2791",,7,10.1002/polb.21589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223737&doi=10.1002%2fpolb.21589&partnerID=40&md5=54ce00d89d6ccb66da7218c972be8b6c",Article,Scopus,2-s2.0-57649223737
"Li, Q., Hutcheson, S.A., Mckenna, G.B., Simon, S.L.","Viscoelastic properties and residual stresses in polyhedral oligomeric silsesquioxane-reinforced epoxy matrices",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","24",,"2719","2732",,23,10.1002/polb.21609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649213536&doi=10.1002%2fpolb.21609&partnerID=40&md5=32f00487e532acccd8beffe969290c23",Article,Scopus,2-s2.0-57649213536
"O'Connell, P.A., Hutcheson, S.A., Mckenna, G.B.","Creep behavior of ultra-thin polymer films (Journal of Polymer Science Part B: Polymer Physics (2008) 46 (1952-1965))",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","20",,"2278","",,3,10.1002/polb.21572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103401&doi=10.1002%2fpolb.21572&partnerID=40&md5=7856b63a22b7d5dec63f1d1ff70ec4de",Erratum,Scopus,2-s2.0-55349103401
"Qin, Q., McKenna, G.B.","Mechanical hole burning spectroscopy to probe polymer heterogeneity",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1324","1327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102611&partnerID=40&md5=a825390add0bd9f0a3e1039abdb158d8",Conference Paper,Scopus,2-s2.0-52349102611
"Li, Q., Hutcheson, S.A., McKenna, G.B., Simon, S.L.","Viscoelastic properties and residual stresses in polyhedral oligomeric silsequioxane (POSS)-reinforced epoxy",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1923","1929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097009&partnerID=40&md5=5e984969217ebb086ac4140303b72765",Conference Paper,Scopus,2-s2.0-52349097009
"Xu, S., O'Connell, P.A., McKenna, G.B.","Nanomechanical measurements in ultrathin polymer films: Rectangular ""bubble"" inflation measurements",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1674","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085657&partnerID=40&md5=e03c22e5251219b60f2723b2f4c47df9",Conference Paper,Scopus,2-s2.0-52349085657
"O'Connell, P.A., Hutcheson, S.A., McKenna, G.B.","Creep behavior of ultra-thin polymer films",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","18",,"1952","1965",,73,10.1002/polb.21531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549109988&doi=10.1002%2fpolb.21531&partnerID=40&md5=6d1a6a0c9ec7dd995e6fe332c65f615b",Article,Scopus,2-s2.0-51549109988
"McKenna, G.B.","Glass dynamics: Diverging views on glass transition",2008,"Nature Physics","4","9",,"673","674",,51,10.1038/nphys1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049115924&doi=10.1038%2fnphys1063&partnerID=40&md5=6d9ffd5072f931f5b46a70c37af7c5d3",Article,Scopus,2-s2.0-51049115924
"Hutcheson, S.A., McKenna, G.B.","The measurement of mechanical properties of glycerol, m -toluidine, and sucrose benzoate under consideration of corrected rheometer compliance: An in-depth study and review",2008,"Journal of Chemical Physics","129","7", 074502,"","",,43,10.1063/1.2965528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249141780&doi=10.1063%2f1.2965528&partnerID=40&md5=499a9fde9e16312c3066f76cd33d7de3",Article,Scopus,2-s2.0-50249141780
"O'Connell, P.A., Mckenna, G.B.","A novel nano-bubble inflation method for determining the viscoelastic properties of ultrathin polymer films",2008,"Scanning","30","2",,"184","196",,14,10.1002/sca.20088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349097791&doi=10.1002%2fsca.20088&partnerID=40&md5=27d108a841eed208be5ce2ebf6d193fc",Article,Scopus,2-s2.0-42349097791
"Qin, Q., Shi, X., McKenna, G.B.","Mechanical hole burning spectroscopy in an SIS tri-block copolymer",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","24",,"3277","3284",,4,10.1002/polb.21333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015551&doi=10.1002%2fpolb.21333&partnerID=40&md5=f69a9e1dce1032aedb790fdef107701c",Article,Scopus,2-s2.0-36949015551
"Sui, C., McKenna, G.B., Puskas, J.E.","Nonlinear viscoelastic response of dendritic (arborescent) polyisobutylenes in single- and reversing double-step shearing flows",2007,"Journal of Rheology","51","6",,"1143","1169",,6,10.1122/1.2790073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749055270&doi=10.1122%2f1.2790073&partnerID=40&md5=fd169c1db2cd20d9b0f64f9451fb6842",Article,Scopus,2-s2.0-36749055270
"Sui, C., McKenna, G.B.","Instability of entangled polymers in cone and plate rheometry",2007,"Rheologica Acta","46","6",,"877","888",,29,10.1007/s00397-007-0169-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949119220&doi=10.1007%2fs00397-007-0169-8&partnerID=40&md5=d2325d135ab60b27f15c70e06f2ae4bd",Article,Scopus,2-s2.0-49949119220
"McKenna, G.B.","Glassy states: Concentration glasses and temperature glasses compared",2007,"Journal of Non-Crystalline Solids","353","41-43",,"3820","3828",,20,10.1016/j.jnoncrysol.2007.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548706604&doi=10.1016%2fj.jnoncrysol.2007.02.067&partnerID=40&md5=520771f36a29b47fa6ebb2d3cbcdbbf1",Article,Scopus,2-s2.0-34548706604
"Yuan, C.Y., Zhang, H.C., McKenna, G., Korzeniewski, C., Li, J.","Experimental studies on cryogenic recycling of printed circuit board",2007,"International Journal of Advanced Manufacturing Technology","34","7-8",,"657","666",,19,10.1007/s00170-006-0634-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632707&doi=10.1007%2fs00170-006-0634-z&partnerID=40&md5=abb3e7d6d909e7e2627928231509f7f1",Article,Scopus,2-s2.0-34548632707
"McKenna, G.B.","Physics of amorphous polymers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2631","2633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840624&partnerID=40&md5=39a3c81d5857db60f719380c0daea2b5",Conference Paper,Scopus,2-s2.0-34648840624
"Hutcheson, S.A., McKenna, G.B.","Rheometer compliance effects: Viscoelastic measurements on small molecule glass formers and a PDMS rubber",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"1911","1915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846900&partnerID=40&md5=5033ea24271ead333c312a16a87decd7",Conference Paper,Scopus,2-s2.0-34648846900
"Qin, Q., McKenna, G.B., Shi, X.","Mechanical hole burning spectroscopy in the vicinity of the ODT for an SIS block copolymer",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1761","1765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825964&partnerID=40&md5=5f677250861b9e1de25dc4798a22d32d",Conference Paper,Scopus,2-s2.0-34648825964
"Xu, S., 'Connell, P.A.O., McKenna, G.B.","Nanomechanical properties of ultrathin polymers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"138","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823018&partnerID=40&md5=25cde8c024725862e71029c197d97e46",Conference Paper,Scopus,2-s2.0-34648823018
"Sui, C., McKenna, G.B.","Nonlinear viscoelastic properties of branched polyethylene in reversing flows",2007,"Journal of Rheology","51","3",,"341","365",,17,10.1122/1.2711962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849249&doi=10.1122%2f1.2711962&partnerID=40&md5=17b3d97b43db2a8bf3a27e52a256a6f0",Article,Scopus,2-s2.0-34247849249
"O'Connell, P.A., McKenna, G.B.","Novel nanobubble inflation method for determining the viscoelastic properties of ultrathin polymer films",2007,"Review of Scientific Instruments","78","1", 013901,"","",,26,10.1063/1.2409777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047172932&doi=10.1063%2f1.2409777&partnerID=40&md5=ec9662d0e83bbd62f0c450c5fe01d3f9",Article,Scopus,2-s2.0-34047172932
"Hutcheson, S.A., McKenna, G.B.","Comment on ""the properties of free polymer surfaces and their influence on the glass transition temperature of thin polystyrene films"" by J.S. Sharp, J.H. Teichroeb and J.A. Forrest",2007,"European Physical Journal E","22","4",,"281","286",,14,10.1140/epje/e2007-00030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249688442&doi=10.1140%2fepje%2fe2007-00030-1&partnerID=40&md5=93b5042fa3a2162462d5e84807f83a78",Review,Scopus,2-s2.0-34249688442
"McKenna, G.B.","Confit III. Summary and perspectives on dynamics in confinement",2007,"European Physical Journal: Special Topics","141","1",,"291","301",,45,10.1140/epjst/e2007-00056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247326116&doi=10.1140%2fepjst%2fe2007-00056-4&partnerID=40&md5=a83906a907145eeba3dd38aa603a14e5",Article,Scopus,2-s2.0-34247326116
"Schröter, K., Hutcheson, S.A., Shi, X., Mandanici, A., McKenna, G.B.","Dynamic shear modulus of glycerol: Corrections due to instrument compliance",2006,"Journal of Chemical Physics","125","21", 214507,"","",,39,10.1063/1.2400862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845415296&doi=10.1063%2f1.2400862&partnerID=40&md5=e9aab44a29c1db1006e3d137edcbc74a",Article,Scopus,2-s2.0-33845415296
"Qian, Q., Mckenna, G.B.","Melting of solvents nanoconfined by polymers and networks",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3475","3486",,7,10.1002/polb.21015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018050&doi=10.1002%2fpolb.21015&partnerID=40&md5=0412a6de10e1f50e79a5641e8c1f0503",Article,Scopus,2-s2.0-33846018050
"Koh, Y.P., McKenna, G.B., Simon, S.L.","Calorimetric glass transition temperature and absolute heat capacity of polystyrene ultrathin films",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3518","3527",,80,10.1002/polb.21021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846031594&doi=10.1002%2fpolb.21021&partnerID=40&md5=b11bc2cc5870c75235e2424df11a02ca",Article,Scopus,2-s2.0-33846031594
"Mandanici, A., Richert, R., Cutroni, M., Shi, X., Hutcheson, S.A., McKenna, G.B.","Relaxational features of supercooled and glassy m-toluidine",2006,"Journal of Non-Crystalline Solids","352","42-49 SPEC. ISS.",,"4729","4734",,10,10.1016/j.jnoncrysol.2006.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750454471&doi=10.1016%2fj.jnoncrysol.2006.05.029&partnerID=40&md5=11376970f88afead0db4fcc194c75fc6",Article,Scopus,2-s2.0-33750454471
"Mandanici, A., Shi, X., Hutcheson, S.A., McKenna, G.B., Cutroni, M., Giambò, S.","Mechanical response of a simple molecular glass former in the glass transition region",2006,"Materials Science and Engineering A","432","1-2",,"299","302",,2,10.1016/j.msea.2006.04.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748178458&doi=10.1016%2fj.msea.2006.04.145&partnerID=40&md5=cff8ed18d3acc82dcf9e252a6dfa87d6",Article,Scopus,2-s2.0-33748178458
"Qin, Q., McKenna, G.B.","Correlation between dynamic fragility and glass transition temperature for different classes of glass forming liquids",2006,"Journal of Non-Crystalline Solids","352","28-29",,"2977","2985",,178,10.1016/j.jnoncrysol.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745912822&doi=10.1016%2fj.jnoncrysol.2006.04.014&partnerID=40&md5=f16b18b817be25010a92a451c35e0e0e",Article,Scopus,2-s2.0-33745912822
"Koh, Y.P., McKenna, G.B., Simon, S.L.","The calorimetric glass transition of free standing polystyrene thin films",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1506","1509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685815&partnerID=40&md5=a5d007042ebc9b8c2cd51b67dceec77a",Conference Paper,Scopus,2-s2.0-33745685815
"Sui, C., McKenna, G.B.","Breakdown of the cox-merz rule and instability of polymer solutions in viscometric flows",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2351","2355",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610892&partnerID=40&md5=a3e9aaccad5610e549a2d6c258cd67b0",Conference Paper,Scopus,2-s2.0-33745610892
"Hutcheson, S.A., McKenna, G.B.","Measurement of surface properties of polymeric materials using nanosphere embedment measurements",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1497","1500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614093&partnerID=40&md5=1a4436e3d4b2a59bd7cfe81226bded3d",Conference Paper,Scopus,2-s2.0-33745614093
"O'Connell, P.A., McKenna, G.B.","Ultra-thin polymer films: Elastic response in the rubbery regime",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1494","1496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745601707&partnerID=40&md5=cc7d409319c00211f00c17fbed466d5e",Conference Paper,Scopus,2-s2.0-33745601707
"Banda, L., Alcoutlabi, M., McKenna, G.B.","Isothermal enthalpy recovery in a polymer glass after carbon dioxide jumps",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1549","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613826&partnerID=40&md5=71068e3a497fef25a76a6b041c06bc17",Conference Paper,Scopus,2-s2.0-33745613826
"O'Connell, P.A., McKenna, G.B.","Dramatic stiffening of ultrathin polymer films in the rubbery regime",2006,"European Physical Journal E","20","2",,"143","150",,46,10.1140/epje/i2005-10125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745596112&doi=10.1140%2fepje%2fi2005-10125-4&partnerID=40&md5=94583e722fa367abb97d346d43b83700",Article,Scopus,2-s2.0-33745596112
"Lee, M., Alcoutlabi, M., Magda, J.J., Dibble, C., Solomon, M.J., Shi, X., McKenna, G.B.","The effect of the shear-thickening transition of model colloidal spheres on the sign of N1 and on the radial pressure profile in torsional shear flows",2006,"Journal of Rheology","50","3",,"293","311",,18,10.1122/1.2188567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646391948&doi=10.1122%2f1.2188567&partnerID=40&md5=0e8baddef79d16cd34a33e27e22607a1",Article,Scopus,2-s2.0-33646391948
"Merzlyakov, M., McKenna, G.B., Simon, S.L.","Cure-induced and thermal stresses in a constrained epoxy resin",2006,"Composites Part A: Applied Science and Manufacturing","37","4",,"585","591",,25,10.1016/j.compositesa.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474651&doi=10.1016%2fj.compositesa.2005.05.013&partnerID=40&md5=67a7a0bf4b76f1549f5fee72d675b30d",Article,Scopus,2-s2.0-33144474651
"Banda, L., Alcoutlabi, M., McKenna, G.B.","Errors induced in quartz crystal mass uptake measurements by nongravimetric effects: Considerations beyond the EerNisse caution",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","5",,"801","814",,10,10.1002/polb.20741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644952379&doi=10.1002%2fpolb.20741&partnerID=40&md5=dd58f6525c95462cb9266f973df8dcb4",Article,Scopus,2-s2.0-33644952379
"Shi, X., McKenna, G.B.","Mechanical hole-burning spectroscopy: Demonstration of hole burning in the terminal relaxation regime",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014203,"","",,13,10.1103/PhysRevB.73.014203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474241&doi=10.1103%2fPhysRevB.73.014203&partnerID=40&md5=f9aca386a715cab47872f80e7cad2520",Article,Scopus,2-s2.0-33244474241
"McKenna, G.B.","Commentary on rheology of polymers in narrow gaps",2006,"European Physical Journal E","19","1",,"101","108",,10,10.1140/epje/e2006-00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044451523&doi=10.1140%2fepje%2fe2006-00001-0&partnerID=40&md5=5fd5183eee93898bdbec07c86da36237",Review,Scopus,2-s2.0-32044451523
"O'Connell, P.A., McKenna, G.B.","Erratum: Rheological measurements of the thermoviscoelastic response of ultrathin polymer films (Science (March 18) (1760))",2005,"Science","310","5753",,"1431","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544440249&partnerID=40&md5=464d49be3c472d4167ff9ec12b78eacc",Erratum,Scopus,2-s2.0-28544440249
"McKenna, G.B.","Insights into thermoset behavior: John Gillham in retrospect",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","6",,,"289","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644934534&partnerID=40&md5=0fe1824a1d52a11188ea1bf47a1a05ab",Conference Paper,Scopus,2-s2.0-33644934534
"Shi, X., McKenna, G.B.","Nonlinear viscoelastic response of polymer melts: Hole burning spectroscopy",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"271","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020064&partnerID=40&md5=203f85a4517717bc94c92e6ee5c2e1bc",Conference Paper,Scopus,2-s2.0-33645020064
"Flory, A., McKenna, G.B.","Nonlinear viscoelasticity of glassy polymers: Normal force behavior",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"332","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962119&partnerID=40&md5=bcd13dbf5ac5d15b39a9918744064d44",Conference Paper,Scopus,2-s2.0-33644962119
"Meng, Y., O'Connell, P., McKenna, G.B., Simon, S.L.","A new pressurizable dilatometer for measuring bulk modulus of thermosets",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","8",,,"335","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644995646&partnerID=40&md5=4b1e849c3ba7b1a7736b246f16af11ce",Conference Paper,Scopus,2-s2.0-33644995646
