Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kern, M., McGeehan, J.E., Streeter, S.D., Martin, R.N.A., Besser, K., Elias, L., Eborall, W., Malyon, G.P., Payne, C.M., Himmel, M.E., Schnorr, K., Beckham, G.T., Cragg, S.M., Bruce, N.C., McQueen-Mason, S.J.","Structural characterization of a unique marine animal family 7 cellobiohydrolase suggests a mechanism of cellulase salt tolerance",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"10189","10194",,29,10.1073/pnas.1301502110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879292929&doi=10.1073%2fpnas.1301502110&partnerID=40&md5=3820b812d68ed1ef8c2b62e7f5b28379",Article,Scopus,2-s2.0-84879292929
"Kushwaha, R., Payne, C.M., Downie, A.B.","Uses of phage display in agriculture: A review of food-related protein-protein interactions discovered by biopanning over diverse baits",2013,"Computational and Mathematical Methods in Medicine","2013",, 653759,"","",,6,10.1155/2013/653759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877978311&doi=10.1155%2f2013%2f653759&partnerID=40&md5=03a4ea4d04bf42e5d8df5f67d4a09421",Review,Scopus,2-s2.0-84877978311
"Wu, M., Beckham, G.T., Larsson, A.M., Ishida, T., Kim, S., Payne, C.M., Himmel, M.E., Crowley, M.F., Horn, S.J., Westereng, B., Igarashi, K., Samejima, M., Ståhlberg, J., Eijsink, V.G.H., Sandgren, M.","Crystal structure and computational characterization of the lytic polysaccharide monooxygenase GH61D from the basidiomycota fungus Phanerochaete chrysosporium",2013,"Journal of Biological Chemistry","288","18",,"12828","12839",,62,10.1074/jbc.M113.459396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877151161&doi=10.1074%2fjbc.M113.459396&partnerID=40&md5=ca48dc45bbbf54e7740b4e03906f84d7",Article,Scopus,2-s2.0-84877151161
"Taylor, C.B., Payne, C.M., Himmel, M.E., Crowley, M.F., McCabe, C., Beckham, G.T.","Binding site dynamics and aromatic-carbohydrate interactions in processive and non-processive family 7 glycoside hydrolases",2013,"Journal of Physical Chemistry B","117","17",,"4924","4933",,28,10.1021/jp401410h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877045923&doi=10.1021%2fjp401410h&partnerID=40&md5=d38515a7deeb15a85bcd28428195fd9c",Article,Scopus,2-s2.0-84877045923
"Momeni, M.H., Payne, C.M., Hansson, H., Mikkelsen, N.E., Svedberg, J., Engström, A., Sandgren, M., Beckham, G.T., Stahlberg, J.","Structural, biochemical, and computational characterization of the glycoside hydrolase family 7 cellobiohydrolase of the tree-killing fungus heterobasidion irregulare",2013,"Journal of Biological Chemistry","288","8",,"5861","5872",,26,10.1074/jbc.M112.440891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874318103&doi=10.1074%2fjbc.M112.440891&partnerID=40&md5=f72316d42570093c519cebe25a80fe32",Article,Scopus,2-s2.0-84874318103
"Sammond, D.W., Payne, C.M., Brunecky, R., Himmel, M.E., Crowley, M.F., Beckham, G.T.","Cellulase linkers are optimized based on domain type and function: insights from sequence analysis, biophysical measurements, and molecular simulation.",2012,"PloS one","7","11", e48615,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874295340&partnerID=40&md5=cfb6360550535aa837aa883b51dfd1d7",Article,Scopus,2-s2.0-84874295340
"Payne, C.M., Babans, J., Horn, S.J., Backe, P.H., Arvai, A.S., Dalhus, B., Bjøras, M., Eijsink, V.G.H., Sørlie, M., Beckham, G.T., Vaaje-Kolstad, G.","Hallmarks of processivity in glycoside hydrolases from crystallographic and computational studies of the Serratia marcescens chitinases",2012,"Journal of Biological Chemistry","287","43",,"36322","36330",,42,10.1074/jbc.M112.402149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792150&doi=10.1074%2fjbc.M112.402149&partnerID=40&md5=c3d457b30e362120170501bab8d9b1a8",Article,Scopus,2-s2.0-84867792150
"Beckham, G.T., Dai, Z., Matthews, J.F., Momany, M., Payne, C.M., Adney, W.S., Baker, S.E., Himmel, M.E.","Harnessing glycosylation to improve cellulase activity",2012,"Current Opinion in Biotechnology","23","3",,"338","345",,50,10.1016/j.copbio.2011.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861981519&doi=10.1016%2fj.copbio.2011.11.030&partnerID=40&md5=079beefb9ef8c4af207c7ffcd070d3e5",Review,Scopus,2-s2.0-84861981519
"Payne, C.M., Bomble, Y.J., Taylor, C.B., McCabe, C., Himmel, M.E., Crowley, M.F., Beckham, G.T.","Multiple functions of aromatic-carbohydrate interactions in a processive cellulase examined with molecular simulation",2011,"Journal of Biological Chemistry","286","47",,"41028","41035",,55,10.1074/jbc.M111.297713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755186906&doi=10.1074%2fjbc.M111.297713&partnerID=40&md5=8fa10b4662ab5c00db502f9cec9cbae6",Article,Scopus,2-s2.0-81755186906
"Payne, C.M., Himmel, M.E., Crowley, M.F., Beckham, G.T.","Decrystallization of oligosaccharides from the cellulose Iβ surface with molecular simulation",2011,"Journal of Physical Chemistry Letters","2","13",,"1546","1550",,37,10.1021/jz2005122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960171999&doi=10.1021%2fjz2005122&partnerID=40&md5=3f4141987a4e2483053343be4e6ad626",Article,Scopus,2-s2.0-79960171999
"Payne, C.M., Zhao, X., Cummings, P.T.","Electrophoresis of ssDNA through nanoelectrode gaps from molecular dynamics: Impact of gap width and chain length",2008,"Journal of Physical Chemistry B","112","40",,"12851","12858",,1,10.1021/jp802258v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121321&doi=10.1021%2fjp802258v&partnerID=40&md5=8f5cd9d08b7be47dbe697c32eab6c750",Article,Scopus,2-s2.0-54549121321
"Payne, C.M., Zhao, X., Vlcek, L., Cummings, P.T.","Molecular dynamics simulation of ss-DNA translocation between copper nanoelectrodes incorporating electrode charge dynamics",2008,"Journal of Physical Chemistry B","112","6",,"1712","1717",,19,10.1021/jp077483e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087110&doi=10.1021%2fjp077483e&partnerID=40&md5=e3ea2135ce6bb4b3968c47b7a07590d1",Article,Scopus,2-s2.0-39849087110
"Zhao, X., Payne, C.M., Cummings, P.T.","Controlled translocation of DNA segments through nanoelectrode gaps from molecular dynamics",2008,"Journal of Physical Chemistry C","112","1",,"8","12",,7,10.1021/jp709652y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142375&doi=10.1021%2fjp709652y&partnerID=40&md5=5e9d1affa6a1d2c0e5a44cc971bc7326",Article,Scopus,2-s2.0-38549142375
"Zhao, X., Payne, C.M., Cummings, P.T., Lee, J.W.","Single-strand DNA molecule translocation through nanoelectrode gaps",2007,"Nanotechnology","18","42", 424018,"","",,15,10.1088/0957-4484/18/42/424018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748901801&doi=10.1088%2f0957-4484%2f18%2f42%2f424018&partnerID=40&md5=8d66dcea5ba3f5aa480080d895fc27ae",Conference Paper,Scopus,2-s2.0-34748901801
"Payne, C.M., Zhao, X., Cummings, P.T.","Molecular simulations of DNA transport in solution",2007,"Molecular Simulation","33","4-5",,"399","403",,1,10.1080/08927020601154355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583176&doi=10.1080%2f08927020601154355&partnerID=40&md5=975c782c5f5729d1a06f06ae83bcac2c",Conference Paper,Scopus,2-s2.0-34248583176
"Payne, C.M., Zhao, X., Cummings, P.T., Lee, J.W.","Molecular dynamics simulation of a nanoscale device for fast sequencing of DNA",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5067","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641089&partnerID=40&md5=de1c8ae748120447bfa4f8e7521177c1",Conference Paper,Scopus,2-s2.0-33645641089
