Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergelson, V., Moreira, J.","Van der Corput's difference theorem: Some modern developments",2016,"Indagationes Mathematicae","27","2",,"437","479",,1,10.1016/j.indag.2015.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947982999&doi=10.1016%2fj.indag.2015.10.014&partnerID=40&md5=ce6fd13591e1869fe616e3d5b71947c5",Article,Scopus,2-s2.0-84947982999
"Bergelson, V., Leibman, A.","A Weyl-type equidistribution theorem in finite characteristic",2016,"Advances in Mathematics","289",,,"928","950",,,10.1016/j.aim.2015.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949034678&doi=10.1016%2fj.aim.2015.11.027&partnerID=40&md5=022b8c0db585ded8b681032fb70471b5",Article,Scopus,2-s2.0-84949034678
"Bergelson, V., Tao, T., Ziegler, T.","Multiple recurrence and convergence results associated to F<inf>P</inf>ω-actions",2015,"Journal d'Analyse Mathematique","127","1",,"329","378",,1,10.1007/s11854-015-0033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946548519&doi=10.1007%2fs11854-015-0033-1&partnerID=40&md5=5130cf88896de4df6eb37ec291984007",Article,Scopus,2-s2.0-84946548519
"Bergelson, V., Einsiedler, M., Tseng, J.","Simultaneous dense and nondense orbits for commuting maps",2015,"Israel Journal of Mathematics","210","1",,"23","45",,1,10.1007/s11856-015-1244-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945948542&doi=10.1007%2fs11856-015-1244-y&partnerID=40&md5=fd9616b2c5003c68a91ad71766b58cb1",Article,Scopus,2-s2.0-84945948542
"Bergelson, V., Del Junco, A., Lemańczyk, M., Rosenblatt, J.","Rigidity and non-recurrence along sequences",2014,"Ergodic Theory and Dynamical Systems","34","5",,"1464","1502",,5,10.1017/etds.2013.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268382&doi=10.1017%2fetds.2013.5&partnerID=40&md5=72610c682b5dc74efe8ba0a882d03613",Article,Scopus,2-s2.0-84988268382
"Bergelson, V., Tao, T.","Multiple Recurrence in Quasirandom Groups",2014,"Geometric and Functional Analysis","24","1",,"1","48",,6,10.1007/s00039-014-0252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893206467&doi=10.1007%2fs00039-014-0252-0&partnerID=40&md5=d999228976adc85d55acb8e622a03df7",Article,Scopus,2-s2.0-84893206467
"Bergelson, V., Hindman, N., Williams, K.","Polynomial extensions of the Milliken-Taylor theorem",2014,"Transactions of the American Mathematical Society","366","11",,"5727","5748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924786960&partnerID=40&md5=a28e23265a2ebb27b8e0a299adf6de23",Article,Scopus,2-s2.0-84924786960
"Bergelson, V., Kolesnik, G., Madritsch, M., Son, Y., Tichy, R.","Uniform distribution of prime powers and sets of recurrence and van der Corput sets in ℤ k",2014,"Israel Journal of Mathematics","201","2",,"729","760",,,10.1007/s11856-014-1049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908542898&doi=10.1007%2fs11856-014-1049-4&partnerID=40&md5=bdf6228020f1a71c7d2616f806965604",Article,Scopus,2-s2.0-84908542898
"Bergelson, V., Erdős, P., Hindman, N., Łuczak, T.","Dense difference sets and their combinatorial structure",2013,"The Mathematics of Paul Erdos I, Second Edition",,,,"133","146",,,10.1007/978-1-4614-7258-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956615130&doi=10.1007%2f978-1-4614-7258-2_10&partnerID=40&md5=4b7a33814d50b1e9d10142f33e76e5ce",Book Chapter,Scopus,2-s2.0-84956615130
"Bergelson, V., Hindman, N.","Quotient sets and density recurrent sets",2012,"Transactions of the American Mathematical Society","364","9",,"4495","4531",,1,10.1090/S0002-9947-2012-05417-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861354530&doi=10.1090%2fS0002-9947-2012-05417-1&partnerID=40&md5=9a910a63c7f8e3636de850ecab63c24a",Article,Scopus,2-s2.0-84861354530
"Bergelson, V., Hindman, N., Strauss, D.","Strongly central sets and sets of polynomial returns MOD 1",2012,"Proceedings of the American Mathematical Society","140","8",,"2671","2686",,3,10.1090/S0002-9939-2011-11129-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860009370&doi=10.1090%2fS0002-9939-2011-11129-8&partnerID=40&md5=e7c81ab3f89908557bb1a585bebe138b",Article,Scopus,2-s2.0-84860009370
"Bergelson, V., Leibman, A., Moreira, C.G.","From discrete-to continuous-time ergodic theorems",2012,"Ergodic Theory and Dynamical Systems","32","2",,"383","426",,5,10.1017/S0143385711000848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858657045&doi=10.1017%2fS0143385711000848&partnerID=40&md5=9a4e7e86c0e507e2554b18f5daf9b21b",Article,Scopus,2-s2.0-84858657045
"Bergelson, V., Hindman, N., Strauss, D.","Polynomials at iterated spectra near zero",2011,"Topology and its Applications","158","14",,"1815","1830",,,10.1016/j.topol.2011.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960890892&doi=10.1016%2fj.topol.2011.06.016&partnerID=40&md5=5cb380af07e19f2dd8e93b8e65c085e5",Article,Scopus,2-s2.0-79960890892
"Bergelson, V., Leibman, A., Ziegler, T.","The shifted primes and the multidimensional Szemerédi and polynomial Van der Waerden theorems [Translatés de l'ensemble des nombres premiers, théorème de Szemerédi multidimensionnel et théorème de Van der Waerden polynomial multidimensionnel]",2011,"Comptes Rendus Mathematique","349","3-4",,"123","125",,4,10.1016/j.crma.2010.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551469276&doi=10.1016%2fj.crma.2010.11.028&partnerID=40&md5=4bc4dc369163eb439e40167f07698a56",Article,Scopus,2-s2.0-79551469276
"Bergelson, V., McCutcheon, R.","Idempotent ultrafilters, multipleweak mixing and Szemerédi's theorem for generalized polynomials",2010,"Journal d'Analyse Mathematique","111","1",,"77","130",,7,10.1007/s11854-010-0013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491387&doi=10.1007%2fs11854-010-0013-4&partnerID=40&md5=f989f05f379c0181bc2b038bb4e46d95",Article,Scopus,2-s2.0-78650491387
"Bergelson, V.","Ergodic theorems",2010,"The Princeton Companion to Mathematics",,,,"689","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924971111&partnerID=40&md5=fb9212c9914aa6d31ed753aacc082e41",Book Chapter,Scopus,2-s2.0-84924971111
"Bergelson, V., Tao, T., Ziegler, T.","An inverse theorem for the uniformity seminorms associated with the action of F<inf>p</inf>∞",2010,"Geometric and Functional Analysis","19","6",,"1539","1596",,19,10.1007/s00039-010-0051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959078&doi=10.1007%2fs00039-010-0051-1&partnerID=40&md5=15ab59e5073c265b141b7f856edd45d1",Article,Scopus,2-s2.0-77952959078
"Beiglböck, M., Bergelson, V., Fish, A.","Sumset phenomenon in countable amenable groups",2010,"Advances in Mathematics","223","2",,"416","432",,12,10.1016/j.aim.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517251&doi=10.1016%2fj.aim.2009.08.009&partnerID=40&md5=046616fa6cd293def3c61e3a80e601f3",Article,Scopus,2-s2.0-70449517251
"Bergelson, V., Ruzsa, I.Z.","Sumsets in difference sets",2010,"Israel Journal of Mathematics","174","1",,"1","18",,1,10.1007/s11856-009-0100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249119745&doi=10.1007%2fs11856-009-0100-3&partnerID=40&md5=affdaffa1864adc9d7b749f9e3f282b0",Article,Scopus,2-s2.0-74249119745
"Bergelson, V., Håland Knutson, I.J.","Weak mixing implies weak mixing of higher orders along tempered functions",2009,"Ergodic Theory and Dynamical Systems","29","5",,"1375","1416",,7,10.1017/S0143385708000862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049089258&doi=10.1017%2fS0143385708000862&partnerID=40&md5=42421d6dbb7119f9dd3dd3d29058df1e",Article,Scopus,2-s2.0-74049089258
"Bergelson, V., Rothschild, B.","A selection of open problems",2009,"Topology and its Applications","156","16",,"2674","2681",,2,10.1016/j.topol.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248110&doi=10.1016%2fj.topol.2009.04.020&partnerID=40&md5=ee5060dd59133d64ebdee0a3e4db0bb0",Article,Scopus,2-s2.0-69249248110
"Bergelson, V., Furstenberg, H.","WM groups and Ramsey theory",2009,"Topology and its Applications","156","16",,"2572","2580",,6,10.1016/j.topol.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449094872&doi=10.1016%2fj.topol.2009.04.007&partnerID=40&md5=c5f984cd5358fd10adcafbf2d72e4167",Article,Scopus,2-s2.0-69449094872
"Beiglböck, M., Bergelson, V., Downarowicz, T., Fish, A.","Solvability of Rado systems in D-sets",2009,"Topology and its Applications","156","16",,"2565","2571",,4,10.1016/j.topol.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449094320&doi=10.1016%2fj.topol.2009.04.019&partnerID=40&md5=9dd8c04afc04cbcc536d3438ec2c6ac5",Article,Scopus,2-s2.0-69449094320
"Bergelson, V., Leibman, A., Lesigne, E.","Intersective polynomials and the polynomial Szemerédi theorem",2008,"Advances in Mathematics","219","1",,"369","388",,21,10.1016/j.aim.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249142780&doi=10.1016%2fj.aim.2008.05.008&partnerID=40&md5=b06e25865b4b44bc51622480db785592",Article,Scopus,2-s2.0-47249142780
"Arenas-Carmona, L., Berend, D., Bergelson, V.","Ledrappier's system is almost mixing of all orders",2008,"Ergodic Theory and Dynamical Systems","28","2",,"339","365",,3,10.1017/S0143385707000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449118113&doi=10.1017%2fS0143385707000727&partnerID=40&md5=2554f722fc5e48485558adeec35dabbb",Article,Scopus,2-s2.0-43449118113
"BeiglböCk, M., Bergelson, V., Hindman, N., Strauss, D.","Some new results in multiplicative and additive Ramsey theory",2008,"Transactions of the American Mathematical Society","360","2",,"819","847",,8,10.1090/S0002-9947-07-04370-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649095444&doi=10.1090%2fS0002-9947-07-04370-X&partnerID=40&md5=cf737f0dd779c4ed0f9ac262b7d234e0",Article,Scopus,2-s2.0-44649095444
"Bergelson, V., Lesigne, E.","Van der corput sets in Zd",2008,"Colloquium Mathematicum","110","1",,"1","49",,10,10.4064/cm110-1-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962902570&doi=10.4064%2fcm110-1-1&partnerID=40&md5=670729374645608ad3c8a84f4c4c533d",Article,Scopus,2-s2.0-84962902570
"Bergelson, V., Downarowicz, T.","Large sets of integers and hierarchy of mixing properties of measure preserving systems",2008,"Colloquium Mathematicum","110","1",,"117","150",,17,10.4064/cm110-1-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449085686&doi=10.4064%2fcm110-1-4&partnerID=40&md5=710c680030a090b9d40d132a9fb7685b",Article,Scopus,2-s2.0-69449085686
"Bergelson, V., Leibman, A., Lesigne, E.","Complexities of finite families of polynomials, Weyl systems, and constructions in combinatorial number theory",2007,"Journal d'Analyse Mathematique","103","1",,"47","92",,4,10.1007/s11854-008-0002-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139669&doi=10.1007%2fs11854-008-0002-z&partnerID=40&md5=8a9c6c969892b32eff5bf40d441124d9",Article,Scopus,2-s2.0-47249139669
"Bergelson, V., McCutcheon, R.","Central sets and a non-commutative Roth theorem",2007,"American Journal of Mathematics","129","5",,"1251","1275",,13,10.1353/ajm.2007.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348959595&doi=10.1353%2fajm.2007.0031&partnerID=40&md5=1d45f0fc73a75e8e2bd9888f04a79589",Article,Scopus,2-s2.0-35348959595
"Bergelson, V., Gorodnik, A.","Ergodicity and mixing of non-commuting epimorphisms",2007,"Proceedings of the London Mathematical Society","95","2",,"329","359",,3,10.1112/plms/pdm007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672076&doi=10.1112%2fplms%2fpdm007&partnerID=40&md5=ef4d2497a377f855d861748cfd6fc783",Article,Scopus,2-s2.0-77955672076
"Bergelson, V., Leibman, A.","Distribution of values of bounded generalized polynomials",2007,"Acta Mathematica","198","2",,"155","230",,27,10.1007/s11511-007-0015-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941221&doi=10.1007%2fs11511-007-0015-y&partnerID=40&md5=e5ecbddc5dbaabd0e044e36fc4b88deb",Article,Scopus,2-s2.0-34249941221
"Bergelson, V.","Ergodic Ramsey theory: A dynamical approach to static theorems",2006,"International Congress of Mathematicians, ICM 2006","2",,,"1655","1678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878063524&partnerID=40&md5=eff90785a8b93511407a0769bb87908e",Conference Paper,Scopus,2-s2.0-84878063524
"Bergelson, V., Leibman, A., Quas, A., Wierdl, M.","Chapter 12 Combinatorial and diophantine applications of ergodic theory",2006,"Handbook of Dynamical Systems","1","PART B",,"745","869",,19,10.1016/S1874-575X(06)80037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249743917&doi=10.1016%2fS1874-575X%2806%2980037-8&partnerID=40&md5=6f7533968ae9b464ff8c904ce41c19fb",Article,Scopus,2-s2.0-34249743917
"Bergelson, V., Misiurewicz, M., Senti, S.","Affine actions of a free semigroup on the real line",2006,"Ergodic Theory and Dynamical Systems","26","5",,"1285","1305",,8,10.1017/S014338570600037X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749338170&doi=10.1017%2fS014338570600037X&partnerID=40&md5=fe97ce592105fe8b0bbae7cda20c5cd9",Article,Scopus,2-s2.0-33749338170
"Beiglböck, M., Bergelson, V., Hindman, N., Strauss, D.","Multiplicative structures in additively large sets",2006,"Journal of Combinatorial Theory. Series A","113","7",,"1219","1242",,20,10.1016/j.jcta.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609017&doi=10.1016%2fj.jcta.2005.11.003&partnerID=40&md5=e7d4f566720f42af528cbb9004184a97",Article,Scopus,2-s2.0-33746609017
"Bergelson, V., Knutson, I.J.H., McCutcheon, R.","IP-systems, generalized polynomials and recurrence",2006,"Ergodic Theory and Dynamical Systems","26","4",,"999","1019",,11,10.1017/S0143385706000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947588&doi=10.1017%2fS0143385706000010&partnerID=40&md5=f99133fdba19afb5a84371d3ad1eb630",Article,Scopus,2-s2.0-33745947588
"Bergelson, V.","Multiplicatively large sets and ergodic Ramsey theory",2005,"Israel Journal of Mathematics","148",,,"23","40",,14,10.1007/BF02775431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544431550&doi=10.1007%2fBF02775431&partnerID=40&md5=6761761e96f0cad38ac199f46fc1792c",Article,Scopus,2-s2.0-32544431550
"Bergelson, V., Leibman, A., Mccutcheon, R.","Polynomial szemerédi theorems for countable modules over integral domains and finite fields",2005,"Journal d'Analyse Mathematique","95",,,"243","296",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144449233&partnerID=40&md5=3837916f17a233d33ebe29a8c7d38df6",Article,Scopus,2-s2.0-22144449233
"Bergelson, V., Host, B., Kra, B., Ruzsa, I.","Multiple recurrence and nilsequences",2005,"Inventiones Mathematicae","160","2",,"261","303",,62,10.1007/s00222-004-0428-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444412724&doi=10.1007%2fs00222-004-0428-6&partnerID=40&md5=a39ae31e6584517aed53c25c761ea2d2",Article,Scopus,2-s2.0-17444412724
"Bergelson, V., Håland Knutson, I.J., McCutcheon, R.","Simultaneous Diophantine approximation and VIP systems",2005,"Acta Arithmetica","116","1",,"13","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744377394&partnerID=40&md5=8911b6ad394af1c308abfd79571f0b20",Article,Scopus,2-s2.0-15744377394
"Bergelson, V., Leibman, A.","Failure of the Roth theorem for solvable groups of exponential growth",2004,"Ergodic Theory and Dynamical Systems","24","1",,"45","53",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542403813&partnerID=40&md5=77a3be89bfd32a06441b5de04343f3e4",Article,Scopus,2-s2.0-1542403813
"Bergelson, V., Leibman, A.","Topological multiple recurrence for polynomial configurations in nilpotent groups",2003,"Advances in Mathematics","175","2",,"271","296",,6,10.1016/S0001-8708(02)00052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038287481&doi=10.1016%2fS0001-8708%2802%2900052-X&partnerID=40&md5=5dcc55488c6aba0057bdb1ffa4a5322d",Article,Scopus,2-s2.0-0038287481
"Bergelson, V., Leibman, A.","A nilpotent Roth theorem",2002,"Inventiones Mathematicae","147","2",,"429","470",,18,10.1007/s002220100179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002259&doi=10.1007%2fs002220100179&partnerID=40&md5=98fa4f9f1b1ee86773947d7b6d43a079",Article,Scopus,2-s2.0-0036002259
"Bergelson, V., Kornfeld, I., Leibman, A., Mityagin, B.","A Krengel-type theorem for finitely-generated nilpotent groups",2001,"Ergodic Theory and Dynamical Systems","21","5",,"1359","1369",,5,10.1017/S014338570100164X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039192890&doi=10.1017%2fS014338570100164X&partnerID=40&md5=4e74f4f5b30fd07234ab9762e5494992",Article,Scopus,2-s2.0-0039192890
"Bergelson, V., Hindman, N.","Partition Regular Structures Contained in Large Sets Are Abundant",2001,"Journal of Combinatorial Theory. Series A","93","1",,"18","36",,14,10.1006/jcta.2000.3061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823603&doi=10.1006%2fjcta.2000.3061&partnerID=40&md5=862d1e4ddf080bfd4f56eaf83f5d2575",Article,Scopus,2-s2.0-0042823603
"Bergelson, V., McCutcheon, R.","An ergodic IP polynomial Szemerédi theorem",2000,"Memoirs of the American Mathematical Society",,"695",,"1","104",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215745&partnerID=40&md5=8a21b8d2660f2f140cbae8f9aa62f691",Article,Scopus,2-s2.0-0034215745
"Bergelson, V., Leibman, A.","Set-polynomials and polynomial extension of the Hales-Jewett theorem",1999,"Annals of Mathematics","150","1",,"33","75",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244835&partnerID=40&md5=36d43a90a7093a41442cd6e80721674a",Article,Scopus,2-s2.0-0033244835
"Bergelson, V., Hindman, N., Leader, I.","Additive and Multiplicative Ramsey Theory in the Reals and the Rationals",1999,"Journal of Combinatorial Theory. Series A","85","1",,"41","68",,5,10.1006/jcta.1998.2892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042705426&doi=10.1006%2fjcta.1998.2892&partnerID=40&md5=9830f101bda73fdc3d0d9db3be4b9c1f",Article,Scopus,2-s2.0-0042705426
"Bergelson, V., McCutcheon, R., Zhang, Q.","A Roth theorem for amenable groups",1997,"American Journal of Mathematics","119","6",,"1173","1211",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013125370&partnerID=40&md5=4291b16f4fc988e508c196969af28870",Article,Scopus,2-s2.0-0013125370
"Bergelson, V., Hindman, N., Weiss, B.","All-sums sets in 0, 1] - Category and measure",1997,"Mathematika","44","1",,"61","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880012&partnerID=40&md5=c884eeec2eaa9135372a98f5be15069f",Article,Scopus,2-s2.0-3042880012
"Bergelson, V., Hindman, N.","IP* Sets in Product Spaces",1996,"Annals of the New York Academy of Sciences","806",,,"28","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002103160&partnerID=40&md5=b3f4202c48632067c3cf7dc56723c86c",Article,Scopus,2-s2.0-0002103160
"Bergelson, V., Hindman, N., Kra, B.","Iterated spectra of numbers - Elementary, dynamical, and algebraic approaches",1996,"Transactions of the American Mathematical Society","348","3",,"893","912",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464858&partnerID=40&md5=5015e1eac5ce80673ae38a1dae129a0f",Article,Scopus,2-s2.0-21344464858
"Bergelson, V., Hindman, N., Leader, I.","Sets partition regular for n equations need not solve n + 1",1996,"Proceedings of the London Mathematical Society","73","3",,"481","500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042429362&partnerID=40&md5=8117a7b9bb0d129eddf17b6e20f7c3aa",Article,Scopus,2-s2.0-0042429362
"Bergelson, V., Furstenberg, H., McCutcheon, R.","IP-sets and polynomial recurrence",1996,"Ergodic Theory and Dynamical Systems","16","5",,"963","974",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030494387&partnerID=40&md5=76709efb734de71b33f4c612fe7fa0d2",Article,Scopus,2-s2.0-0030494387
"Bergelson, V., Leibman, A.","Polynomial extensions of van der Waerden's and Szemerédi's theorems",1996,"Journal of the American Mathematical Society","9","3",,"725","753",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030554108&partnerID=40&md5=244bb9a1a84aecc239aba88618c5b8a8",Article,Scopus,2-s2.0-0030554108
"Bergelson, V., Kornfeld, I., Mityagin, B.","Weakly Wandering Vectors for Unitary Actions of Commutative Groups",1994,"Journal of Functional Analysis","126","2",,"274","304",,5,10.1006/jfan.1994.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005199171&doi=10.1006%2fjfan.1994.1149&partnerID=40&md5=78adc8daaa5baa9cff9cedd61d6cf1ac",Article,Scopus,2-s2.0-0005199171
"Bergelson, V., Boshernitzan, M., Bourgain, J.","Some results on non-linear recurrence",1994,"Journal d'Analyse Mathematique","62","1",,"29","46",,12,10.1007/BF02835947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163558&doi=10.1007%2fBF02835947&partnerID=40&md5=7f00dc6aa762dcb192fa23b546110ef4",Article,Scopus,2-s2.0-51249163558
"Bergelson, V., Hindman, N.","On IP* sets and central sets",1994,"Combinatorica","14","3",,"269","277",,10,10.1007/BF01212975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142623098&doi=10.1007%2fBF01212975&partnerID=40&md5=fa26b3da0d5fbd0ffa7801b02ea9b971",Article,Scopus,2-s2.0-3142623098
"Bergelson, V., Deuber, W., Hindman, N., Lefmann, H.","Rado's theorem for commutative rings",1994,"Journal of Combinatorial Theory, Series A","66","1",,"68","92",,6,10.1016/0097-3165(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148498&doi=10.1016%2f0097-3165%2894%2990051-5&partnerID=40&md5=0144d51b2337967e13f9517c1a4c0631",Article,Scopus,2-s2.0-38149148498
"Bergelson, V., Blass, A., Hindman, N.","Partition theorems for spaces of variable words",1994,"Proceedings of the London Mathematical Society","s3-68","3",,"449","476",,2,10.1112/plms/s3-68.3.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963009269&doi=10.1112%2fplms%2fs3-68.3.449&partnerID=40&md5=5dec86e1913c1ceaeb42cc8d5ea7539e",Article,Scopus,2-s2.0-84963009269
"Bergelson, V., Hindman, N.","Additive and Multiplicative Ramsey Theorems in ℕ – Some Elementary Results",1993,"Combinatorics, Probability and Computing","2","3",,"221","241",,2,10.1017/S0963548300000638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971768395&doi=10.1017%2fS0963548300000638&partnerID=40&md5=56c01dc68a388f195af8c3441d96898d",Article,Scopus,2-s2.0-84971768395
