Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crabtree, G., Greene, L., Johnson, P.","Celebrating 100 years of superconductivity: Special issue on the iron-based superconductors",2011,"Reports on Progress in Physics","74","12", 120301,"","",,3,10.1088/0034-4885/74/12/120301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174388&doi=10.1088%2f0034-4885%2f74%2f12%2f120301&partnerID=40&md5=8776a42caf542285249ef4770e0a0973",Editorial,Scopus,2-s2.0-82455174388
"Rameau, J.D., Pan, Z.-H., Yang, H.-B., Gu, G.D., Johnson, P.D.","Universal scaling of length, time, and energy for cuprate superconductors based on photoemission measurements of Bi2Sr2CaCu 2O8+δ",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 180511,"","",,3,10.1103/PhysRevB.84.180511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455216859&doi=10.1103%2fPhysRevB.84.180511&partnerID=40&md5=ae3b82daadd2cf979df0a21bb492cc14",Article,Scopus,2-s2.0-82455216859
"Yang, H.-B., Rameau, J.D., Pan, Z.-H., Gu, G.D., Johnson, P.D., Claus, H., Hinks, D.G., Kidd, T.E.","Reconstructed Fermi surface of underdoped Bi<inf>2</inf>Sr <inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> cuprate superconductors",2011,"Physical Review Letters","107","4", 047003,"","",,70,10.1103/PhysRevLett.107.047003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961049036&doi=10.1103%2fPhysRevLett.107.047003&partnerID=40&md5=1846a214fbc7a62b621461403cec7bcb",Article,Scopus,2-s2.0-79961049036
"Si, W., Zhou, J., Jie, Q., Dimitrov, I., Solovyov, V., Johnson, P.D., Jaroszynski, J., Matias, V., Sheehan, C., Li, Q.","Iron-chalcogenide FeSe0.5Te0.5 coated superconducting tapes for high field applications",2011,"Applied Physics Letters","98","26", 262509,"","",,38,10.1063/1.3606557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960090552&doi=10.1063%2f1.3606557&partnerID=40&md5=0673ecb2a9160211ac5f4760001ff893",Article,Scopus,2-s2.0-79960090552
"Zaki, N., Knox, K., Johnson, P.D., Fujii, J., Vobornik, I., Panaccione, G., Osgood, R.M.","Surface states on vicinal Cu(775): STM and photoemission study",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205420,"","",,6,10.1103/PhysRevB.83.205420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961115650&doi=10.1103%2fPhysRevB.83.205420&partnerID=40&md5=09957de4e11ad46fdf9c608b6db8ba82",Article,Scopus,2-s2.0-79961115650
"Rameau, J.D., Smedley, J., Muller, E.M., Kidd, T.E., Johnson, P.D.","Properties of hydrogen terminated diamond as a photocathode",2011,"Physical Review Letters","106","13", 137602,"","",,15,10.1103/PhysRevLett.106.137602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639964&doi=10.1103%2fPhysRevLett.106.137602&partnerID=40&md5=0e4113cf6f2fa4248c43d43f06dc1dd8",Article,Scopus,2-s2.0-79960639964
"Dadap, J.I., Hao, Z., Knox, K., Yilmaz, M., Zaki, N., Osgood, R.M., Johnson, P.D.","Two-photon photoemission can map femtosecond-lived unoccupied bulk states",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731970&partnerID=40&md5=92bde46a53d62950856f7cf7d6c6d2b1",Conference Paper,Scopus,2-s2.0-84897731970
"Smedley, J., Ben-Zvi, I., Chang, X., Johnson, P.D., Rameau, J.D., Rao, T., Wu, Q., Muller, E., Bohon, J.","Electron transport and emission in diamond",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"2132","2134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886898983&partnerID=40&md5=f21d01177bccc8a2755d8c622c731ae7",Conference Paper,Scopus,2-s2.0-84886898983
"Dadap, J.I., Hao, Z., Knox, K., Yilmaz, M., Zaki, N., Osgood, R.M., Johnson, P.D.","Two-photon photoemission can map femtosecond-lived unoccupied bulk states",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501223,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556186&partnerID=40&md5=c4f8c620f379f0b93743815ac0a54323",Conference Paper,Scopus,2-s2.0-77957556186
"Yang, H.-B., Rameau, J.D., Johnson, P.D., Gu, G.D.","Particle-hole asymmetry and the pseudogap phase of the high-T C superconductors",2010,"Journal of Superconductivity and Novel Magnetism","23","5",,"803","806",,,10.1007/s10948-010-0647-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819193&doi=10.1007%2fs10948-010-0647-6&partnerID=40&md5=c9e37fdd2e90f2c7f979f9fe35546eda",Article,Scopus,2-s2.0-77954819193
"Rameau, J.D., Yang, H.-B., Johnson, P.D.","Application of the Lucy-Richardson deconvolution procedure to high resolution photoemission spectra",2010,"Journal of Electron Spectroscopy and Related Phenomena","181","1",,"35","43",,11,10.1016/j.elspec.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426751&doi=10.1016%2fj.elspec.2010.05.025&partnerID=40&md5=7e077a97ae3dc5671f991478046d510a",Conference Paper,Scopus,2-s2.0-77955426751
"Hao, Z., Dadap, J.I., Knox, K.R., Yilmaz, M.B., Zaki, N., Johnson, P.D., Osgood, R.M.","Nonequilibrium band mapping of unoccupied bulk states below the vacuum level by two-photon photoemission",2010,"Physical Review Letters","105","1", 017602,"","",,8,10.1103/PhysRevLett.105.017602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260598&doi=10.1103%2fPhysRevLett.105.017602&partnerID=40&md5=a25c6db3ec2a251fe80102583a839ef0",Article,Scopus,2-s2.0-77954260598
"Lee, S.-H., Xu, G., Ku, W., Wen, J.S., Lee, C.C., Katayama, N., Xu, Z.J., Ji, S., Lin, Z.W., Gu, G.D., Yang, H.-B., Johnson, P.D., Pan, Z.-H., Valla, T., Fujita, M., Sato, T.J., Chang, S., Yamada, K., Tranquada, J.M.","Coupling of spin and orbital excitations in the iron-based superconductor FeSe<inf>0.5</inf> Te<inf>0.5</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 220502,"","",,53,10.1103/PhysRevB.81.220502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956310371&doi=10.1103%2fPhysRevB.81.220502&partnerID=40&md5=778a8bbb8b6a7734cee8240d74b404a4",Article,Scopus,2-s2.0-77956310371
"Si, W., Jie, Q., Wu, L., Zhou, J., Gu, G., Johnson, P.D., Li, Q.","Superconductivity in epitaxial thin films of Fe1.08Te:O x",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 092506,"","",,37,10.1103/PhysRevB.81.092506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923892&doi=10.1103%2fPhysRevB.81.092506&partnerID=40&md5=9f0489732a1810840d987759416d04a4",Article,Scopus,2-s2.0-77954923892
"Yang, K.-Y., Yang, H.-B., Johnson, P.D., Rice, T.M., Zhang, F.-C.","Quasiparticles in the pseudogap phase of underdoped cuprate",2009,"EPL","86","3", 37002,"","",,37,10.1209/0295-5075/86/37002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249146960&doi=10.1209%2f0295-5075%2f86%2f37002&partnerID=40&md5=c60d3cb049b8b136f3e4b30001656af3",Article,Scopus,2-s2.0-70249146960
"Rameau, J.D., Yang, H.-B., Gu, G.D., Johnson, P.D.","Coupling of low-energy electrons in the optimally doped Bi2 Sr2 CaCu2 O8+δ superconductor to an optical phonon mode",2009,"Physical Review B - Condensed Matter and Materials Physics","80","18", 184513,"","",,15,10.1103/PhysRevB.80.184513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104618&doi=10.1103%2fPhysRevB.80.184513&partnerID=40&md5=0decfed2e87e689c6aa9708613851878",Article,Scopus,2-s2.0-73349104618
"Si, W., Lin, Z.-W., Jie, Q., Yin, W.-G., Zhou, J., Gu, G., Johnson, P.D., Li, Q.","Enhanced superconducting transition temperature in FeSe 0.5Te0.5 thin films",2009,"Applied Physics Letters","95","5", 052504,"","",,69,10.1063/1.3195076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349130279&doi=10.1063%2f1.3195076&partnerID=40&md5=8bb4628584bca6eb4f5eee00faef6948",Article,Scopus,2-s2.0-68349130279
"Yang, H.-B., Rameau, J.D., Johnson, P.D., Valla, T., Tsvelik, A., Gu, G.D.","Emergence of preformed Cooper pairs from the doped Mott insulating state in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2008,"Nature","456","7218",,"77","80",,153,10.1038/nature07400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549118618&doi=10.1038%2fnature07400&partnerID=40&md5=433586552d3c85106b0244cccf455711",Article,Scopus,2-s2.0-55549118618
"Wang, S.-C., Yilmaz, M.B., Knox, K.R., Zaki, N., Dadap, J.I., Valla, T., Johnson, P.D., Osgood, R.M.","Electronic structure of a Co-decorated vicinal Cu(775) surface: High-resolution photoemission spectroscopy",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115448,"","",,9,10.1103/PhysRevB.77.115448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129486&doi=10.1103%2fPhysRevB.77.115448&partnerID=40&md5=582d28baa4b00e9027e3c79ed724ad4e",Article,Scopus,2-s2.0-41549129486
"Noh, H.-J., Koh, H., Oh, S.-J., Park, J.-H., Kim, H.-D., Rameau, J.D., Valla, T., Kidd, T.E., Johnson, P.D., Hu, Y., Li, Q.","Spin-orbit interaction effect in the electronic structure of Bi 2Te3 observed by angle-resolved photoemission spectroscopy",2008,"EPL","81","5", 57006,"","",,35,10.1209/0295-5075/81/57006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822181&doi=10.1209%2f0295-5075%2f81%2f57006&partnerID=40&md5=245e61b883d191806f4abfebc0d2dd93",Article,Scopus,2-s2.0-77954822181
"Kidd, T.E., Valla, T., Johnson, P.D., Kim, K.W., Gu, G.D., Homes, C.C.","Doping of a one-dimensional Mott insulator: Photoemission and optical studies of Sr2 Cu O3+δ",2008,"Physical Review B - Condensed Matter and Materials Physics","77","5", 054503,"","",,8,10.1103/PhysRevB.77.054503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849144469&doi=10.1103%2fPhysRevB.77.054503&partnerID=40&md5=52cd1662eac36b96b9c7870317c76d2a",Article,Scopus,2-s2.0-38849144469
"Yusof, Z., Wells, B.O., Valla, T., Johnson, P.D., Fedorov, A.V., Li, Q., Loureiro, S.M., Cava, R.J.","Angle-resolved photoemission study of the metal-insulator transition in bismuth cobaltates",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165115,"","",,3,10.1103/PhysRevB.76.165115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348821324&doi=10.1103%2fPhysRevB.76.165115&partnerID=40&md5=92908335d02397e4a673fb390d0a6db1",Article,Scopus,2-s2.0-35348821324
"Valla, T., Kidd, T.E., Yin, W.-G., Gu, G.D., Johnson, P.D., Pan, Z.-H., Fedorov, A.V.","High-energy kink observed in the electron dispersion of high-temperature cuprate superconductors",2007,"Physical Review Letters","98","16", 167003,"","",,89,10.1103/PhysRevLett.98.167003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247277066&doi=10.1103%2fPhysRevLett.98.167003&partnerID=40&md5=df5dabee5cd24da6a2855ca6f86fac6b",Article,Scopus,2-s2.0-34247277066
"Johnson, P.D., Valla, T.","Photoemission as a probe of the collective excitations in condensed matter systems",2007,"Lecture Notes in Physics","715",,,"55","84",,,10.1007/3-540-68133-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147183811&doi=10.1007%2f3-540-68133-7_3&partnerID=40&md5=7c05dced5391c9a96c0d6b5fa5b693b2",Review,Scopus,2-s2.0-34147183811
"Jeong, H.-K., Valla, T., Berger, R., Johnson, P.D., Smith, K.E.","Experimental determination of the Fermi surface of the spin spiral compound TlCo2Se2",2007,"EPL","77","2", 27001,"","",,3,10.1209/0295-5075/77/27001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468938&doi=10.1209%2f0295-5075%2f77%2f27001&partnerID=40&md5=a63974a4b031eef62a3057aea2d0ffa6",Article,Scopus,2-s2.0-79051468938
"Kayran, D., Ben-Zvi, I., Barton, D.S., Beavis, D., Blaskiewicz, M., Brennan, J.M., Burrill, A., Calaga, R., Cameron, P., Chang, X., Connolly, R., Gassner, D.M., Hahn, H., Hershcovitch, A., Hseuh, H.-C., Johnson, P., Kewisch, J., Lambiase, R., Litvinenko, V.N., Meng, W., McIntyre, G., Nehring, T.C., Nicoletti, A., Pate, D., Rank, J., Roser, T., Russo, T., Scaduto, J., Smith, K.S., Srinivasan-Rao, T., Williams, N.W., Wu, K.-C., Yakimenko, V., Yip, K., Zaltsman, A., Zhao, Y., Bluem, H.P., Burger, A., Cole, M., Favale, A., Holmes, D., Rathke, J., Schultheiss, T., Todd, A., Delayen, J., Funk, W., Phillips, L., Preble, J.","Status of high current R&amp;D Energy Recovery Linac at Brookhaven National Laboratory",2006,"RuPAC 2006 Contributions to the Proceedings - 20th Russian Conference on Charged Particle Accelerators",,,,"76","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890058063&partnerID=40&md5=a829955c6d00a7929e9a9c504a854b82",Conference Paper,Scopus,2-s2.0-84890058063
"Richard, P., Pan, Z.-H., Neupane, M., Fedorov, A.V., Valla, T., Johnson, P.D., Gu, G.D., Ku, W., Wang, Z., Ding, H.","Nature of oxygen dopant-induced states in high-temperature Bi2 Sr2 Ca Cu2 O8+x superconductors: A photoemission investigation",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094512,"","",,12,10.1103/PhysRevB.74.094512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021949&doi=10.1103%2fPhysRevB.74.094512&partnerID=40&md5=c2c4f1f15c47b5ebe7786f96294a46e8",Article,Scopus,2-s2.0-33749021949
"Valla, T., Kidd, T.E., Rameau, J.D., Noh, H.-J., Gu, G.D., Johnson, P.D., Yang, H.-B., Ding, H.","Fine details of the nodal electronic excitations in Bi2 Sr2 Ca Cu2 O8+δ",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184518,"","",,19,10.1103/PhysRevB.73.184518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750740&doi=10.1103%2fPhysRevB.73.184518&partnerID=40&md5=1026142294de618d9dde30ac4e6dd0ad",Article,Scopus,2-s2.0-33646750740
"Noh, H.-J., Yeo, S., Kang, J.-S., Zhang, C.L., Cheong, S.-W., Oh, S.-J., Johnson, P.D.","Jahn-Teller effect in spinel manganites probed by soft x-ray absorption spectroscopy",2006,"Applied Physics Letters","88","8", 081911,"","",,15,10.1063/1.2178474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644532531&doi=10.1063%2f1.2178474&partnerID=40&md5=aeb62b1be959e0ecfef3a19f2fc7cf19",Article,Scopus,2-s2.0-33644532531
"Yilmaz, M.B., Knox, K., Zaki, N., Wang, S., Dadap, J.I., Osgood, R.M., Valla, T., Johnson, P.","Occupied and unoccupied states of clean stepped Cu(775) surfaces",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154951&partnerID=40&md5=896165a48ab1a7f8dde4cbedbd98fbd3",Conference Paper,Scopus,2-s2.0-84899154951
"Yilmaz, M.B., Knox, K., Zaki, N., Wang, S., Dadap, J.I., Osgood, R.M., Valla, T., Johnson, P.","Occupied and unoccupied states of clean stepped Cu(775) surfaces",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140370&partnerID=40&md5=51836b8f9a3d35c45087a6475f9dd5b1",Conference Paper,Scopus,2-s2.0-84899140370
"Yilmaz, M.B., Knox, K., Zaki, N., Wang, S., Dadap, J.I., Osgood, R.M., Valla, T., Johnson, P.","Occupied and unoccupied states of clean stepped Cu(775) surfaces",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134800&partnerID=40&md5=e962410df61116118b9390d649f5dad2",Conference Paper,Scopus,2-s2.0-84899134800
"Yilmaz, M.B., Knox, K., Zaki, N., Wang, S., Dadap, J.I., Osgood Jr R.M., Valla, T., Johnson Jr., P.","Occupied and unoccupied states of clean stepped Cu(775) surfaces",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110939&partnerID=40&md5=37cafb8515b738b3c7c16645e16db56c",Conference Paper,Scopus,2-s2.0-84899110939
"McGuinness, C., Downes, J.E., Sheridan, P., Glans, P.-A., Smith, K.E., Si, W., Johnson, P.D.","X-ray spectroscopic study of the electronic structure of the high-dielectric-constant material Ca Cu3 Ti4 O12",2005,"Physical Review B - Condensed Matter and Materials Physics","71","19", 195111,"","",,22,10.1103/PhysRevB.71.195111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544434039&doi=10.1103%2fPhysRevB.71.195111&partnerID=40&md5=7ce5ca07af7af3acf2bcc79f9a272ee4",Article,Scopus,2-s2.0-28544434039
"Chang, X., Ben-Zvi, I., Burrill, A., Johnson, P., Kewisch, J., Rao, T., Segalov, Z., Zhao, Y.","Study of secondary emission enhanced photoinjector",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591239,"2711","2713",,8,10.1109/PAC.2005.1591239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847101098&doi=10.1109%2fPAC.2005.1591239&partnerID=40&md5=48ac24b3c2d5b66fbf23e631f7828e20",Conference Paper,Scopus,2-s2.0-33847101098
"Xiangyun, C., Ben-Zvi, I., Burrill, A., Hulbert, S., Johnson, P., Kewisch, J., Rao, T., Smedley, J., Segalov, Z., Yongxiang, Z.","Measurement of the secondary emission yield of a thin diamond window in transmission mode",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591073,"2251","2253",,6,10.1109/PAC.2005.1591073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847173397&doi=10.1109%2fPAC.2005.1591073&partnerID=40&md5=56efa6eb820dbf31393399ee7d6fdcd3",Conference Paper,Scopus,2-s2.0-33847173397
"Ben-Zvi, I., Barton, D., Beavis, D., Blaskiewicz, M., Brennan, J.M., Burrill, A., Calaga, R., Cameron, P., Chang, X., Connolly, R., Gassner, D.M., Grimes, J., Hahn, H., Hershcovitch, A., Hseuh, H.-C., Johnson, P., Kayran, D., Kewisch, J., Lambiase, R., Litvinenko, V.N., McIntyre, G., Meng, W., Nehring, T., Nicoletti, A., Pate, D., Oerter, B., Rank, J., Rao, T., Roser, T., Russo, T., Scaduto, J., Segalov, Z., Smith, K., Williams, N., Wu, K.-C., Yakimenko, V., Yip, K., Zaltsman, A., Zhao, Y., Burger, A., Favale, A., Holmes, D., Cole, M., Rathke, J., Schultheiss, T., Bluem, H., Todd, A.M.M., Delayen, J.R., Funk, W., Kneisel, P., Phillips, L., Preble, J.P.","Extremely high current, high-brightness energy recovery linac",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590689,"1150","1152",,4,10.1109/PAC.2005.1590689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847106372&doi=10.1109%2fPAC.2005.1590689&partnerID=40&md5=c89cc0c0d95b7e7eba01e930c423b8fc",Conference Paper,Scopus,2-s2.0-33847106372
"Litvinenko, V.M., Ben-Zvi, I., Beavis, D., Blaskiewicz, M., Brennan, J.M., Burrill, A., Calaga, R., Cameron, P., Chang, X., Connolly, R., Gassner, D.M., Hahn, H., Hershcovitch, A., Hseuh, H.-C., Johnson, P.D., Kayran, D., Kewisch, J., Lambiase, R., Mahler, G., McIntyre, G., Meng, W., Nehring, T.C., Nicoletti, A., Oerter, B., Pate, D., Rank, J., Roser, T., Russo, T., Scaduto, J., Smith, K.S., Srinivasan-Rao, T., Williams, N.W., Wu, K.-C., Yakimenko, V., Yip, K., Zaltsman, A., Zhao, Y., Bluem, H.P., Burger, A., Cole, M., Favale, A., Holmes, D., Rathke, J., Schultheiss, T., Todd, A., Delayen, J., Funk, W., Phillips, L., Preble, J.","High current energy recovery linac at BNL",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591070,"2242","2244",,5,10.1109/PAC.2005.1591070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847121308&doi=10.1109%2fPAC.2005.1591070&partnerID=40&md5=806921c907971754ed127ddbb45ba805",Conference Paper,Scopus,2-s2.0-33847121308
"Ben-Zvi, I., Litvinenko, V., Barton, D., Beavis, D., Blaskiewicz, M., Brennan, J., Burrill, A., Calaga, R., Cameron, P., Chang, X., Connolly, R., Eidelman, Y., Fedotov, A., Fischer, W., Gassner, D., Hahn, H., Harrison, M., Hershcovitch, A., Hseuh, H.-C., Jain, A., Johnson, P., Kayran, D., Kewisch, J., Lambiase, R., Mackay, W., Mahler, G., Malitsky, N., McIntyre, G., Meng, W., Mirabella, K., Montag, C., Nehring, T., Nicoletti, A., Oerter, B., Parzen, G., Pate, D., Rank, J., Roser, T., Russo, T., Scaduto, J., Smith, K., Rao, T., Trbojevic, D., Wang, G., Wei, J., Williams, N., Wu, K.-C., Yakimenko, V., Zaltsman, A., Zhao, Y., Bluem, H., Burger, A., Cole, M., Favale, A., Holmes, D., Rathke, J., Schultheiss, T., Todd, A., Koop, I., Parkhomchuk, V., Shatunov, Y., Skrinsky, A., Sekutowicz, J., Burov, A., Nagaitsev, S., Meshkov, I., Sidorin, A., Smirnov, A., Troubnikov, G., Abell, D., Bruhwiler, D., Delayen, J., Derbenev, Y., Funk, W., Kneisel, P., Merminga, L., Phillips, L., Preble, J.","Electron cooling of RHIC",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591249,"2741","2743",,6,10.1109/PAC.2005.1591249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124998&doi=10.1109%2fPAC.2005.1591249&partnerID=40&md5=d624589624cbeebb1fba470792b6cfd1",Conference Paper,Scopus,2-s2.0-33847124998
