Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tucholke, B.E., Humphris, S.E., Dick, H.J.B.","Cemented mounds and hydrothermal sediments on the detachment surface at Kane Megamullion: A new manifestation of hydrothermal venting",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3352","3378",,4,10.1002/ggge.20186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886656767&doi=10.1002%2fggge.20186&partnerID=40&md5=32b9c20f86359c511ddb51b0065df842",Article,Scopus,2-s2.0-84886656767
"Harigane, Y., Michibayashi, K., Morishita, T., Tani, K., Dick, H.J.B., Ishizuka, O.","The earliest mantle fabrics formed during subduction zone infancy",2013,"Earth and Planetary Science Letters","377-378",,,"106","113",,5,10.1016/j.epsl.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883654808&doi=10.1016%2fj.epsl.2013.06.031&partnerID=40&md5=7fd8804a9cb978cb5d9a5613d28a69e5",Article,Scopus,2-s2.0-84883654808
"Hansen, L.N., Cheadle, M.J., John, B.E., Swapp, S.M., Dick, H.J.B., Tucholke, B.E., Tivey, M.A.","Mylonitic deformation at the Kane oceanic core complex: Implications for the rheological behavior of oceanic detachment faults",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"3085","3108",,14,10.1002/ggge.20184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885139140&doi=10.1002%2fggge.20184&partnerID=40&md5=db79c6c9a7dbd850a39e9ba40fe8e92a",Article,Scopus,2-s2.0-84885139140
"Sanfilippo, A., Dick, H.J.B., Ohara, Y.","Melt-rock reaction in the mantle: Mantle troctolites from the parecevela ancient back-arc spreading center",2013,"Journal of Petrology","54","5",,"861","885",,19,10.1093/petrology/egs089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877033390&doi=10.1093%2fpetrology%2fegs089&partnerID=40&md5=8e05543f6d0152578762ea9e29be9487",Article,Scopus,2-s2.0-84877033390
"Zhou, H., Dick, H.J.B.","Thin crust as evidence for depleted mantle supporting the Marion Rise",2013,"Nature","494","7436",,"195","200",,44,10.1038/nature11842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873720507&doi=10.1038%2fnature11842&partnerID=40&md5=1712c19b107afa71519a34ba7be23851",Article,Scopus,2-s2.0-84873720507
"Chen, Z.-Q., Zhou, H.-Y., Liu, Y., Yang, Q.-H., Li, J.-W., Dick, H.J.B.","Influence of igneous processes and serpentinization on geochemistry of the Logatchev Massif harzburgites (1445N, Mid-Atlantic Ridge), and comparison with global abyssal peridotites",2013,"International Geology Review","55","1",,"115","130",,2,10.1080/00206814.2012.704674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531050&doi=10.1080%2f00206814.2012.704674&partnerID=40&md5=544b29579b4a6e45d3320fdab3addb96",Article,Scopus,2-s2.0-84870531050
"Teagle, D.A.H., Ildefonse, B., Blum, P., Abe, N., Abily, B., Adashi, Y., Alt, J.C., Anma, R., Baines, G., Deans, J., Dick, H.J.B., Endo, D., Ferré, E.C., France, L., Godard, M., Guérin, G., Harris, M., Kim, Y.-M., Koepke, J.H., Kurz, M.D., Lissenberg, C.J., Miyashita, S., Morris, A., Oizumi, R., Payot, B.D., Python, M., Roy, P., Till, J.L., Tominaga, M., Wilson, D.S., Zakharova, N.","IODP expedition 335: Deep sampling in ODP hole 1256D",2012,"Scientific Drilling",,"13",,"28","34",,9,10.2204/iodp.sd.13.04.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865391220&doi=10.2204%2fiodp.sd.13.04.2011&partnerID=40&md5=def312e2fa29d898733835880a889e2d",Article,Scopus,2-s2.0-84865391220
"Montanini, A., Piccardo, G.B., Tribuzio, R., Dick, H.J.B.","Alpine ophiolites and modern analogues",2011,"Lithos","124","3-4",,"v","vii",,1,10.1016/j.lithos.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955854186&doi=10.1016%2fj.lithos.2011.03.012&partnerID=40&md5=8d3e7f21f24f18c684792ef04869bdc8",Editorial,Scopus,2-s2.0-79955854186
"Dick, H.J.B., Johan Lissenberg, C., Warren, J.M.","Mantle melting, melt transport, and delivery beneath a slow-spreading ridge: The paleo-MAR from 23°15′N to 23°45′N",2010,"Journal of Petrology","51","1-2", egp088,"425","467",,62,10.1093/petrology/egp088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273742&doi=10.1093%2fpetrology%2fegp088&partnerID=40&md5=d1821a9410623014bcb9b162685e6923",Article,Scopus,2-s2.0-77749273742
"Menzies, M., Kelemen, P., Dick, H., Bodinier, J.-L., Boudier, F., Hirth, G., Grove, T., Tommasi, A., Takazawa, E.","Shallow mantle composition and dynamics: Fifth International Orogenic Lherzolite Conference. Foreword",2010,"Journal of Petrology","51","1-2", egp098,"3","7",,,10.1093/petrology/egp098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749291902&doi=10.1093%2fpetrology%2fegp098&partnerID=40&md5=b5b5f081937377b38aadad62ba0f8ad9",Editorial,Scopus,2-s2.0-77749291902
"Natland, J.H., Dick, H.J.B.","Paired melt lenses at the East Pacific Rise and the pattern of melt flow through the gabbroic layer at a fast-spreading ridge",2009,"Lithos","112","1-2",,"73","86",,20,10.1016/j.lithos.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549107559&doi=10.1016%2fj.lithos.2009.06.017&partnerID=40&md5=85da062b973e1cc8a1a32f26d8f2f971",Article,Scopus,2-s2.0-68549107559
"Warren, J.M., Shimizu, N., Sakaguchi, C., Dick, H.J.B., Nakamura, E.","An assessment of upper mantle heterogeneity based on abyssal peridotite isotopic compositions",2009,"Journal of Geophysical Research: Solid Earth","114","12", B12203,"","",,55,10.1029/2008JB006186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749337483&doi=10.1029%2f2008JB006186&partnerID=40&md5=029d17cfc816f9b9b71dfe8be9612f34",Article,Scopus,2-s2.0-77749337483
"Lissenberg, C.J., Dick, H.J.B.","Melt-rock reaction in the lower oceanic crust and its implications for the genesis of mid-ocean ridge basalt",2008,"Earth and Planetary Science Letters","271","1-4",,"311","325",,56,10.1016/j.epsl.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087021&doi=10.1016%2fj.epsl.2008.04.023&partnerID=40&md5=9850aed81fa82173e9d8d77cd69f37bd",Article,Scopus,2-s2.0-45049087021
"Silantyev, S.A., Kostitsyn, Yu.A., Cherkashin, D.V., Dick, H.J.B., Kelemen, P.B., Kononkova, N.N., Kornienko, E.M.","Magmatic and metamorphic evolution of the oceanic crust in the western flank of the MAR crest zone at 15°44′N: Investigation of cores from sites 1275B and 1275D, JOIDES resolution Leg 209",2008,"Petrology","16","4",,"353","375",,8,10.1134/S0869591108040036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249084312&doi=10.1134%2fS0869591108040036&partnerID=40&md5=bcbc1b9a6a59b2a020b3497e1151ad97",Article,Scopus,2-s2.0-47249084312
"Dick, H.J.B., Tivey, M.A., Tucholke, B.E.","Plutonic foundation of a slow-spreading ridge segment: Oceanic core complex at Kane Megamullion, 23°30′N, 45°20′W",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05014,"","",,115,10.1029/2007GC001645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780629&doi=10.1029%2f2007GC001645&partnerID=40&md5=0f422ac958a878f448135434c3920017",Article,Scopus,2-s2.0-70350780629
"Standish, J.J., Dick, H.J.B., Michael, P.J., Melson, W.G., O'Hearn, T.","MORB generation beneath the ultraslow spreading Southwest Indian Ridge (9-25°E): Major element chemistry and the importance of process versus source",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05004,"","",,63,10.1029/2008GC001959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649116087&doi=10.1029%2f2008GC001959&partnerID=40&md5=e8ff93d8e57b7ee97f755f22abc65202",Article,Scopus,2-s2.0-60649116087
"Seyler, M., Lorand, J.-P., Dick, H.J.B., Drouin, M.","Pervasive melt percolation reactions in ultra-depleted refractory harzburgites at the Mid-Atlantic Ridge, 15° 20′N: ODP Hole 1274A",2007,"Contributions to Mineralogy and Petrology","153","3",,"303","319",,114,10.1007/s00410-006-0148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549111056&doi=10.1007%2fs00410-006-0148-6&partnerID=40&md5=3c68f0b1affd679a66e7e149862ee771",Article,Scopus,2-s2.0-39549111056
"Morishita, T., Maeda, J., Miyashita, S., Kumagai, H., Matsumoto, T., Dick, H.J.B.","Petrology of local concentration of chromian spinel in dunite from the slow-spreading Southwest Indian Ridge",2007,"European Journal of Mineralogy","19","6",,"871","882",,23,10.1127/0935-1221/2007/0019-1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049085373&doi=10.1127%2f0935-1221%2f2007%2f0019-1773&partnerID=40&md5=1831c2691b4215fa9c6c701df3aff9aa",Article,Scopus,2-s2.0-38049085373
"Schroeder, T., Cheadle, M.J., Dick, H.J.B., Faul, U., Casey, J.F., Kelemen, P.B.","Nonvolcanic seafloor spreading and corner-flow rotation accommodated by extensional faulting at 15°N on the Mid-Atlantic Ridge: A structural synthesis of ODP Leg 209",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06015,"","",,38,10.1029/2006GC001567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149184464&doi=10.1029%2f2006GC001567&partnerID=40&md5=c5dff32597179579716140b0600dc16e",Article,Scopus,2-s2.0-63149184464
"Dantas, C., Ceuleneer, G., Gregoire, M., Python, M., Freydier, R., Warren, J., Dick, H.J.B.","Pyroxenites from the Southwest Indian Ridge, 9-16°E: Cumulates from incremental melt fractions produced at the top of a cold melting regime",2007,"Journal of Petrology","48","4",,"647","660",,42,10.1093/petrology/egl076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047168272&doi=10.1093%2fpetrology%2fegl076&partnerID=40&md5=d6d8c0ffab8e5e912bfebcae88f6f4f2",Article,Scopus,2-s2.0-34047168272
"Dick, H.J.B., Natland, J.H., Ildefonse, B.","Past and future impact of deep drilling in the oceanic crust and mantle",2006,"Oceanography","19","SPL.ISS. 4",,"72","80",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317850&partnerID=40&md5=d5fcecba455e8c1e2c3f6fa9bc5a1089",Article,Scopus,2-s2.0-34548317850
"Schwartz, J.J., John, B.E., Cheadle, M.J., Miranda, E.A., Grimes, C.B., Wooden, J.L., Dick, H.J.B.","Dating the growth of oceanic crust at a slow-spreading ridge",2005,"Science","310","5748",,"654","657",,53,10.1126/science.1116349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457438&doi=10.1126%2fscience.1116349&partnerID=40&md5=ad09ce2cfb88c8ad01a18c73d6863c5f",Article,Scopus,2-s2.0-27344457438
"Baker, E.T., Edmonds, H.N., Michael, P.J., Bach, W., Dick, H.J.B., Snow, J.E., Walker, S.L., Banerjee, N.R., Langmuir, C.H.","Hydrothermal venting in magma deserts: The ultraslow-spreading Gakkel and Southwest Indian Ridges",2004,"Geochemistry, Geophysics, Geosystems","5","8", Q08002,"","",,68,10.1029/2004GC000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744464187&doi=10.1029%2f2004GC000712&partnerID=40&md5=e6034cba1bf2d4b3d81531693c83e1e3",Article,Scopus,2-s2.0-27744464187
"Coogan, L.A., Thompson, G.M., MacLeod, C.J., Dick, H.J.B., Edwards, S.J., Hosford Scheirer, A., Barry, T.L.","A combined basalt and peridotite perspective on 14 million years of melt generation at the Atlantis Bank segment of the Southwest Indian Ridge: Evidence for temporal changes in mantle dynamics?",2004,"Chemical Geology","207","1-2",,"13","30",,19,10.1016/j.chemgeo.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556239&doi=10.1016%2fj.chemgeo.2004.01.016&partnerID=40&md5=8a1a528e25efbb78d3549e24e7594334",Article,Scopus,2-s2.0-2642556239
"Morishita, T., Maeda, J., Miyashita, S., Matsumoto, T., Dick, H.J.B.","Magmatic srilankite (Ti2ZrO6) in gabbroic vein cutting oceanic peridotites: An unusual product of peridotite-melt interactions beneath slow-spreading ridges",2004,"American Mineralogist","89","5-6",,"759","766",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942602542&partnerID=40&md5=ab8bf0f6edc1fb0022ed3c8ed9b644fe",Article,Scopus,2-s2.0-2942602542
"Kumagai, H., Dick, H.J.B., Kaneoka, I.","Erratum: Noble gas signatures of abyssal gabbros and peridotites at an Indian Ocean core complex (Geochemistry, Geophysics, Geosystems (2003) 4:12 (9107) DOI:10.1029/2003GC000540))",2004,"Geochemistry, Geophysics, Geosystems","5","2", Q02010,"","",,,10.1029/2004GC000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949104429&doi=10.1029%2f2004GC000695&partnerID=40&md5=8b7a678e3f5f73ab24968bdabe26d8c7",Erratum,Scopus,2-s2.0-71949104429
"Moreira, M., Blusztajn, J., Curtice, J., Hart, S., Dick, H., Kurz, M.D.","He and Ne isotopes in oceanic crust: Implications for noble gas recycling in the mantle",2003,"Earth and Planetary Science Letters","216","4",,"635","643",,35,10.1016/S0012-821X(03)00554-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348207614&doi=10.1016%2fS0012-821X%2803%2900554-5&partnerID=40&md5=191e236649b9a3fcfffb4602023973cb",Article,Scopus,2-s2.0-0348207614
"Kumagai, H., Dick, H.J.B., Kaneoka, I.","Noble gas signatures of abyssal gabbros and peridotites at an Indian Ocean core complex",2003,"Geochemistry, Geophysics, Geosystems","4","12", 9107,"","",,14,10.1029/2003GC000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349093503&doi=10.1029%2f2003GC000540&partnerID=40&md5=38febd54f880ab2239d14c41e9c6191c",Article,Scopus,2-s2.0-55349093503
"Baines, A.G., Cheadle, M.J., Dick, H.J.B., Scheirer, A.H., John, B.E., Kusznir, N.J., Matsumoto, T.","Mechanism for generating the anomalous uplift of oceanic core complexes: Atlantis Bank, southwest Indian Ridge",2003,"Geology","31","12",,"1105","1108",,35,10.1130/G19829.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642562892&doi=10.1130%2fG19829.1&partnerID=40&md5=842037d4c43f7de8e52b374c88dd7955",Article,Scopus,2-s2.0-1642562892
"Dick, H.J.B., Lin, J., Schouten, H.","An ultraslow-spreading class of ocean ridge",2003,"Nature","426","6965",,"405","412",,436,10.1038/nature02128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344201913&doi=10.1038%2fnature02128&partnerID=40&md5=569e80a14541cc5eaa8e5cb2aafdd333",Article,Scopus,2-s2.0-0344201913
"Michael, P.J., Langmuir, C.H., Dick, H.J.B., Snow, J.E., Goldstein, S.L., Graham, D.W., Lehnert, K., Kurras, G., Jokat, W., Mühe, R., Edmonds, H.N.","Magmatic and amagmatic seafloor generation at the ultraslow-spreading Gakkel ridge, Arctic Ocean",2003,"Nature","423","6943",,"956","961",,246,10.1038/nature01704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038789063&doi=10.1038%2fnature01704&partnerID=40&md5=ad164b8be1082c89a616c859d52c6837",Article,Scopus,2-s2.0-0038789063
"Hosford, A., Tivey, M., Matsumoto, T., Dick, H., Schouten, H., Kinoshita, H.","Crustal magnetization and accretion at the Southwest Indian Ridge near the Atlantis II fracture zone, 0-25 Ma",2003,"Journal of Geophysical Research B: Solid Earth","108","3",,"EPM 9","1 - 9-23",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038504535&partnerID=40&md5=c6d745b147c3b41e8d8f61a50ca37cde",Article,Scopus,2-s2.0-0038504535
"Georgen, J.E., Kurz, M.D., Dick, H.J.B., Lin, J.","Low 3He/4He ratios in basalt glasses from the western Southwest Indian Ridge (10°-24°E)",2003,"Earth and Planetary Science Letters","206","3-4",,"509","528",,35,10.1016/S0012-821X(02)01106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441951&doi=10.1016%2fS0012-821X%2802%2901106-8&partnerID=40&md5=5b8cd92261805f641702440803c45257",Article,Scopus,2-s2.0-0037441951
"Edmonds, H.N., Michael, P.J., Baker, E.T., Connelly, D.P., Snow, J.E., Langmuir, C.H., Dick, H.J.B., Mühe, R., German, C.R., Graham, D.W.","Discovery of abundant hydrothermal venting on the ultraslow-spreading Gakkel ridge in the Arctic Ocean",2003,"Nature","421","6920",,"252","256",,128,10.1038/nature01351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448535&doi=10.1038%2fnature01351&partnerID=40&md5=c84c835cad94f8b8e3756d7b6c41d44b",Article,Scopus,2-s2.0-0037448535
"Natland, J.H., Dick, H.J.B.","Stratigraphy and composition of Gabbros Drilled in Ocean Drilling Program Hole 735B, Southwest Indian Ridge: A synthesis of geochemical data",2002,"Proceedings of the Ocean Drilling Program: Scientific Results","176",,,"1","69",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944020&partnerID=40&md5=8ac654df3d1af01433a210901b1a4721",Article,Scopus,2-s2.0-0036944020
"Dick, H.J.B.","Eine lackschicht eingespart",2002,"JOT, Journal fuer Oberflaechentechnik","42","9",,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016884909&partnerID=40&md5=d18c8134ee113894bd1c4d7c9432a78f",Article,Scopus,2-s2.0-85016884909
"Dick, H.J.B.","An unusual case of hemolysis [1]",2002,"Canadian Journal of Anesthesia","49","10",,"1098","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016849394&partnerID=40&md5=186d403f666f679591dfc46e3fdf91d0",Letter,Scopus,2-s2.0-85016849394
"Salters, V.J.M., Dick, H.J.B.","Windbreaks in southern Patagonia, Argentina: A review of research on growth models, windspeed reduction, and effects on crops",2002,"Agroforestry Systems","56","2",,"129","144",,32,10.1023/A:1021314927209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939587&doi=10.1023%2fA%3a1021314927209&partnerID=40&md5=6f5fc91c409a85ea975fbb8508305daa",Article,Scopus,2-s2.0-0036939587
"Salters, V.J.M., Dick, H.J.B.","Mineralogy of the mid-ocean-ridge basalt source from neodymium isotopic composition of abyssal peridotites",2002,"Nature","418","6893",,"68","72",,113,10.1038/nature00798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019305&doi=10.1038%2fnature00798&partnerID=40&md5=0b957d064b41a4d66a86f866f6c8fef3",Article,Scopus,2-s2.0-0037019305
"Salters, V.J.M., Dick, H.J.B.","Kosten sparen mit neuem deckenfilter",2002,"JOT, Journal fuer Oberflaechentechnik","42","9",,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016878332&partnerID=40&md5=234a6339da6b55a2d2f721346b765577",Article,Scopus,2-s2.0-85016878332
"Bach, W., Alt, J.C., Niu, Y., Humphris, S.E., Erzinger, J., Dick, H.J.B.","The geochemical consequences of late-stage low-grade alteration of lower ocean crust at the SW Indian Ridge: Results from ODP Hole 735B (Leg 176)",2001,"Geochimica et Cosmochimica Acta","65","19",,"3267","3287",,105,10.1016/S0016-7037(01)00677-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783536&doi=10.1016%2fS0016-7037%2801%2900677-9&partnerID=40&md5=909840045abbaf592afcf34707038eb3",Article,Scopus,2-s2.0-0034783536
"Natland, J.H., Dick, H.J.B.","Formation of the lower ocean crust and the crystallization of gabbroic cumulates at a very slowly spreading ridge",2001,"Journal of Volcanology and Geothermal Research","110","3-4",,"191","233",,82,10.1016/S0377-0273(01)00211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493281&doi=10.1016%2fS0377-0273%2801%2900211-6&partnerID=40&md5=ffbbee6eb52ed5a945ce472af4c4bfab",Article,Scopus,2-s2.0-0035493281
"Coogan, L.A., MacLeod, C.J., Dick, H.J.B., Edwards, S.J., Kvassnes, A., Natland, J.H., Robinson, P.T., Thompson, G., O'Hara, M.J.","Whole-rock geochemistry of gabbros from the Southwest Indian Ridge: Constraints on geochemical fractionations between the upper and lower oceanic crust and magma chamber processes at (very) slow-spreading ridges",2001,"Chemical Geology","178","1-4",,"1","22",,51,10.1016/S0009-2541(00)00424-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930924&doi=10.1016%2fS0009-2541%2800%2900424-1&partnerID=40&md5=6f29ee5cf8be3357c496ca7d0d239558",Article,Scopus,2-s2.0-0034930924
"Georgen, J.E., Lin, J., Dick, H.J.B.","Evidence from gravity anomalies for interactions of the Marion and Bouvet hotspots with the southwest Indian Ridge: Effects of transform offsets",2001,"Earth and Planetary Science Letters","187","3-4",,"283","300",,70,10.1016/S0012-821X(01)00293-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984542&doi=10.1016%2fS0012-821X%2801%2900293-X&partnerID=40&md5=a35fca1df61452c7caf3ab7062bfe3f0",Article,Scopus,2-s2.0-0034984542
"Hellebrand, E., Snow, J.E., Dick, H.J.B., Hofmann, A.W.","Coupled major and trace elements as indicators of the extent of melting in mid-ocean-ridge peridotites",2001,"Nature","410","6829",,"677","681",,316,10.1038/35070546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810231&doi=10.1038%2f35070546&partnerID=40&md5=690f5a6873407f7e66ec2ef1f87c54f7",Article,Scopus,2-s2.0-0035810231
