Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pälike, C., Delaney, M.L., Zachos, J.C.","Deep-sea redox across the Paleocene-Eocene thermal maximum",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1038","1053",,14,10.1002/2013GC005074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901323517&doi=10.1002%2f2013GC005074&partnerID=40&md5=07ee12b9ba56109d5bebbff68a3f8d72",Article,Scopus,2-s2.0-84901323517
"Lauretano, V., Zachos, J.C., Lourens, L.J.","High-resolution benthic stable isotope records from ODP Site 1263 in the Southern Atlantic encompassing early Eocene warming events",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"135","136",,,10.3301/ROL.2014.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984669593&doi=10.3301%2fROL.2014.87&partnerID=40&md5=fc37172c6451df7c1f9df68e1d298bc9",Article,Scopus,2-s2.0-84984669593
"Westerhold, T., Röhl, U., Zachos, J.C., Dinarès-Turell, J.","Status and perspectives integrating marine and terrestrial archives",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"225","",,,10.3301/ROL.2014.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984704942&doi=10.3301%2fROL.2014.133&partnerID=40&md5=521b587be6ecc446624847e6dc842ce1",Article,Scopus,2-s2.0-84984704942
"Penman, D.E., Hönisch, B., Zeebe, R.E., Thomas, E., Zachos, J.C.","Rapid and sustained surface ocean acidification during the Paleocene-Eocene Thermal Maximum",2014,"Paleoceanography","29","5",,"357","369",,46,10.1002/2014PA002621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900944294&doi=10.1002%2f2014PA002621&partnerID=40&md5=997859fe122f6a4489028a8a8519d70a",Article,Scopus,2-s2.0-84900944294
"Littler, K., Leng, M., Agnini, C., Zachos, J.C., Westerhold, T., Röhl, U.","A new age model for the late Paleocene at ODP Site 1263, Walvis Ridge: New stable isotope and calcareous nannofossil data",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"143","144",,,10.3301/ROL.2014.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984706284&doi=10.3301%2fROL.2014.91&partnerID=40&md5=ef389cda27631ddd8db10ea943159799",Article,Scopus,2-s2.0-84984706284
"Slotnick, B.S., Dickens, G.R., Hollis, C.J., Crampton, J.S., Strong, C.P., Zachos, J.C.","Extending lithologic and stable carbon isotope records at Mead Stream (New Zealand) through the Middle Eocene",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"201","202",,,10.3301/ROL.2014.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984690347&doi=10.3301%2fROL.2014.120&partnerID=40&md5=4309642a5515e0884fc8749461305db9",Article,Scopus,2-s2.0-84984690347
"Ma, Z., Gray, E., Thomas, E., Murphy, B., Zachos, J., Paytan, A.","Carbon sequestration during the Palaeocene-Eocene Thermal Maximum by an efficient biological pump",2014,"Nature Geoscience","7","5",,"382","388",,19,10.1038/ngeo2139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899683390&doi=10.1038%2fngeo2139&partnerID=40&md5=82bf30f3ef8d5032b7fd929a7c638184",Article,Scopus,2-s2.0-84899683390
"Penman, D.E., Hönisch, B., Thomas, E., Zeebe, R.E., Kelly, D.C., Zachos, J.C.","Boron proxy constraints on the magnitude of surface ocean acidification during the Paleocene-Eocene Thermal Maximum",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"173","174",,,10.3301/ROL.2014.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984710910&doi=10.3301%2fROL.2014.106&partnerID=40&md5=cb9d78acf278c5f753be7283e3f53942",Article,Scopus,2-s2.0-84984710910
"Hollis, C.J., Pascher, K.M., Hines, B.R., Littler, K., Kulhanek, D.K., Strong, C.P., Zachos, J.C., Eggins, S.M., Phillips, A.","Was the Early Eocene ocean unbearably warm or are the proxies unbelievably wrong?",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"109","110",,,10.3301/ROL.2014.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984692572&doi=10.3301%2fROL.2014.71&partnerID=40&md5=21ba99bafe6ef036fadd7bb4d5a9c126",Article,Scopus,2-s2.0-84984692572
"Bijl, P., Sluijs, A., Schouten, S., Dickens, G.R., Hollis, C.J., Zeebe, R.E., Zachos, J.C., Stocchi, P., Brinkhuis, H.","Significant continental ice volumes on mid-Paleocene Antarctica? Latitudinal temperature gradients, sea level change and the carbon cycle",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"31","32",,,10.3301/ROL.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984678033&doi=10.3301%2fROL.2014.30&partnerID=40&md5=2dd8c712ebd0e82d01aac3ada8738c52",Article,Scopus,2-s2.0-84984678033
"Coxall, H., Lear, C., Backman, J., O'Regan, M., Huck, C., Van De Flierdt, T., Sliwinska, K.K., Zachos, J.C.","Strengthening of North Atlantic deep-water production pre-dates onset of Antarctic glaciation",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"48","49",,,10.3301/ROL.2014.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984677344&doi=10.3301%2fROL.2014.39&partnerID=40&md5=00e006329044012afa4af9c9a6f23a30",Article,Scopus,2-s2.0-84984677344
"Oster, J.L., Montañez, I.P., Mertz-Kraus, R., Sharp, W.D., Stock, G.M., Spero, H.J., Tinsley, J., Zachos, J.C.","Millennial-scale variations in western Sierra Nevada precipitation during the last glacial cycle MIS 4/3 transition",2014,"Quaternary Research (United States)","82","1",,"236","248",,8,10.1016/j.yqres.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904063481&doi=10.1016%2fj.yqres.2014.04.010&partnerID=40&md5=07f8402b4e6b9bc58d50b8985bad8764",Article,Scopus,2-s2.0-84904063481
"Hull, P.M., Sexton, P.F., Norris, R.D., Wilson, P.A., Blum, P., Agnini, C., Boulila, S., Bown, P.R., Coxall, H., Friedrich, O., Greenop, R., Kirtland Turner, S., Kordesch, W.E.C., Liebrand, D., Matsui, H., Moriya, K., Nishi, H., Opdyke, B.N., Pälike, H., Penman, D., Röhl, U., Smith, R., Westerhold, T., Yamamoto, Y., Zachos, J.C.","Resolving Eocene time and palaeoceanography in exceptional detail: An update on IODP Expedition 342, Newfoundland Ridge",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"115","116",,,10.3301/ROL.2014.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984697932&doi=10.3301%2fROL.2014.74&partnerID=40&md5=e9423140fdfc380ca90576c72024be3b",Article,Scopus,2-s2.0-84984697932
"Hansen, J., Kharecha, P., Sato, M., Masson-Delmotte, V., Ackerman, F., Beerling, D.J., Hearty, P.J., Hoegh-Guldberg, O., Hsu, S.-L., Parmesan, C., Rockstrom, J., Rohling, E.J., Sachs, J., Smith, P., Steffen, K., Van Susteren, L., Von Schuckmann, K., Zachos, J.C.","Assessing ""dangerous climate change"": Required reduction of carbon emissions to protect young people, future generations and nature",2013,"PLoS ONE","8","12", e81648,"","",,142,10.1371/journal.pone.0081648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891682477&doi=10.1371%2fjournal.pone.0081648&partnerID=40&md5=4c2454f30aad4eeb2be7b86639c463a7",Article,Scopus,2-s2.0-84891682477
"Pollard, D., Kump, L.R., Zachos, J.C.","Interactions between carbon dioxide, climate, weathering, and the Antarctic ice sheet in the earliest Oligocene",2013,"Global and Planetary Change","111",,,"258","267",,5,10.1016/j.gloplacha.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886236752&doi=10.1016%2fj.gloplacha.2013.09.012&partnerID=40&md5=04ad3e41794eb43f01f9a3c202b9c729",Article,Scopus,2-s2.0-84886236752
"Ravizza, G.E., Zachos, J.C.","Records of Cenozoic Ocean Chemistry",2013,"Treatise on Geochemistry: Second Edition","8",,,"543","568",,,10.1016/B978-0-08-095975-7.00620-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903812275&doi=10.1016%2fB978-0-08-095975-7.00620-3&partnerID=40&md5=bb212337dcc744d1249188348cc56306",Book Chapter,Scopus,2-s2.0-84903812275
"Zeebe, R.E., Zachos, J.C.","Long-term legacy of massive carbon input to the earth system: Anthropocene versus eocene",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","2001", 20120006,"","",,20,10.1098/rsta.2012.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882785080&doi=10.1098%2frsta.2012.0006&partnerID=40&md5=ba9b0ad84e1a2181c3326cf002098bd9",Article,Scopus,2-s2.0-84882785080
"Hollis, C.J., Taylor, K.W.R., Handley, L., Pancost, R.D., Huber, M., Creech, J.B., Hines, B.R., Crouch, E.M., Morgans, H.E.G., Crampton, J.S., Gibbs, S., Pearson, P.N., Zachos, J.C.","Erratum to ""Early Paleogene temperature history of the Southwest Pacific Ocean: Reconciling proxies and models"" [Earth Planet. Sci. Lett. 349 (2012) 53-66]",2013,"Earth and Planetary Science Letters","374",,,"258","259",,,10.1016/j.epsl.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880614031&doi=10.1016%2fj.epsl.2013.06.012&partnerID=40&md5=0c0ddf9a6b16a399db856d24a657fb9a",Erratum,Scopus,2-s2.0-84880614031
"Roberts, A.P., Sagnotti, L., Florindo, F., Bohaty, S.M., Verosub, K.L., Wilson, G.S., Zachos, J.C.","Environmental magnetic record of paleoclimate, unroofing of the Transantarctic Mountains, and volcanism in late Eocene to early Miocene glaci-marine sediments from the Victoria Land Basin, Ross Sea, Antarctica",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"1845","1861",,9,10.1002/jgrb.50151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888827058&doi=10.1002%2fjgrb.50151&partnerID=40&md5=c099e1d8d2aadffd7c45bdba8cff6e74",Article,Scopus,2-s2.0-84888827058
"Gibbs, S.J., Bown, P.R., Murphy, B.H., Sluijs, A., Edgar, K.M., Pälike, H., Bolton, C.T., Zachos, J.C.","Scaled biotic disruption during early Eocene global warming events",2012,"Biogeosciences","9","11",,"4679","4688",,12,10.5194/bg-9-4679-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870155654&doi=10.5194%2fbg-9-4679-2012&partnerID=40&md5=48fb1678ded1f7bcd25b6a205d7fdebe",Article,Scopus,2-s2.0-84870155654
"Rohling, E.J., Sluijs, A., Dijkstra, H.A., Köhler, P., Van De Wal, R.S.W., Von Der Heydt, A.S., Beerling, D.J., Berger, A., Bijl, P.K., Crucifix, M., Deconto, R., Drijfhout, S.S., Fedorov, A., Foster, G.L., Ganopolski, A., Hansen, J., Hönisch, B., Hooghiemstra, H., Huber, M., Huybers, P., Knutti, R., Lea, D.W., Lourens, L.J., Lunt, D., Masson-Demotte, V., Medina-Elizalde, M., Otto-Bliesner, B., Pagani, M., Pälike, H., Renssen, H., Royer, D.L., Siddall, M., Valdes, P., Zachos, J.C., Zeebe, R.E.","Making sense of palaeoclimate sensitivity",2012,"Nature","491","7426",,"683","691",,90,10.1038/nature11574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265706&doi=10.1038%2fnature11574&partnerID=40&md5=4f530742ca8d5bb783da8ce8af9639d8",Article,Scopus,2-s2.0-84870265706
"Slotnick, B.S., Dickens, G.R., Nicolo, M.J., Hollis, C.J., Crampton, J.S., Zachos, J.C., Sluijs, A.","Large-amplitude variations in carbon cycling and terrestrial weathering during the latest Paleocene and earliest Eocene: The record at Mead Stream, New Zealand",2012,"Journal of Geology","120","5",,"487","505",,27,10.1086/666743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867624679&doi=10.1086%2f666743&partnerID=40&md5=91c37f4fc9a493928880c03210684999",Article,Scopus,2-s2.0-84867624679
"Hollis, C.J., Taylor, K.W.R., Handley, L., Pancost, R.D., Huber, M., Creech, J.B., Hines, B.R., Crouch, E.M., Morgans, H.E.G., Crampton, J.S., Gibbs, S., Pearson, P.N., Zachos, J.C.","Early Paleogene temperature history of the Southwest Pacific Ocean: Reconciling proxies and models",2012,"Earth and Planetary Science Letters","349-350",,,"53","66",,72,10.1016/j.epsl.2012.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864406556&doi=10.1016%2fj.epsl.2012.06.024&partnerID=40&md5=42dc23cd3e95e641a87cc97c3de0723e",Article,Scopus,2-s2.0-84864406556
"John, C.M., Banerjee, N.R., Longstaffe, F.J., Sica, C., Law, K.R., Zachos, J.C.","Clay assemblage and oxygen isotopic constraints on the weathering response to the Paleocene-Eocene thermal maximum, East Coast of North America",2012,"Geology","40","7",,"591","594",,20,10.1130/G32785.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864291758&doi=10.1130%2fG32785.1&partnerID=40&md5=dc6f6411db0d27e06c0b3b4e3104004c",Article,Scopus,2-s2.0-84864291758
"Larrasoaña, J.C., Roberts, A.P., Chang, L., Schellenberg, S.A., Fitz Gerald, J.D., Norris, R.D., Zachos, J.C.","Magnetotactic bacterial response to Antarctic dust supply during the Palaeocene-Eocene thermal maximum",2012,"Earth and Planetary Science Letters","333-334",,,"122","133",,36,10.1016/j.epsl.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149573&doi=10.1016%2fj.epsl.2012.04.003&partnerID=40&md5=53b6d6cc9f072c6b7b63dad760cd2ecc",Article,Scopus,2-s2.0-84861149573
"Sluijs, A., Zachos, J.C., Zeebe, R.E.","Constraints on hyperthermals",2012,"Nature Geoscience","5","4",,"231","",,15,10.1038/ngeo1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859361096&doi=10.1038%2fngeo1423&partnerID=40&md5=4e8899aa1d3485d85d644b4a5eb8d9a7",Letter,Scopus,2-s2.0-84859361096
"Hönisch, B., Ridgwell, A., Schmidt, D.N., Thomas, E., Gibbs, S.J., Sluijs, A., Zeebe, R., Kump, L., Martindale, R.C., Greene, S.E., Kiessling, W., Ries, J., Zachos, J.C., Royer, D.L., Barker, S., Marchitto Jr., T.M., Moyer, R., Pelejero, C., Ziveri, P., Foster, G.L., Williams, B.","The geological record of ocean acidification",2012,"Science","335","6072",,"1058","1063",,321,10.1126/science.1208277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857667053&doi=10.1126%2fscience.1208277&partnerID=40&md5=ad09156123376442d9ff3f63355903f2",Review,Scopus,2-s2.0-84857667053
"Bohaty, S.M., Zachos, J.C., Delaney, M.L.","Foraminiferal Mg/Ca evidence for Southern Ocean cooling across the Eocene-Oligocene transition",2012,"Earth and Planetary Science Letters","317-318",,,"251","261",,43,10.1016/j.epsl.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167475&doi=10.1016%2fj.epsl.2011.11.037&partnerID=40&md5=15ca349417fbe76536545b1216cd9b5e",Article,Scopus,2-s2.0-84455167475
"Lunt, D.J., Ridgwell, A., Sluijs, A., Zachos, J., Hunter, S., Haywood, A.","A model for orbital pacing of methane hydrate destabilization during the Palaeogene",2011,"Nature Geoscience","4","11",,"775","778",,46,10.1038/ngeo1266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178695&doi=10.1038%2fngeo1266&partnerID=40&md5=1b61210565012f9dbcc5d7cb74bd91ce",Article,Scopus,2-s2.0-80455178695
"Brown, R.E., Anderson, L.D., Thomas, E., Zachos, J.C.","A core-top calibration of B/Ca in the benthic foraminifers Nuttallides umbonifera and Oridorsalis umbonatus: A proxy for Cenozoic bottom water carbonate saturation",2011,"Earth and Planetary Science Letters","310","3-4",,"360","368",,17,10.1016/j.epsl.2011.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053346917&doi=10.1016%2fj.epsl.2011.08.023&partnerID=40&md5=eb90f2dcbbfb7f47af1c8ccc4fec8732",Article,Scopus,2-s2.0-80053346917
"Westerhold, T., Röhl, U., Donner, B., McCarren, H.K., Zachos, J.C.","A complete high-resolution Paleocene benthic stable isotope record for the central Pacific (ODP Site 1209)",2011,"Global Biogeochemical Cycles","25","2", PA2216,"","",,,10.1029/2011WR010620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959543&doi=10.1029%2f2011WR010620&partnerID=40&md5=87b2457cfc2c3e1503b06e2eb221faec",Article,Scopus,2-s2.0-79957959543
"Westerhold, T., Rhl, U., Donner, B., McCarren, H.K., Zachos, J.C.","A complete high-resolution Paleocene benthic stable isotope record for the central Pacific (ODP Site 1209)",2011,"Paleoceanography","26","2", PA2216,"","",,67,10.1029/2010PA002092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801993&doi=10.1029%2f2010PA002092&partnerID=40&md5=f226a7a8063a7bbc91f07e415ded4802",Article,Scopus,2-s2.0-79953801993
"Hönisch, B., Allen, K., Hyams, O., Penman, D., Raitzsch, M., Ruprecht, J., Thomas, E., Zachos, J.","Ocean acidification during the Cenozoic",2011,"Applied Geochemistry","26","SUPPL.",,"","",,1,10.1016/j.apgeochem.2011.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955972368&doi=10.1016%2fj.apgeochem.2011.03.083&partnerID=40&md5=dfdaabedeffb76eae67741c3c791cdec",Article,Scopus,2-s2.0-79955972368
"Scher, H.D., Bohaty, S.M., Zachos, J.C., Delaney, M.L.","Two-stepping into the icehouse: East Antarctic weathering during progressive ice-sheet expansion at the Eocene-Oligocene transition",2011,"Geology","39","4",,"383","386",,31,10.1130/G31726.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954574475&doi=10.1130%2fG31726.1&partnerID=40&md5=5d62ae36581b7a12aae94499aa692b36",Article,Scopus,2-s2.0-79954574475
"Bowen, G.J., Zachos, J.C.","Rapid carbon sequestration at the termination of the Palaeoceneĝ €""Eocene Thermal Maximum",2010,"Nature Geoscience","3","12",,"866","869",,46,10.1038/ngeo1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649899971&doi=10.1038%2fngeo1014&partnerID=40&md5=e5c0c82a86af3335f78015501872b819",Article,Scopus,2-s2.0-78649899971
"Chun, C.O.J., Delaney, M.L., Zachos, J.C.","Paleoredox changes across the Paleocene-Eocene thermal maximum, Walvis Ridge (ODP Sites 1262, 1263, and 1266): Evidence from Mn and U enrichment factors",2010,"Paleoceanography","25","4", PA4202,"","",,27,10.1029/2009PA001861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958066296&doi=10.1029%2f2009PA001861&partnerID=40&md5=c7a0cfbe14dcdcc5fae6fc3adf852c1c",Article,Scopus,2-s2.0-77958066296
"Zachos, J.C., McCarren, H., Murphy, B., Röhl, U., Westerhold, T.","Tempo and scale of late Paleocene and early Eocene carbon isotope cycles: Implications for the origin of hyperthermals",2010,"Earth and Planetary Science Letters","299","1-2",,"242","249",,116,10.1016/j.epsl.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958510951&doi=10.1016%2fj.epsl.2010.09.004&partnerID=40&md5=5bce8ba928a1f6f23eb99ebdb60d64d9",Article,Scopus,2-s2.0-77958510951
"Murphy, B.H., Farley, K.A., Zachos, J.C.","An extraterrestrial 3He-based timescale for the Paleocene-Eocene thermal maximum (PETM) from Walvis Ridge, IODP Site 1266",2010,"Geochimica et Cosmochimica Acta","74","17",,"5098","5108",,65,10.1016/j.gca.2010.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955091155&doi=10.1016%2fj.gca.2010.03.039&partnerID=40&md5=8c99be82756559ddb0d8f5c4f871474e",Article,Scopus,2-s2.0-77955091155
