Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teng, H., Wan, Z., Koike, Y., Okamoto, Y.","Thermal and optical properties of highly fluorinated copolymers of methacrylates",2013,"Polymers for Advanced Technologies","24","5",,"520","523",,2,10.1002/pat.3117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876436450&doi=10.1002%2fpat.3117&partnerID=40&md5=26c6f6bf126c8a99f18789f0d2e05680",Article,Scopus,2-s2.0-84876436450
"Zhang, B., Li, L., Mikeš, F., Koike, Y., Okamoto, Y., Rinaldi, P.L.","Multidimensional NMR characterization of perfluorinated monomer and its precursors",2013,"Journal of Fluorine Chemistry","147",,,"40","48",,7,10.1016/j.jfluchem.2012.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736071&doi=10.1016%2fj.jfluchem.2012.12.008&partnerID=40&md5=3cc206c936587b42c54572c8e051ee1a",Article,Scopus,2-s2.0-84873736071
"Koike, K., Koike, Y., Okamoto, Y.","Graded-index plastic optical fibers: Materials and fabrication techniques",2013,"Optical Fibers: New Developments",,,,"53","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924964665&partnerID=40&md5=6de6cd462875dd864d174ec7f90444fa",Book Chapter,Scopus,2-s2.0-84924964665
"Okamoto, Y., Koike, K., Zhang, H., Mikes, F., Koike, Y.","Perfluoropolymers for GI POF",2013,"Proceedings of 22nd International Conference on Plastical Optical Fibers, POF 2013",,,,"285","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890687420&partnerID=40&md5=9c3487746dd24d8289684c6eb92108bd",Conference Paper,Scopus,2-s2.0-84890687420
"Koike, K., Sengupta, A., Wen, L., Misawa, T., Koike, Y., Okamoto, Y.","Poly(pentafluorostyrene)-based GI POF: Chlorinated aromatic dopants for transmission at 850 nm",2013,"Proceedings of 22nd International Conference on Plastical Optical Fibers, POF 2013",,,,"259","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890737830&partnerID=40&md5=5bedb4beeebea35ada0c6bb8daffd8b9",Conference Paper,Scopus,2-s2.0-84890737830
"Koike, K., Teng, H., Mikes, F., Koike, Y., Okamoto, Y.","Perfluoropolymers for High-Temperature resistant GI POFS",2012,"POF 2012: 21st International Conference on Plastic Optical Fibers - Proceedings",,,,"167","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513721&partnerID=40&md5=fefb5514eea19a8850eceacb60d0e535",Conference Paper,Scopus,2-s2.0-84879513721
"Mikes, F., Teng, H., Koike, Y., Okamoto, Y.","Alternating copolymers of hexafluoroisobutylene with vinyl trifluoroacetate and vinyl pentafluorobenzoate",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","22",,"4717","4720",,2,10.1002/pola.26290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550058&doi=10.1002%2fpola.26290&partnerID=40&md5=21b6935682def8d88b76ce59681d725a",Article,Scopus,2-s2.0-84867550058
"Lou, L., Tagaya, A., Ide, Y., Koike, Y., Okamoto, Y.","Copolymers of methyl methacrylate with N-trifluorophenyl maleimides: High glass transition temperature and low birefringence polymers",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","17",,"3530","3536",,7,10.1002/pola.26137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864769051&doi=10.1002%2fpola.26137&partnerID=40&md5=958cafe9eb9854c1062a8d5eda601f72",Article,Scopus,2-s2.0-84864769051
"Tagaya, A., Lou, L., Ide, Y., Koike, Y., Okamoto, Y.","Improvement of the physical properties of poly(methyl methacrylate) by copolymerization with N-pentafluorophenyl maleimide; Zero-orientational and photoelastic birefringence polymers with high glass transition temperatures",2012,"Science China Chemistry","55","5",,"850","853",,4,10.1007/s11426-012-4498-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862568326&doi=10.1007%2fs11426-012-4498-9&partnerID=40&md5=0ef6e48e662f814b8eaa5d67bbe7abb3",Article,Scopus,2-s2.0-84862568326
"Koike, K., Teng, H., Koike, Y., Okamoto, Y.","Trifluoromethyl-substituted styrene-based polymer optical fibers",2011,"POF 2011: 20th International Conference on Plastic Optical Fibers - Conference Proceeding",,,,"133","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879338479&partnerID=40&md5=18399c25a143e666ba5e944129aaed3c",Conference Paper,Scopus,2-s2.0-84879338479
"Okamoto, Y., Lou, L., Koike, K., Koike, Y.","A high glass transition temperature, thermally stable and transparent polymer for plastic optical fiber; a novel copolymer of methyl methacrylate with npentafluorophenyl maleimide",2011,"POF 2011: 20th International Conference on Plastic Optical Fibers - Conference Proceeding",,,,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879351678&partnerID=40&md5=6345caffc9c0c5d10a6071a18e55c21c",Conference Paper,Scopus,2-s2.0-84879351678
"Mikeš, F., Baldrian, J., Teng, H., Koike, Y., Okamoto, Y.","Characterization and properties of semicrystalline and amorphous perfluoropolymer: Poly(perfluoro-2-methylene-1,3-dioxolane)",2011,"Polymers for Advanced Technologies","22","8",,"1272","1277",,7,10.1002/pat.1974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960838343&doi=10.1002%2fpat.1974&partnerID=40&md5=aca7f29bef8541f99d3452fba337282c",Article,Scopus,2-s2.0-79960838343
"Lou, L., Koike, Y., Okamoto, Y.","A novel copolymer of methyl methacrylate with N-pentafluorophenyl maleimide: High glass transition temperature and highly transparent polymer",2011,"Polymer","52","16",,"3560","3564",,6,10.1016/j.polymer.2011.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960313105&doi=10.1016%2fj.polymer.2011.05.032&partnerID=40&md5=ca9dc092242bea99a3f579b0c982a751",Article,Scopus,2-s2.0-79960313105
"Teng, H., Liu, W., Koike, Y., Okamoto, Y.","Alternating copolymerization of bis(hexafluoroisopropyl) fumarate with styrene and vinyl pentafluorobenzoate: Transparent and low refractive index polymers",2011,"Journal of Polymer Science, Part A: Polymer Chemistry","49","13",,"2834","2838",,5,10.1002/pola.24717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937252&doi=10.1002%2fpola.24717&partnerID=40&md5=29d31e56c095c662cd556c09b0ebdaed",Article,Scopus,2-s2.0-79957937252
"Teng, H., Lou, L., Koike, K., Koike, Y., Okamoto, Y.","Synthesis and characterization of trifluoromethyl substituted styrene polymers and copolymers with methacrylates: Effects of trifluoromethyl substituent on styrene",2011,"Polymer","52","4",,"949","953",,18,10.1016/j.polymer.2010.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751529943&doi=10.1016%2fj.polymer.2010.12.045&partnerID=40&md5=8c12ceb2ec6e94c0f55bd52b3a8a60b8",Article,Scopus,2-s2.0-79751529943
"Lou, L., Koike, Y., Okamoto, Y.","Synthesis and properties of copolymers of methyl methacrylate with 2,3,4,5,6-pentafluoro and 4-trifluoromethyl 2,3,5,6-tetrafluoro styrenes: An intrachain interaction between methyl ester and fluoro aromatic moieties",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","22",,"4938","4942",,17,10.1002/pola.24288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649565999&doi=10.1002%2fpola.24288&partnerID=40&md5=4f98b878730782ba290a5d94082b5e1a",Article,Scopus,2-s2.0-78649565999
"Koike, K., Kado, T., Satoh, Z., Okamoto, Y., Koike, Y.","Optical and thermal properties of methyl methacrylate and pentafluorophenyl methacrylate copolymer: Design of copolymers for low-loss optical fibers for gigabit in-home communications",2010,"Polymer","51","6",,"1377","1385",,20,10.1016/j.polymer.2010.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649234124&doi=10.1016%2fj.polymer.2010.01.043&partnerID=40&md5=e739fec3132157566dd3c645f35b97ac",Article,Scopus,2-s2.0-77649234124
"Mikes, F., Teng, H., Kostov, G., Ameduri, B., Koike, Y., Okamoto, Y.","Synthesis and characterization of perfluoro-3-methylene- 2,4-dioxabicyclo[3,3,0] octane: Homo- and copolymerization with fluorovinyl monomers",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","23",,"6571","6578",,16,10.1002/pola.23700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449165445&doi=10.1002%2fpola.23700&partnerID=40&md5=88ff115f2a74751eab97492c845d460c",Article,Scopus,2-s2.0-72449165445
"Okamoto, Y., Teng, H.","Synthesis and properties of amorphous perfluorinated polymers",2009,"Chimica Oggi","27","4",,"46","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349437401&partnerID=40&md5=fb56832b786494ef3b7b1f0a1f814dd1",Article,Scopus,2-s2.0-70349437401
"Koike, K., Mikeš, F., Okamoto, Y., Koike, Y.","Design, synthesis, and characterization of a partially chlorinated acrylic copolymer for low-loss and thermally stable graded index plastic optical fibers",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","13",,"3352","3361",,26,10.1002/pola.23408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650115214&doi=10.1002%2fpola.23408&partnerID=40&md5=df15357a782630729afb3ef6a9a22d0d",Article,Scopus,2-s2.0-67650115214
"Teng, H., Koike, K., Zhou, D., Satoh, Z., Koike, Y., Okamoto, Y.","High glass transition temperatures of poly(methyl methacrylate) prepared by free radical initiators",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","1",,"315","317",,15,10.1002/pola.23154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149203387&doi=10.1002%2fpola.23154&partnerID=40&md5=785a9ae7c1a80e94b48e7108402acd95",Article,Scopus,2-s2.0-58149203387
"Zhou, D., Teng, H., Koike, K., Koike, Y., Okamoto, Y.","Copolymers of methyl methacrylate and fluoroalkyl methacrylates: Effects of fluoroalkyl groups on the thermal and optical properties of the copolymers",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","14",,"4748","4755",,29,10.1002/pola.22808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349130249&doi=10.1002%2fpola.22808&partnerID=40&md5=9c16a649e918ea878d97f6d178673a54",Article,Scopus,2-s2.0-47349130249
"Koike, K., Mikeš, F., Koike, Y., Okamoto, Y.","Design and synthesis of graded index plastic optical fibers by copolymeric system",2008,"Polymers for Advanced Technologies","19","6",,"516","520",,7,10.1002/pat.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149113168&doi=10.1002%2fpat.1091&partnerID=40&md5=11fc0cacdb05d5351fd47ca96bc3fc27",Article,Scopus,2-s2.0-47149113168
"Zhou, D., Koike, Y., Okamoto, Y.","Synthesis of poly[1,1,1,3,3,3-hexafluoro-2-(pentafluorophenyl)propan-2-yl methacrylate]: Thermal and optical properties of the copolymers with methyl methacrylate",2008,"Journal of Fluorine Chemistry","129","4",,"248","252",,7,10.1016/j.jfluchem.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649120912&doi=10.1016%2fj.jfluchem.2007.11.011&partnerID=40&md5=bf140ea17407aaf475dc55725145747a",Article,Scopus,2-s2.0-40649120912
"Tagaya, A., Harada, T., Koike, K., Koike, Y., Okamoto, Y., Teng, H., Yang, L.","Improvement of the physical properties of poly(methyl methacrylate) by copolymerization with pentafluorophenyl methacrylate",2007,"Journal of Applied Polymer Science","106","6",,"4219","4224",,15,10.1002/app.26975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033417&doi=10.1002%2fapp.26975&partnerID=40&md5=9614d6a6132f3c468fbe772d6e03647e",Article,Scopus,2-s2.0-36349033417
"Teng, H., Yang, L., Mikes, F., Koike, Y., Okamoto, Y.","Property modification of poly(methyl methacrylate) through copolymerization with fluorinated aryl methacrylate monomers",2007,"Polymers for Advanced Technologies","18","6",,"453","457",,18,10.1002/pat.884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250650483&doi=10.1002%2fpat.884&partnerID=40&md5=b42fbdee31e11dc67c4fb3109a20c690",Article,Scopus,2-s2.0-34250650483
"Okamoto, Y., Mikeš, F., Yang, Y., Koike, Y.","The effect of fluorine substituents on the polymerization mechanism of 2-methylene-1,3-dioxolane and properties of the polymer products",2007,"Journal of Fluorine Chemistry","128","3",,"202","206",,8,10.1016/j.jfluchem.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794173&doi=10.1016%2fj.jfluchem.2006.12.005&partnerID=40&md5=2bf217c07efdd758afd618691b2118de",Article,Scopus,2-s2.0-33846794173
"Yang, Y.U., Mikeš, F., Yang, L., Liu, W., Koike, Y., Okamoto, Y.","Novel amorphous perfluorocopolymeric system: Copolymers of perfluoro-2-methylene-1,3-dioxolane derivatives",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","5",,"1613","1618",,11,10.1002/pola.21278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645008817&doi=10.1002%2fpola.21278&partnerID=40&md5=c1104aecc667e95e943e121e5218f7bc",Article,Scopus,2-s2.0-33645008817
"Yang, Y., Mikeš, F., Yang, L., Liu, W., Koike, Y., Okamoto, Y.","Investigation of homopolymerization rate of perfluoro-4,5-substituted-2- methylene-1,3-dioxolane derivatives and properties of the polymers",2006,"Journal of Fluorine Chemistry","127","2",,"277","281",,10,10.1016/j.jfluchem.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344450404&doi=10.1016%2fj.jfluchem.2005.12.004&partnerID=40&md5=11a306faf9365496b196164d7b5910f9",Article,Scopus,2-s2.0-32344450404
"Yang, Yu., Mikeš, F., Okamoto, Y.","Polymerization of cyclic acetals by a free radical initiator, perfluorodibenzoyl peroxide, in the presence of oxygen",2005,"Macromolecules","38","14",,"5841","5843",,2,10.1021/ma050568y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944467809&doi=10.1021%2fma050568y&partnerID=40&md5=d1ea4f2968ef3a22e289dbeff5df048e",Article,Scopus,2-s2.0-22944467809
"Yang, Y., Okamoto, Y.","Stable bis(2-chloro-2,2-difluoroethoxy)-fluoromethyl cation at room temperature",2004,"Journal of Fluorine Chemistry","125","12",,"1825","1828",,2,10.1016/j.jfluchem.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263770&doi=10.1016%2fj.jfluchem.2004.06.012&partnerID=40&md5=5bfb1f4ea0b798831ddee5e292814f22",Article,Scopus,2-s2.0-11444263770
"Yang, Y., Mikeš, F., Koike, Y., Okamoto, Y.","Synthesis and properties of partially fluorinated amorphous ring containing polymers: Poly[bis(2,2-difluorovinyl)formal], poly[bis(2,2-difluorovinyl)difluoroformal], and poly[bis(1-deuterio-2,2-difluorovinyl)difluoroformal]",2004,"Macromolecules","37","21",,"7918","7923",,5,10.1021/ma049462d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544250752&doi=10.1021%2fma049462d&partnerID=40&md5=aa7000159c67f7619389418e08ce2ebe",Article,Scopus,2-s2.0-7544250752
"Liu, W., Mikeš, F., Guo, Y., Koike, Y., Okamoto, Y.","Free-Radical Polymerization of Dioxolane and Dioxane Derivatives: Effect of Fluorine Substituants on the Ring Opening Polymerization",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","20",,"5180","5188",,14,10.1002/pola.20309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244854&doi=10.1002%2fpola.20309&partnerID=40&md5=32e87c52d8c6726dbfc011f785527bda",Review,Scopus,2-s2.0-6944244854
"Liu, W., Koike, Y., Okamoto, Y.","Stereochemistry of the radical polymerization of vinyl pentafluorobenzoate",2004,"Polymer","45","16",,"5491","5495",,12,10.1016/j.polymer.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140821&doi=10.1016%2fj.polymer.2004.06.003&partnerID=40&md5=17c243eca21d9491b480620d57e8b308",Article,Scopus,2-s2.0-4143140821
"Yang, Y., Mikeš, F., Okamoto, Y.","Defluorinations of fluoroformal and fluoroether to fluorocarbonate and fluoroester",2004,"Journal of Fluorine Chemistry","125","5",,"711","713",,2,10.1016/j.jfluchem.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644040&doi=10.1016%2fj.jfluchem.2003.12.006&partnerID=40&md5=a1c190e013e1975f0c5731571f727b97",Article,Scopus,2-s2.0-2342644040
"Liu, W., Koike, Y., Okamoto, Y.","A novel perfluoromonomer: Perfluoro-2,3-dihydro-1,4-benzodioxin",2003,"Journal of Fluorine Chemistry","124","2",,"183","188",,2,10.1016/j.jfluchem.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490077&doi=10.1016%2fj.jfluchem.2003.08.003&partnerID=40&md5=e65907a77266b0ffc451df5521974bac",Article,Scopus,2-s2.0-0242490077
"Liu, W., Tang, K., Guo, Y., Koike, Y., Okamoto, Y.","Tacticity control in the radical polymerization of 2,2,2-trifluoroethyl methacrylate with fluoroalcohol",2003,"Journal of Fluorine Chemistry","123","1",,"147","151",,25,10.1016/S0022-1139(03)00114-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287900&doi=10.1016%2fS0022-1139%2803%2900114-3&partnerID=40&md5=f24644deb6f26aae9d70c58e31afe324",Article,Scopus,2-s2.0-0043287900
