Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dykema, K., Skripka, A.","Erratum to: Perturbation Formulas for Traces on Normed Ideals (Commun. Math. Phys. (2014), 325, 1107-1138)",2015,"Communications in Mathematical Physics","340","2",,"865","",,,10.1007/s00220-015-2425-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942191532&doi=10.1007%2fs00220-015-2425-6&partnerID=40&md5=7ba645cfa7445e09977d5edf87b0a62c",Erratum,Scopus,2-s2.0-84942191532
"Dykema, K.J., Paulsen, V.","Publisher's Note: ""Synchronous correlation matrices and Connes' embedding conjecture"" [J. Math. Phys. 57, (2016), 015214]",2015,"Journal of Mathematical Physics","56","12", 129901,"","",,,10.1063/1.4939037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923733&doi=10.1063%2f1.4939037&partnerID=40&md5=22aac1d8f83b0105ef62f4012e8128a5",Erratum,Scopus,2-s2.0-84953923733
"Dykema, K., Juschenko, K.","On stable finiteness of group rings",2015,"Algebra and Discrete Mathematics","19","1",,"44","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930167785&partnerID=40&md5=c3a08d4101c3d651137073fe9eb38b5d",Article,Scopus,2-s2.0-84930167785
"Dykema, K., Skripka, A.","Hölder's inequality for roots of symmetric operator spaces",2015,"Studia Mathematica","228","1",,"47","54",,1,10.4064/sm228-1-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162438&doi=10.4064%2fsm228-1-5&partnerID=40&md5=8c2d62a2d69870e5c4f3a07509f6e6ba",Article,Scopus,2-s2.0-84945162438
"Dykema, K., Sukochev, F., Zanin, D.","A decomposition theorem in II<inf>1</inf>-factors",2015,"Journal fur die Reine und Angewandte Mathematik","2015","708",,"97","114",,4,10.1515/crelle-2013-0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946822308&doi=10.1515%2fcrelle-2013-0084&partnerID=40&md5=394afdd0f69dd8ec61a03b5760278d22",Article,Scopus,2-s2.0-84946822308
"Dabrowski, Y., Dykema, K.J., Mukherjee, K.","The simplex of tracial quantum symmetric states",2015,"Studia Mathematica","225","3",,"203","218",,,10.4064/sm225-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922424029&doi=10.4064%2fsm225-3-2&partnerID=40&md5=e842da151b39a774864d92bc3d0161b1",Article,Scopus,2-s2.0-84922424029
"Dykema, K., Heister, T., Juschenko, K.","Finitely presented groups related to Kaplansky's direct finiteness conjecture",2015,"Experimental Mathematics","24","3",,"326","338",,,10.1080/10586458.2014.993051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932643264&doi=10.1080%2f10586458.2014.993051&partnerID=40&md5=859068b7828ebd90854d0870db36b240",Article,Scopus,2-s2.0-84932643264
"Bercovici, H., Collins, B., Dykema, K., Li, W.S.","Characterization of singular numbers of products of operators in matrix algebras and finite von Neumann algebras",2015,"Bulletin des Sciences Mathematiques","139","4",,"400","419",,,10.1016/j.bulsci.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929623999&doi=10.1016%2fj.bulsci.2014.10.002&partnerID=40&md5=6ebac41038184b8e939fa3c87626c22b",Article,Scopus,2-s2.0-84929623999
"Dykema, K., Sukochev, F., Zanin, D.","Holomorphic functional calculus on upper triangular forms in finite von Neumann algebras",2015,"Illinois Journal of Mathematics","59","3",,"819","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989873410&partnerID=40&md5=cf5af61f0230a96794036cf5ce070fb1",Article,Scopus,2-s2.0-84989873410
"Burgdorf, S., Dykema, K., Klep, I., Schweighofer, M.","Addendum to ""Connes' embedding conjecture and sums of hermitian squares"" [Adv. Math. 217 (4) (2008) 1816-1837]",2014,"Advances in Mathematics","252",,,"805","811",,1,10.1016/j.aim.2013.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890499305&doi=10.1016%2fj.aim.2013.10.020&partnerID=40&md5=1aeb30449190d39322214a136ee8166a",Article,Scopus,2-s2.0-84890499305
"Dykema, K., Torres-Ayala, F.","Primitivity of unital full free products of residually finite dimensional C*-algebras",2014,"Journal of Functional Analysis","267","11",,"4519","4558",,1,10.1016/j.jfa.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908252119&doi=10.1016%2fj.jfa.2014.07.022&partnerID=40&md5=647d5b09298b2f85ad280c0d14f30773",Article,Scopus,2-s2.0-84908252119
"Dykema, K.J., Köstler, C.","Tail algebras of quantum exchangeable random variables",2014,"Proceedings of the American Mathematical Society","142","11",,"3853","3863",,2,10.1090/S0002-9939-2014-12116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923010728&doi=10.1090%2fS0002-9939-2014-12116-2&partnerID=40&md5=468950ebddacc65cfb3b79bb429b0dd3",Article,Scopus,2-s2.0-84923010728
"Dykema, K., Skripka, A.","Perturbation Formulas for Traces on Normed Ideals",2014,"Communications in Mathematical Physics","325","3",,"1107","1138",,7,10.1007/s00220-013-1828-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892871698&doi=10.1007%2fs00220-013-1828-5&partnerID=40&md5=78a54ab2daaa1bc3d19090d683f6e740",Article,Scopus,2-s2.0-84892871698
"Dykema, K., Kerr, D., Pichot, M.","Sofic dimension for discrete measured groupoids",2014,"Transactions of the American Mathematical Society","366","2",,"707","748",,5,10.1090/S0002-9947-2013-05987-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888109704&doi=10.1090%2fS0002-9947-2013-05987-9&partnerID=40&md5=835d96c83555a6b017d99a345baecf55",Article,Scopus,2-s2.0-84888109704
"Dykema, K., Fang, J., Skripka, A.","Upper triangular toeplitz matrices and real parts of quasinilpotent operators",2014,"Indiana University Mathematics Journal","63","1",,"53","75",,,10.1512/iumj.2014.63.5193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512018&doi=10.1512%2fiumj.2014.63.5193&partnerID=40&md5=72f760d9495dadc749906ad23563840d",Article,Scopus,2-s2.0-84904512018
"Dykema, K.J., Redelmeier, D.","The amalgamated free product of hyperfinite von neumann algebras over finite dimensional subalgebras",2013,"Houston Journal of Mathematics","39","4",,"1313","1331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894617715&partnerID=40&md5=b1723b9f03d93e0405a3e3ad773679ea",Article,Scopus,2-s2.0-84894617715
"Bercovici, H., Dykema, K., Li, W.S.","The Horn inequalities for submodules",2013,"Acta Scientiarum Mathematicarum","79","1-2",,"17","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880297959&partnerID=40&md5=1905ed3491fc87c0ae0b20a0573f73ae",Article,Scopus,2-s2.0-84880297959
"Dykema, K., Mukherjee, K.","Measure-multiplicity of the laplacian masa",2013,"Glasgow Mathematical Journal","55","2",,"285","292",,3,10.1017/S001708951200050X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875970758&doi=10.1017%2fS001708951200050X&partnerID=40&md5=01a3ead22ca5cd448b5ee8f32302dcea",Article,Scopus,2-s2.0-84875970758
"Ara, P., Dykema, K.J., Rørdam, M.","Erratum: Purely infinite simple C*-algebras arising from free product constructions (Canadian Journal of Mathematics (2013) 65:3 (481-484))",2013,"Canadian Journal of Mathematics","65","3",,"481","484",,,10.4153/CJM-2012-018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925684&doi=10.4153%2fCJM-2012-018-6&partnerID=40&md5=1f0481e8d0e32c979e7283021f794ebc",Erratum,Scopus,2-s2.0-84901925684
"Dykema, K., Skripka, A.","On single commutators in II<inf>1</inf>-factors",2012,"Proceedings of the American Mathematical Society","140","3",,"931","940",,5,10.1090/S0002-9939-2011-10953-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186705&doi=10.1090%2fS0002-9939-2011-10953-5&partnerID=40&md5=ed7a8e3949ed1f144480f8f56d870f5f",Article,Scopus,2-s2.0-82255186705
"Dykema, K.J., Fang, J., Hadwin, D.W., Smith, R.R.","The carpenter and schur-horn problems for masas in finite factors",2012,"Illinois Journal of Mathematics","56","4",,"1313","1329",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899844461&partnerID=40&md5=0ab5c7651e0c278c54c065c30c49a072",Article,Scopus,2-s2.0-84899844461
"Dykema, K., Juschenko, K.","Matrices of unitary moments",2011,"Mathematica Scandinavica","109","2",,"225","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255173736&partnerID=40&md5=c50b8ac652eaadf40e58a93723c142a6",Article,Scopus,2-s2.0-82255173736
"Collins, B., Dykema, K.J.","A nonconvex asymptotic quantum Horn body",2011,"New York Journal of Mathematics","17",,,"437","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053082770&partnerID=40&md5=54dec06541a778a1fed5da2b57c4cec3",Article,Scopus,2-s2.0-80053082770
"Dykema, K.","A description of amalgamated free products of finite von Neumann algebras over finite-dimensional subalgebras",2011,"Bulletin of the London Mathematical Society","43","1",,"63","74",,6,10.1112/blms/bdq079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551508326&doi=10.1112%2fblms%2fbdq079&partnerID=40&md5=730eb16b0b587fad920acc44e3493baf",Article,Scopus,2-s2.0-79551508326
"Collins, B., Dykema, K.J., Torres-Ayala, F.","Sum-of-Squares results for polynomials related to the Bessis-Moussa-Villani conjecture",2010,"Journal of Statistical Physics","139","5",,"779","799",,3,10.1007/s10955-010-9959-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000910&doi=10.1007%2fs10955-010-9959-y&partnerID=40&md5=0f31e0b64e23703227de9b8a00ac057a",Article,Scopus,2-s2.0-77952000910
"Bercovici, H., Collins, B., Dykema, K., Li, W.S., Timotin, D.","Intersections of Schubert varieties and eigenvalue inequalities in an arbitrary finite factor",2010,"Journal of Functional Analysis","258","5",,"1579","1627",,9,10.1016/j.jfa.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450222916&doi=10.1016%2fj.jfa.2009.09.023&partnerID=40&md5=046d68ab7bb55d420c00db99ddefc90d",Article,Scopus,2-s2.0-70450222916
"Dykema, K., Schultz, H.","Brown measure and iterates of the aluthge transform for some operators arising from measurable actions",2009,"Transactions of the American Mathematical Society","361","12",,"6583","6593",,11,10.1090/S0002-9947-09-04762-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950668582&doi=10.1090%2fS0002-9947-09-04762-X&partnerID=40&md5=2ae1b5e8377692dd24dccbe3152338b9",Article,Scopus,2-s2.0-77950668582
"Dykema, K., Skripka, A.","Higher order spectral shift",2009,"Journal of Functional Analysis","257","4",,"1092","1132",,12,10.1016/j.jfa.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349128682&doi=10.1016%2fj.jfa.2009.02.019&partnerID=40&md5=cfec61651cea369554839548c9bae5e7",Article,Scopus,2-s2.0-67349128682
"Abadie, B., Dykema, K.E.N.","Unique ergodicity of free shifts and some other automorphisms of C* -algebras",2009,"Journal of Operator Theory","61","2",,"279","294",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649306817&partnerID=40&md5=f3d3abd9b4f0481ccc79738555db685a",Article,Scopus,2-s2.0-67649306817
"Collins, B., Dykema, K.","On a reduction procedure for horn inequalities in finite von neumann algebras",2009,"Operators and Matrices","3","1",,"1","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450222451&partnerID=40&md5=72d1836084e5f78e6ddb8a468f76aa4c",Article,Scopus,2-s2.0-70450222451
"Collins, B., Dykema, K.","A linearization of Connes' embedding problem",2008,"New York Journal of Mathematics","14",,,"617","641",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178859&partnerID=40&md5=213e8ccbd9155a71802c99199ed213c5",Article,Scopus,2-s2.0-56749178859
"Brown, N.P., Dykema, K.J., Jung, K., Lück, W.","Free entropy dimension in amalgamated free products",2008,"Proceedings of the London Mathematical Society","97","2",,"339","367",,20,10.1112/plms/pdm054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099444&doi=10.1112%2fplms%2fpdm054&partnerID=40&md5=9065fd81e6a05af5548f33088e1acae4",Article,Scopus,2-s2.0-50949099444
"Dykema, K.J., Tucci, G.H.","The free entropy dimension of some L∞[0, 1]-circular operators",2007,"International Journal of Mathematics","18","6",,"613","631",,,10.1142/S0129167X07004242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250819287&doi=10.1142%2fS0129167X07004242&partnerID=40&md5=14f37e92bf8eeb43cd3bcbfdab05adb9",Article,Scopus,2-s2.0-34250819287
"Dykema, K., Viola, M.G.","Non-outer conjugate ℤ<inf>p2</inf>-actions on free product factors",2007,"Journal of Operator Theory","57","2",,"267","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548856216&partnerID=40&md5=9fc8cad35266f0693102d92845c645b3",Article,Scopus,2-s2.0-34548856216
"Dykema, K.J.","Multilinear function series and transforms in free probability theory",2007,"Advances in Mathematics","208","1",,"351","407",,17,10.1016/j.aim.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750446705&doi=10.1016%2fj.aim.2006.02.011&partnerID=40&md5=226b4470b7c0743db9a520e5bbe36cfb",Article,Scopus,2-s2.0-33750446705
"Dykema, K.J., Sinclair, A.M., Smith, R.R.","Values of the Pukánszky invariant in free group factors and the hyperfinite factor",2006,"Journal of Functional Analysis","240","2",,"373","398",,11,10.1016/j.jfa.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748899856&doi=10.1016%2fj.jfa.2006.03.026&partnerID=40&md5=8bd274b9dc1619172ab01910e619804a",Article,Scopus,2-s2.0-33748899856
"Dykema, K.J.","On the S-transform over a Banach algebra",2006,"Journal of Functional Analysis","231","1",,"90","110",,9,10.1016/j.jfa.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744443322&doi=10.1016%2fj.jfa.2005.04.008&partnerID=40&md5=1e43faff54b62c45e9a9886faa679018",Article,Scopus,2-s2.0-29744443322
"Dykema, K., Jung, K., Shlyakhtenko, D.","The microstates free entropy dimension of any DT-operator is 2",2005,"Documenta Mathematica","10","1",,"247","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244437144&partnerID=40&md5=7bd295c985a4f80eda844bda0fbe2bb9",Article,Scopus,2-s2.0-29244437144
"Dykema, K.J., Kalton, N.J.","Sums of commutators in ideals and modules of type II factors",2005,"Annales de l'Institut Fourier","55","3",,"931","971",,9,10.5802/aif.2118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249702492&doi=10.5802%2faif.2118&partnerID=40&md5=3ba4f03c44fd52cfff6a420ca89aba16",Article,Scopus,2-s2.0-34249702492
"Dykema, K., Tucci, G.","Hyperinvariant subspaces for some B-circular operators",2005,"Mathematische Annalen","333","3",,"485","523",,6,10.1007/s00208-005-0669-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144495779&doi=10.1007%2fs00208-005-0669-8&partnerID=40&md5=8f7617dd1a1db43af803e5e861650bd7",Article,Scopus,2-s2.0-29144495779
"Dykema, K.J., Smith, R.R.","The completely bounded approximation property for extended Cuntz-Pimsner algebras",2005,"Houston Journal of Mathematics","31","3",,"829","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244438493&partnerID=40&md5=d3122e9584c22b41de14c84b14e3d16b",Article,Scopus,2-s2.0-26244438493
"Armstrong, S., Dykema, K., Exel, R., Li, H.","On embeddings of full amalgamated free product c*-Algebras",2004,"Proceedings of the American Mathematical Society","132","7",,"2019","2030",,11,10.1090/S0002-9939-04-07370-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635792&doi=10.1090%2fS0002-9939-04-07370-8&partnerID=40&md5=ddd7265cc09d3fbde5ea827a5c42da81",Conference Paper,Scopus,2-s2.0-2942635792
"Dykema, K., Figiel, T., Weiss, G., Wodzicki, M.","Commutator structure of operator ideals",2004,"Advances in Mathematics","185","1",,"1","79",,39,10.1016/S0001-8708(03)00141-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942537946&doi=10.1016%2fS0001-8708%2803%2900141-5&partnerID=40&md5=d2fcd65ceb84dd9b23e854fc2937a0a2",Review,Scopus,2-s2.0-2942537946
"Dykema, K., Freeman, D., Kornelson, K., Larson, D., Ordower, M., Weber, E.","Ellipsoidal tight frames and projection decompositions of operators",2004,"Illinois Journal of Mathematics","48","2",,"477","489",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344263457&partnerID=40&md5=4e632e5d0004b650fbd22dbaeb297fda",Article,Scopus,2-s2.0-10344263457
"Dykema, K.","Subfactors of free products of rescalings of a II<inf>1</inf>-factor",2004,"Mathematical Proceedings of the Cambridge Philosophical Society","136","3",,"643","656",,2,10.1017/S0305004103007291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542547329&doi=10.1017%2fS0305004103007291&partnerID=40&md5=62f1ec865830396b8f20ce7211011a72",Conference Paper,Scopus,2-s2.0-2542547329
"Dykema, K., Haagerup, U.","Invariant subspaces of the quasinilpotent DT-operator",2004,"Journal of Functional Analysis","209","2",,"332","366",,17,10.1016/S0022-1236(03)00167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683273&doi=10.1016%2fS0022-1236%2803%2900167-8&partnerID=40&md5=3a426b49bc8a8391a34a30725e7b90e3",Article,Scopus,2-s2.0-1842683273
"Dykema, K., Haagerup, U.","DT-operators and decomposability of Voiculescu's circular operator",2004,"American Journal of Mathematics","126","1",,"121","189",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302940&partnerID=40&md5=ac090e7cacf73e4eb66309e4a2e2aa08",Article,Scopus,2-s2.0-1042302940
"Dykema, K.J.","Exactness of reduced amalgamated free product C*-algebras",2004,"Forum Mathematicum","16","2",,"161","180",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290696&partnerID=40&md5=014fb48b0cd5e8ab8b222fbd69b3b2f0",Article,Scopus,2-s2.0-1042290696
"Brown, N.P., Dykema, K.J.","Popa algebras in free group factors",2004,"Journal fur die Reine und Angewandte Mathematik",,"573",,"157","180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544251190&partnerID=40&md5=2fc600e26a2be4ab3dd20cc141f473f1",Article,Scopus,2-s2.0-4544251190
"Dykema, K., Rädulescu, F.","Rescalings of free products of II<inf>1</inf>-factors",2003,"Proceedings of the American Mathematical Society","131","6",,"1813","1816",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739212&partnerID=40&md5=46d97389c23e65e65487551516604988",Conference Paper,Scopus,2-s2.0-0038739212
"Dykema, K., Yan, C.","Generating functions for moments of the quasi-nilpotent DT-operator",2003,"Advances in Applied Mathematics","30","3",,"545","561",,3,10.1016/S0196-8858(02)00510-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037949167&doi=10.1016%2fS0196-8858%2802%2900510-9&partnerID=40&md5=edb30db208b73cce87b912f9855bfcde",Article,Scopus,2-s2.0-0037949167
"Dykema, K., Shlyakhtenko, D.","Topological entropy of free product automorphisms",2002,"Acta Mathematica","189","1",,"1","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434832&partnerID=40&md5=ddbbb2c3a8c76503a723122a8729fea2",Article,Scopus,2-s2.0-0036434832
"Dykema, K.","Free subproducts and free scaled products of II<inf>1</inf>-factors",2002,"Journal of Functional Analysis","194","1",,"142","180",,6,10.1016/S0022-1236(02)93948-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056965&doi=10.1016%2fS0022-1236%2802%2993948-0&partnerID=40&md5=7e4834db31e14a4396adbeec1d1a9431",Article,Scopus,2-s2.0-0037056965
"Dykema, K.J.","Purely infinite, simple C*-algebras arising from free product constructions, II",2002,"Mathematica Scandinavica","90","1",,"73","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995589&partnerID=40&md5=1f4cce29bc3154f07d75042a010014ca",Article,Scopus,2-s2.0-0035995589
"Dykema, K.J.","Topological entropy of some automorphisms of reduced amalgamated free product C*-algebras",2001,"Ergodic Theory and Dynamical Systems","21","6",,"1683","1693",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643368&partnerID=40&md5=381b0aacb786ca06c4457e8e1b795b5e",Article,Scopus,2-s2.0-0035643368
"Dykema, K., Haagerup, U.","Invariant subspaces of Voiculescu's circular operator",2001,"Geometric and Functional Analysis","11","4",,"693","741",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541306&partnerID=40&md5=879fac93bdcb3ab3d16b930293b43c55",Article,Scopus,2-s2.0-0035541306
"Blanchard, E.F., Dykema, K.J.","Embeddings of reduced free products of operator algebras",2001,"Pacific Journal of Mathematics","199","1",,"1","19",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001834084&partnerID=40&md5=299a99c38fdc86519aee0d80b81a8852",Article,Scopus,2-s2.0-0001834084
"Dykema, K.J., Shlyakhtenko, D.","Exactness of cuntz-pimsner c*-algebras",2001,"Proceedings of the Edinburgh Mathematical Society","44","2",,"425","444",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012040714&partnerID=40&md5=4130107dc36fa67dc8163f529c130f58",Article,Scopus,2-s2.0-0012040714
"Choda, M., Dykema, K.J.","Purely infinite, simple c*-algebras arising from free product constructions. III",2000,"Proceedings of the American Mathematical Society","128","11",,"3269","3273",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521602&partnerID=40&md5=6e50de0fb4e7bdfecef3014852d65d75",Article,Scopus,2-s2.0-23044521602
"Dykema, K.J., Rørdam, M.","Projections in free product C*-algebras, II",2000,"Mathematische Zeitschrift","234","1",,"103","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034395542&partnerID=40&md5=91716d48f0eaa0c54474a2b1941e6b68",Article,Scopus,2-s2.0-0034395542
"Dykema, K.J., Rǎdulescu, F.","Compressions of free products of von Neumann algebras",2000,"Mathematische Annalen","316","1",,"61","82",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039028797&partnerID=40&md5=6c7a6f96f7dda895e3e24aa89a0aa244",Article,Scopus,2-s2.0-0039028797
"Dykema, K.J.","Simplicity and the stable rank of some free product c*-algebras",1999,"Transactions of the American Mathematical Society","351","1",,"1","40",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456291&partnerID=40&md5=f714e0f1be00fab6b042b857e08bce18",Article,Scopus,2-s2.0-22444456291
"Dykema, K.J., De La Harpe, P.","Some groups whose reduced C*-algebras have stable rank one",1999,"Journal des Mathematiques Pures et Appliquees","78","6",,"591","608",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147586&partnerID=40&md5=2fd1ecd583b2364813c5b83575a4678f",Article,Scopus,2-s2.0-0033147586
"Dykema, K.J., Rørdam, M.","Projections in free product C*-algebras",1998,"Geometric and Functional Analysis","8","1",,"1","16",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032441358&partnerID=40&md5=f07542db50d6bd863d590693aa0d02a1",Article,Scopus,2-s2.0-0032441358
