Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snipes, E.K., Flowers, G.T., Lall, P., Bozack, M.J.","Impact of thermal cycling and background gas environment on tin whiskering",2015,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts","2015-February","February", 7031020,"","",,2,10.1109/HOLM.2014.7031020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937950938&doi=10.1109%2fHOLM.2014.7031020&partnerID=40&md5=95b2370c09d3d781df3daaacfa579ae6",Conference Paper,Scopus,2-s2.0-84937950938
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Characterization of the effects of silver content on the aging resistance of sac solder joints",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923527&doi=10.1115%2fIPACK2015-48623&partnerID=40&md5=c6818ba5ad668c39ba2df4445af3bb80",Conference Paper,Scopus,2-s2.0-84953923527
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of SAC solder joints - Reduction of aging effects using microalloy additions",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159807,"1574","1585",,8,10.1109/ECTC.2015.7159807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155153&doi=10.1109%2fECTC.2015.7159807&partnerID=40&md5=72e9072922f42a0c00e2c080db862a1a",Conference Paper,Scopus,2-s2.0-84942155153
"Shen, C., Hai, Z., Zhao, C., Zhang, J., Bozack, M.J., Suhling, J.C., Evans, J.L.","Reliability analysis of aging in joint microstructures for Sn-Ag-Cu solder joints during thermal cycling",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,1,10.1115/IPACK2015-48009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953889009&doi=10.1115%2fIPACK2015-48009&partnerID=40&md5=dc8f5a49ed4270c35cc9bd13fb7c170b",Conference Paper,Scopus,2-s2.0-84953889009
"Basit, M.M., Motalab, M., Suhling, J.C., Hai, Z., Evans, J., Bozack, M.J., Lall, P.","Thermal cycling reliability of aged PBGA assemblies - Comparison of Weibull failure data and finite element model predictions",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159579,"106","117",,,10.1109/ECTC.2015.7159579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942093184&doi=10.1109%2fECTC.2015.7159579&partnerID=40&md5=6fef203875dc3b30502fc98eb7aa2571",Conference Paper,Scopus,2-s2.0-84942093184
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Exploration of aging induced evolution of solder joints using nanoindentation and microdiffraction",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897315,"379","394",,14,10.1109/ECTC.2014.6897315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907894520&doi=10.1109%2fECTC.2014.6897315&partnerID=40&md5=ecac6725eeb847a4e289251a2f3f74dd",Conference Paper,Scopus,2-s2.0-84907894520
"Hasnine, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of SAC305 solder joints -Effects of aging",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892275,"152","160",,1,10.1109/ITHERM.2014.6892275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701750&doi=10.1109%2fITHERM.2014.6892275&partnerID=40&md5=a53747049503ad3b6a8c6d2f695266cf",Conference Paper,Scopus,2-s2.0-84907701750
"Motalab, M., Basit, M., Suhling, J.C., Bozack, M.J., Lall, P.","Creep test method for determination of Anand parameters for lead free solders and their variation with aging",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892273,"127","141",,3,10.1109/ITHERM.2014.6892273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705868&doi=10.1109%2fITHERM.2014.6892273&partnerID=40&md5=4d4dbfba0bab50d5e04bc553de2fa4ce",Conference Paper,Scopus,2-s2.0-84907705868
"Hasnine, Md., Mustafa, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of lead free solder joints",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"11","22",,1,10.1007/978-3-319-00780-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886849521&doi=10.1007%2f978-3-319-00780-9_2&partnerID=40&md5=e9438f0c07237be55ddb413c2997b212",Conference Paper,Scopus,2-s2.0-84886849521
"Lall, P., Deshpande, S., Luo, Y., Bozack, M., Nguyen, L., Murtuza, M.","Degradation mechanisms in electronic mold compounds subjected to high temperature in neighborhood of 200°C",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897295,"242","254",,4,10.1109/ECTC.2014.6897295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906358&doi=10.1109%2fECTC.2014.6897295&partnerID=40&md5=ff85507ad0baa9c832dc0e72e309dc6b",Conference Paper,Scopus,2-s2.0-84907906358
"Hai, Z., Zhang, J., Shen, C., Zhao, C., Evans, J.L., Bozack, M.J.","Effects On the reliability of lead-free solder joints under harsh environment",2014,"Proceedings - 2014 47th International Symposium on Microelectronics, IMAPS 2014",,,,"471","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435429&partnerID=40&md5=511d5ba48ee1a5c1959efaebf08bef70",Conference Paper,Scopus,2-s2.0-84925435429
"Snipes, E.K., Flowers, G.T., Lall, P., Bozack, M.J.","Role of incorporated hydrogen and sputtered grain size on tin whiskering",2013,"Proceedings of the 59th IEEE Holm Conference on Electrical Contacts, HOLM 2013",,, 6651424,"","",,,10.1109/HOLM.2013.6651424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891128002&doi=10.1109%2fHOLM.2013.6651424&partnerID=40&md5=3d425fd47943f36164ee9efd5ffe16ab",Conference Paper,Scopus,2-s2.0-84891128002
"Ghaednia, H., Babaei, H., Jackson, R.L., Bozack, M.J., Khodadadi, J.M.","The effect of nanoparticles on thin film elasto-hydrodynamic lubrication",2013,"Applied Physics Letters","103","26", 263111,"","",,8,10.1063/1.4858485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891609161&doi=10.1063%2f1.4858485&partnerID=40&md5=d4704ca1b964bf00925998f78cf3ab8d",Article,Scopus,2-s2.0-84891609161
"Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","Aging induced mechanical property degradation and microstructure evolution of SAC+X lead free solder alloys",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894667863&doi=10.1115%2fIPACK2013-73241&partnerID=40&md5=cdc9148818a292fcd5019af12bbd4d59",Conference Paper,Scopus,2-s2.0-84894667863
"Ghaednia, H., Babaei, H., Jackson, R.L., Bozack, M.J., Khodadadi, J.M.","Student poster abstract: The effect of nanoparticle additives in the elastohydrodynamic lubrication regime",2013,"Tribology and Lubrication Technology","69","12",,"18+20","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890383761&partnerID=40&md5=a6f9e60849b2857a6058a447a1bf77f6",Article,Scopus,2-s2.0-84890383761
"Motalab, M., Mustafa, M., Suhling, J.C., Zhang, J., Evans, J., Bozack, M.J., Lall, P.","Thermal cycling reliability predictions for PBGA assemblies that include aging effects",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,2,10.1115/IPACK2013-73230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894642179&doi=10.1115%2fIPACK2013-73230&partnerID=40&md5=8a10d0db2e305b7c10bfb5bc722033fe",Conference Paper,Scopus,2-s2.0-84894642179
"Hasnine, M., Mustafa, M., Zou, J., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Nanomechanical characterization of aging effects in solder joints in microelectronic packaging",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647738&doi=10.1115%2fIPACK2013-73234&partnerID=40&md5=36fe7afec3375d8137fc922a4e0bbb0b",Conference Paper,Scopus,2-s2.0-84894647738
"Duggan, J.N., Bozack, M.J., Roberts, C.B.","The synthesis and arrested oxidation of amorphous cobalt nanoparticles using DMSO as a functional solvent",2013,"Journal of Nanoparticle Research","15","11",,"","",,6,10.1007/s11051-013-2089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886204810&doi=10.1007%2fs11051-013-2089-0&partnerID=40&md5=56a0f04bf2563df6888e3e5b6ff02751",Article,Scopus,2-s2.0-84886204810
"Motalab, M., Mustafa, M., Suhling, J.C., Zhang, J., Evans, J., Bozack, M.J., Lall, P.","Correlation of reliability models including aging effects with thermal cycling reliability data",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575694,"986","1004",,25,10.1109/ECTC.2013.6575694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883371121&doi=10.1109%2fECTC.2013.6575694&partnerID=40&md5=49ccc0363cc83f571350c163c64b06f2",Conference Paper,Scopus,2-s2.0-84883371121
"Hasnine, M., Mustafa, M., Suhling, J.C., Prorok, B.C., Bozack, M.J., Lall, P.","Characterization of aging effects in lead free solder joints using nanoindentation",2013,"Proceedings - Electronic Components and Technology Conference",,, 6575568,"166","178",,29,10.1109/ECTC.2013.6575568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349044&doi=10.1109%2fECTC.2013.6575568&partnerID=40&md5=12d46e395ac5268244b394714daed164",Conference Paper,Scopus,2-s2.0-84883349044
"Vijayakumar, N., Thirugnanasamanbandam, S., Soobramaney, P., Zhang, J., Sanders, T., Evans, J., Flowers, G., Bozack, M.","The effect of iso-thermal aging on vibrational performance of SAC 105 and 305 alloys",2013,"Proceedings - International Symposium on Advanced Packaging Materials",,, 6510389,"69","81",,3,10.1109/ISAPM.2013.6510389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878821596&doi=10.1109%2fISAPM.2013.6510389&partnerID=40&md5=48c7bf524841c0f8b6593345a81f118a",Conference Paper,Scopus,2-s2.0-84878821596
"Zhang, J., Hai, Z., Thirugnanasambandam, S., Evans, J.L., Bozack, M.J., Zhang, Y., Suhling, J.C.","Thermal aging effects on the thermal cycling reliability of lead-free fine pitch packages",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","8", 6490099,"1348","1357",,32,10.1109/TCPMT.2013.2251932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881481209&doi=10.1109%2fTCPMT.2013.2251932&partnerID=40&md5=d94b92a34efed4a1f26d5e52db7dcb11",Article,Scopus,2-s2.0-84881481209
"Crandall, E.R., Flowers, G.T., Lall, P., Bozack, M.J.","Whisker prevention using hard metal cap layers",2012,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6336596,"","",,,10.1109/HOLM.2012.6336596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870335316&doi=10.1109%2fHOLM.2012.6336596&partnerID=40&md5=82907cab848ac156a7d1cdbe9523f88f",Conference Paper,Scopus,2-s2.0-84870335316
"Jackson, R.L., Crandall, E.R., Bozack, M.J.","An analysis of scale dependent and quantum effects on electrical contact resistance between rough surfaces",2012,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6336575,"","",,6,10.1109/HOLM.2012.6336575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328618&doi=10.1109%2fHOLM.2012.6336575&partnerID=40&md5=ce748e09191a0bea0db0b4a1aaef6554",Conference Paper,Scopus,2-s2.0-84870328618
"Crandall, E.R., Flowers, G.T., Lall, P., Snipes, E.K., Bozack, M.J.","The influence of surface oxides on whiskering",2012,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6336581,"","",,,10.1109/HOLM.2012.6336581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870326565&doi=10.1109%2fHOLM.2012.6336581&partnerID=40&md5=7d2bd7a4bed663a843e1e7152ca904d4",Conference Paper,Scopus,2-s2.0-84870326565
"Crandall, E.R., Flowers, G.T., Lall, P., Bozack, M.J.","Whisker growth from Sn solder alloys",2012,"Proceedings of the 2012 IEEE 14th Electronics Packaging Technology Conference, EPTC 2012",,, 6507166,"671","675",,3,10.1109/EPTC.2012.6507166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879754149&doi=10.1109%2fEPTC.2012.6507166&partnerID=40&md5=c389fe3d75eddce3ecaed5db87ebf36d",Conference Paper,Scopus,2-s2.0-84879754149
"Zhang, J., Hai, Z., Thirugnanasambandam, S., Evans, J.L., Bozack, M.J.","Isothermal aging effects on the thermal reliability performance of lead-free solder joints",2012,"Proceedings - 2012 45th International Symposium on Microelectronics, IMAPS 2012",,,,"801","808",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876947561&partnerID=40&md5=deab690a3d8683f44d80f83e7db6783c",Conference Paper,Scopus,2-s2.0-84876947561
"Motalab, M., Cai, Z., Suhling, J.C., Zhang, J., Evans, J.L., Bozack, M.J., Lall, P.","Improved predictions of lead free solder joint reliability that include aging effects",2012,"Proceedings - Electronic Components and Technology Conference",,, 6248879,"513","531",,40,10.1109/ECTC.2012.6248879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866847482&doi=10.1109%2fECTC.2012.6248879&partnerID=40&md5=0091f7e21750f49a319d0329ada86b8f",Conference Paper,Scopus,2-s2.0-84866847482
"Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","Mitigation of lead free solder aging effects using doped SAC-X alloys",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231521,"896","909",,5,10.1109/ITHERM.2012.6231521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153561&doi=10.1109%2fITHERM.2012.6231521&partnerID=40&md5=e028d735cd16221b071ae513bc79d82e",Conference Paper,Scopus,2-s2.0-84866153561
"Zhang, J., Thirugnanasambandam, S., Evans, J.L., Bozack, M.J., Sesek, R.","Impact of isothermal aging on the long-term reliability of fine-pitch ball grid array packages with different Sn-Ag-Cu solder joints",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","8", 6208916,"1317","1327",,9,10.1109/TCPMT.2012.2198476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864668318&doi=10.1109%2fTCPMT.2012.2198476&partnerID=40&md5=78cc8aa2f9ec1e1984bb873624261ced",Article,Scopus,2-s2.0-84864668318
"Thapa, R., Alur, S., Kim, K., Tong, F., Sharma, Y., Kim, M., Ahyi, C., Dai, J., Wook Hong, J., Bozack, M., Williams, J., Son, A., Dabiran, A., Park, M.","Biofunctionalized AlGaN/GaN high electron mobility transistor for DNA hybridization detection",2012,"Applied Physics Letters","100","23", 232109,"","",,14,10.1063/1.4727895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148018&doi=10.1063%2f1.4727895&partnerID=40&md5=45e526a8d1a2a3a962a69f7e11fa3cd8",Article,Scopus,2-s2.0-84862148018
"Fu, R., Choe, S.-Y.B., Jackson, R.L., Flowers, G.T., Bozack, M.J., Zhong, L., Kim, D.","Vibration-induced changes in the contact resistance of high power electrical connectors for hybrid vehicles",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","2", 6086731,"185","193",,14,10.1109/TCPMT.2011.2170168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859078811&doi=10.1109%2fTCPMT.2011.2170168&partnerID=40&md5=fadb318636537f38302977188ed170c9",Article,Scopus,2-s2.0-84859078811
"Cai, Z., Suhling, J.C., Lall, P., Bozack, M.J.","The effects of dopants on the aging behavior of lead free solders",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"733","748",,,10.1115/IPACK2011-52184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860349722&doi=10.1115%2fIPACK2011-52184&partnerID=40&md5=93c052a8ea83280e39a698946923db12",Conference Paper,Scopus,2-s2.0-84860349722
"Crandall, E.R., Flowers, G.T., Lall, P., Bozack, M.J.","Whisker growth under controlled humidity exposure",2011,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6034780,"49","54",,2,10.1109/HOLM.2011.6034780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054929683&doi=10.1109%2fHOLM.2011.6034780&partnerID=40&md5=112975932f89dc848bc435fe1f370a02",Conference Paper,Scopus,2-s2.0-80054929683
"Crandall, E.R., Flowers, G.T., Jackson, R., Lall, P., Bozack, M.J.","Growth of Sn whiskers under net compressive and tensile stress states",2011,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6034820,"304","308",,3,10.1109/HOLM.2011.6034820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054948316&doi=10.1109%2fHOLM.2011.6034820&partnerID=40&md5=209823e270607cc08e0cea74d6b5972e",Conference Paper,Scopus,2-s2.0-80054948316
"Rodekohr, C.L., Flowers, G.T., Bozack, M.J., Jackson, R., Martens, R., Zhao, Z., Crandall, E.R., Starman, V., Bitner, T., Street, J.","Correlation of intrinsic thin film stress evolution and IMC growth with whisker growth",2011,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,, 6034804,"205","211",,1,10.1109/HOLM.2011.6034804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896052&doi=10.1109%2fHOLM.2011.6034804&partnerID=40&md5=5ba807951ed4d45914b5ebf70d4e16d6",Conference Paper,Scopus,2-s2.0-80054896052
"Bozack, M.J., Suhling, J.C., Zhang, Y., Cai, Z., Lall, P.","Influence of surface segregation on wetting of Sn-Ag-Cu (SAC) series and Pb-containing solder alloys",2011,"Journal of Electronic Materials","40","10",,"2093","2104",,4,10.1007/s11664-011-1725-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052962114&doi=10.1007%2fs11664-011-1725-7&partnerID=40&md5=35d1e552eabbc37f18090acd250edd00",Article,Scopus,2-s2.0-80052962114
"Bozack, M.J., Suhling, J.C., Zhang, Y., Cai, Z., Lall, P.","Surfaces of mixed formulation solder alloys at melting",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","4", 041401,"","",,1,10.1116/1.3584821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960544261&doi=10.1116%2f1.3584821&partnerID=40&md5=74adaf67185ebc6548a76f015b0e0f7e",Article,Scopus,2-s2.0-79960544261
"Alur, S., Thapa, R., Gnaprakasa, T., Wang, Y., Sharma, Y., Javalosa, E., Smith, E., Ahyi, C., Simonian, A., Bozack, M., Williams, J., Park, M.","DNA hybridization sensor based on AlGaN/GaN HEMT",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2483","2485",,4,10.1002/pssc.201001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960728198&doi=10.1002%2fpssc.201001164&partnerID=40&md5=0e80f2bf481f363c9b703c6b4b748b24",Article,Scopus,2-s2.0-79960728198
