Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramachandran, S., Tang, H., Gutenkunst, R.N., Bustamante, C.D.","Genetics and genomics of human population structure",2010,"Vogel and Motulsky's Human Genetics: Problems and Approaches (Fourth Edition)",,,,"589","615",,1,10.1007/978-3-540-37654-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925304&doi=10.1007%2f978-3-540-37654-5_22&partnerID=40&md5=e6f2a43dd91bfd70729bb100a440e2a7",Book Chapter,Scopus,2-s2.0-84895925304
"Bustamante, C.D., Ramachandran, S.","Evaluating signatures of sex-specific processes in the human genome",2009,"Nature Genetics","41","1",,"8","10",,30,10.1038/ng0109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149174056&doi=10.1038%2fng0109-8&partnerID=40&md5=74a54e00001a8f4a37dc3922c13bd742",Short Survey,Scopus,2-s2.0-58149174056
"Ramachandran, S., Rosenberg, N.A., Feldman, M.W., Wakeley, J.","Population differentiation and migration: Coalescence times in a two-sex island model for autosomal and X-linked loci",2008,"Theoretical Population Biology","74","4",,"291","301",,17,10.1016/j.tpb.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949085425&doi=10.1016%2fj.tpb.2008.08.003&partnerID=40&md5=9a1fa3bd0fd7a44736a17a1c2bb3b6e7",Article,Scopus,2-s2.0-55949085425
"Li, J.Z., Absher, D.M., Tang, H., Southwick, A.M., Casto, A.M., Ramachandran, S., Cann, H.M., Barsh, G.S., Feldman, M., Cavalli-Sforza, L.L., Myers, R.M.","Worldwide human relationships inferred from genome-wide patterns of variation",2008,"Science","319","5866",,"1100","1104",,991,10.1126/science.1153717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749181521&doi=10.1126%2fscience.1153717&partnerID=40&md5=2e7618f5e8b250eaa6b775aa46fa9fd5",Article,Scopus,2-s2.0-39749181521
"Wang, S., Lewis Jr., C.M., Jakobsson, M., Ramachandran, S., Ray, N., Bedoya, G., Rojas, W., Parra, M.V., Molina, J.A., Gallo, C., Mazzotti, G., Poletti, G., Hill, K., Hurtado, A.M., Labuda, D., Klitz, W., Barrantes, R., Bortolini, M.C., Salzano, F.M., Petzl-Erler, M.L., Tsuneto, L.T., Llop, E., Rothhammer, F., Excoffier, L., Feldman, M.W., Rosenberg, N.A., Ruiz-Linares, A.","Genetic variation and population structure in Native Americans",2007,"PLoS Genetics","3","11",,"2049","2067",,301,10.1371/journal.pgen.0030185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349025758&doi=10.1371%2fjournal.pgen.0030185&partnerID=40&md5=4b09bbd702369e8920f379fd0ded49e4",Article,Scopus,2-s2.0-37349025758
"Rosenberg, N.A., Mahajan, S., Ramachandran, S., Zhao, C., Pritchard, J.K., Feldman, M.W.","Clines, clusters, and the effect of study design on the inference of human population structure",2005,"PLoS Genetics","1","6",,"0660","0671",,108,10.1371 /journal.pgen.0010070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750437374&doi=10.1371+%2fjournal.pgen.0010070&partnerID=40&md5=d916e6909bc31038e47de4dda63b5536",Article,Scopus,2-s2.0-33750437374
"Rosenberg, N.A., Mahajan, S., Ramachandran, S., Zhao, C., Pritchard, J.K., Feldman, M.W.","Clines, clusters, and the effect of study design on the inference of human population structure.",2005,"PLoS genetics","1","6",,"","",,199,10.1371/journal.pgen.0010070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746410518&doi=10.1371%2fjournal.pgen.0010070&partnerID=40&md5=ed278cc1a622ab52c2c12832f93d30b0",Article,Scopus,2-s2.0-33746410518
"Ramachandran, S., Deshpande, O., Roseman, C.C., Rosenberg, N.A., Feldman, M.W., Cavalli-Sforza, L.L.","Support from the relationship of genetic and geographic in human populations for a serial founder effect originating in Africa",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15942","15947",,520,10.1073/pnas.0507611102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644509150&doi=10.1073%2fpnas.0507611102&partnerID=40&md5=fa35a5e4f35c2567ca0673b5202201ce",Article,Scopus,2-s2.0-27644509150
"Macpherson, J.M., Ramachandran, S., Diamond, L., Feldman, M.W.","Demographic estimates from Y chromosome microsatellite polymorphisms: analysis of a worldwide sample.",2004,"Human genomics","1","5",,"345","354",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344382900&partnerID=40&md5=e409c414d630a5fb2f792f697b662507",Article,Scopus,2-s2.0-16344382900
"Ramachandran, S., Rosenberg, N.A., Zhivotovsky, L.A., Feldman, M.W.","Robustness of the inference of human population structure: a comparison of X-chromosomal and autosomal microsatellites.",2004,"Human genomics","1","2",,"87","97",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442895926&partnerID=40&md5=f8cf0791d83ac40fa076c2a51c83ef0f",Article,Scopus,2-s2.0-3442895926
"Nagnan-Le Meillour, P., Cain, A.H., Jacquin-Joly, E., François, M.C., Ramachandran, S., Maida, R., Steinbrecht, R.A.","Chemosensory proteins from the proboscis of Mamestra brassicae",2000,"Chemical Senses","25","5",,"541","553",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792928&partnerID=40&md5=86872a568b0cddfeee5bc5441abb8043",Article,Scopus,2-s2.0-0033792928
"Ramachandran, S., Beukeboom, L.W., Gerace, L., Pavlovic, N., Carranza, S., Michiels, N.K.","Isolation and characterization of microsatellite loci from the planarian Dugesia polychroa (Schmidt) (Platyhelminthes: Tricladida)",1997,"Molecular Ecology","6","4",,"389","391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127786&partnerID=40&md5=6e6005ce320e8330c3f533bbe91d7de4",Note,Scopus,2-s2.0-0031127786
