Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gayen, B., Sarkar, S.","PSI to turbulence during internal wave beam refraction through the upper ocean pycnocline",2014,"Geophysical Research Letters","41","24",,"8953","8960",,2,10.1002/2014GL061226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921856893&doi=10.1002%2f2014GL061226&partnerID=40&md5=10b69472b169d31b70078afba83e1d63",Article,Scopus,2-s2.0-84921856893
"Bazilevs, Y., Yan, J., De Stadler, M., Sarkar, S.","Computation of the flow over a sphere at Re53700: A comparison of uniform and turbulent inflow conditions",2014,"Journal of Applied Mechanics, Transactions ASME","81","12", 121003,"","",,7,10.1115/1.4028754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911913456&doi=10.1115%2f1.4028754&partnerID=40&md5=46cde1d7afb9daccee794efc67973963",Article,Scopus,2-s2.0-84911913456
"Pham, H.T., Sarkar, S.","Evolution of an asymmetric turbulent shear layer in a thermocline",2014,"Journal of Turbulence","15","7",,"449","471",,1,10.1080/14685248.2014.914216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408393&doi=10.1080%2f14685248.2014.914216&partnerID=40&md5=7cad4d294c0d012d0adca95145d61748",Article,Scopus,2-s2.0-84901408393
"Pham, H.T., Sarkar, S.","Large eddy simulations of a stratified shear layer",2014,"Journal of Fluids Engineering, Transactions of the ASME","136","6", 061207,"","",,5,10.1115/1.4026416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899655533&doi=10.1115%2f1.4026416&partnerID=40&md5=235943f1e1de73ac067ff952f5fecb5e",Article,Scopus,2-s2.0-84899655533
"Garai, A., Kleissl, J., Sarkar, S.","Flow and heat transfer in convectively unstable turbulent channel flow with solid-wall heat conduction",2014,"Journal of Fluid Mechanics","757","6",,"57","81",,6,10.1017/jfm.2014.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910631167&doi=10.1017%2fjfm.2014.479&partnerID=40&md5=0c7a281e7d9ffe66926c6bfdf0ad97e8",Article,Scopus,2-s2.0-84910631167
"de Stadler, M.B., Rapaka, N.R., Sarkar, S.","Large eddy simulation of the near to intermediate wake of a heated sphere at Re=10, 000",2014,"International Journal of Heat and Fluid Flow","49","C",,"2","10",,4,10.1016/j.ijheatfluidflow.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926278856&doi=10.1016%2fj.ijheatfluidflow.2014.05.013&partnerID=40&md5=76f1fdfc0bfb036390076d40a4c5e56d",Article,Scopus,2-s2.0-84926278856
"Jalali, M., Rapaka, N.R., Sarkar, S.","Tidal flow over topography: Effect of excursion number on wave energetics and turbulence",2014,"Journal of Fluid Mechanics","750","3",,"259","283",,5,10.1017/jfm.2014.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915731551&doi=10.1017%2fjfm.2014.258&partnerID=40&md5=5653c542362d53c800494ac173c91ce8",Article,Scopus,2-s2.0-84915731551
"Pham, H.T., Sarkar, S., Winters, K.B.","Large-eddy simulation of deep-cycle turbulence in an equatorial undercurrent model",2013,"Journal of Physical Oceanography","43","11",,"2490","2502",,8,10.1175/JPO-D-13-016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888070467&doi=10.1175%2fJPO-D-13-016.1&partnerID=40&md5=2cd2e7f94265cd89b9263ce52cd18730",Article,Scopus,2-s2.0-84888070467
"Arobone, E., Sarkar, S.","Evolution of a stratified rotating shear layer with horizontal shear. Part 2. Nonlinear evolution",2013,"Journal of Fluid Mechanics","732",,,"373","400",,1,10.1017/jfm.2013.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942750087&doi=10.1017%2fjfm.2013.383&partnerID=40&md5=8ffda2bc8113588b5876a4a797c46e79",Article,Scopus,2-s2.0-84942750087
"Pal, A., de Stadler, M.B., Sarkar, S.","The spatial evolution of fluctuations in a self-propelled wake compared to a patch of turbulence",2013,"Physics of Fluids","25","9", 095106,"","",,6,10.1063/1.4819877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885040928&doi=10.1063%2f1.4819877&partnerID=40&md5=3a527b6da3f5e567da4d092fef4a7d3f",Article,Scopus,2-s2.0-84885040928
"Chalamalla, V.K., Gayen, B., Scotti, A., Sarkar, S.","Turbulence during the reflection of internal gravity waves at critical and near-critical slopes",2013,"Journal of Fluid Mechanics","729",,,"47","68",,5,10.1017/jfm.2013.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886245273&doi=10.1017%2fjfm.2013.240&partnerID=40&md5=acd33aa59824981c124600266c0cd09c",Article,Scopus,2-s2.0-84886245273
"Rapaka, N.R., Gayen, B., Sarkar, S.","Tidal conversion and turbulence at a model ridge: Direct and large eddy simulations",2013,"Journal of Fluid Mechanics","715",,,"181","209",,12,10.1017/jfm.2012.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872180383&doi=10.1017%2fjfm.2012.513&partnerID=40&md5=9c284273809a6308067a2e6ca57aa06b",Article,Scopus,2-s2.0-84872180383
"Gayen, B., Sarkar, S.","Degradation of an internal wave beam by parametric subharmonic instability in an upper ocean pycnocline",2013,"Journal of Geophysical Research: Oceans","118","9",,"4689","4698",,13,10.1002/jgrc.20321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887075085&doi=10.1002%2fjgrc.20321&partnerID=40&md5=2c179d44a392b8518dd38ebf02dc2a76",Article,Scopus,2-s2.0-84887075085
"Pham, H.T., Sarkar, S., Winters, K.B.","Near-N oscillations and deep-cycle turbulence in an upper-equatorial undercurrent model",2012,"Journal of Physical Oceanography","42","12",,"2169","2184",,5,10.1175/JPO-D-11-0233.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872260701&doi=10.1175%2fJPO-D-11-0233.1&partnerID=40&md5=bb27f6f709fd497c96758818abfc2284",Article,Scopus,2-s2.0-84872260701
"Arobone, E., Sarkar, S.","Evolution of a stratified rotating shear layer with horizontal shear. Part I. Linear stability",2012,"Journal of Fluid Mechanics","703",,,"29","48",,3,10.1017/jfm.2012.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865457789&doi=10.1017%2fjfm.2012.183&partnerID=40&md5=1c3bbe6e46d4148453607ff73c878fd5",Article,Scopus,2-s2.0-84865457789
"Pham, H.T., Sarkar, S., Winters, K.B.","Intermittent patches of turbulence in a stratified medium with stable shear",2012,"Journal of Turbulence","13",,,"1","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863978858&partnerID=40&md5=acb3d318fc8af911edc4f87444b8c77d",Article,Scopus,2-s2.0-84863978858
"De Stadler, M.B., Sarkar, S.","Simulation of a propelled wake with moderate excess momentum in a stratified fluid",2012,"Journal of Fluid Mechanics","692",,,"28","52",,8,10.1017/jfm.2011.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857344065&doi=10.1017%2fjfm.2011.489&partnerID=40&md5=14306f19bed1bd4851ec6b1a8b818601",Article,Scopus,2-s2.0-84857344065
"de Stadler, M.B., Sarkar, S.","Simulation of a self-propelled wake with moderate excess momentum in a homogeneous fluid",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604204&partnerID=40&md5=c56c7826d4851f6d2b6da0036c41a3e6",Conference Paper,Scopus,2-s2.0-84884604204
"King, A., Arobone, E., Baden, S.B., Sarkar, S.","The Saaz framework for turbulent flow queries",2011,"Proceedings - 2011 7th IEEE International Conference on eScience, eScience 2011",,, 6123295,"325","331",,2,10.1109/eScience.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856356297&doi=10.1109%2feScience.2011.52&partnerID=40&md5=77ad14024f85a6a9457698bd609b5281",Conference Paper,Scopus,2-s2.0-84856356297
"Pham, H.T., Sarkar, S.","Mixing events in a stratified jet subject to surface wind and buoyancy forcing",2011,"Journal of Fluid Mechanics","685",,,"54","82",,2,10.1017/jfm.2011.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053969621&doi=10.1017%2fjfm.2011.275&partnerID=40&md5=9ffb71caf99f6927ca0196a66f6e3cb4",Article,Scopus,2-s2.0-80053969621
"Gayen, B., Sarkar, S.","Negative turbulent production during flow reversal in a stratified oscillating boundary layer on a sloping bottom",2011,"Physics of Fluids","23","10", 101703,"","",,7,10.1063/1.3651359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155205794&doi=10.1063%2f1.3651359&partnerID=40&md5=8d316369393899af7287ce6c4b91976a",Article,Scopus,2-s2.0-80155205794
"Gayen, B., Sarkar, S.","Direct and large-eddy simulations of internal tide generation at a near-critical slope",2011,"Journal of Fluid Mechanics","681",,,"48","79",,24,10.1017/jfm.2011.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960763056&doi=10.1017%2fjfm.2011.170&partnerID=40&md5=c6eb953b6b92ef0ad4c345eb46432a91",Article,Scopus,2-s2.0-79960763056
"Gayen, B., Sarkar, S.","Boundary mixing by density overturns in an internal tidal beam",2011,"Geophysical Research Letters","38","14", L14608,"","",,24,10.1029/2011GL048135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960815657&doi=10.1029%2f2011GL048135&partnerID=40&md5=209d6e29fe083f63f73e89233cc60769",Article,Scopus,2-s2.0-79960815657
"Roman, F., Sarkar, S., Armenio, V.","Large eddy simulation of a neutral and a stratified flow in a plane asymmetric diffuser",2011,"ERCOFTAC Series","15",,,"257","262",,,10.1007/978-94-007-2482-2_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964808766&doi=10.1007%2f978-94-007-2482-2_41&partnerID=40&md5=5358965c0c5e9e242faa874b08cae4cf",Conference Paper,Scopus,2-s2.0-84964808766
"Foysi, H., Sarkar, S.","The compressible mixing layer: An les study",2010,"Theoretical and Computational Fluid Dynamics","24","6",,"565","588",,18,10.1007/s00162-009-0176-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650015824&doi=10.1007%2fs00162-009-0176-8&partnerID=40&md5=a70688d506141ea18d988663850d517f",Article,Scopus,2-s2.0-78650015824
"Arobone, E., Sarkar, S.","The statistical evolution of a stratified mixing layer with horizontal shear invoking feature extraction",2010,"Physics of Fluids","22","11", 115108,"","",,4,10.1063/1.3505156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251568663&doi=10.1063%2f1.3505156&partnerID=40&md5=c19b81b865b034b88b1b1ffa48cae86e",Article,Scopus,2-s2.0-79251568663
"de Stadler, M.B., Sarkar, S., Brucker, K.A.","Effect of the Prandtl number on a stratified turbulent wake",2010,"Physics of Fluids","22","9", 095102,"","",,14,10.1063/1.3478841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251556000&doi=10.1063%2f1.3478841&partnerID=40&md5=ee8da2c5d1bd523c37cce46e389e2810",Article,Scopus,2-s2.0-79251556000
"Pham, H.T., Sarkar, S.","Transport and mixing of density in a continuously stratified shear layer",2010,"Journal of Turbulence","11",,,"1","23",,7,10.1080/14685248.2010.493560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955398576&doi=10.1080%2f14685248.2010.493560&partnerID=40&md5=404d5af746da0e359db9002091fb5066",Article,Scopus,2-s2.0-77955398576
"Gayen, B., Sarkar, S.","Erratum: Turbulence during the generation of internal tide on a critical slope (Phys. Rev. Lett. (2010) 104 (218502))",2010,"Physical Review Letters","105","1", 019902,"","",,,10.1103/PhysRevLett.105.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954277568&doi=10.1103%2fPhysRevLett.105.019902&partnerID=40&md5=8fd5acf61452939361b081fa2981a517",Erratum,Scopus,2-s2.0-77954277568
"Brucker, K.A., Sarkar, S.","A comparative study of self-propelled and towed wakes in a stratified fluid",2010,"Journal of Fluid Mechanics","652",,,"373","404",,35,10.1017/S0022112010000236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953616241&doi=10.1017%2fS0022112010000236&partnerID=40&md5=ac6fb3c87c8fe1ea67ddbd59e019ae63",Article,Scopus,2-s2.0-77953616241
"Foysi, H., Mellado, J.P., Sarkar, S.","Large-eddy simulation of variable-density round and plane jets",2010,"International Journal of Heat and Fluid Flow","31","3",,"307","314",,19,10.1016/j.ijheatfluidflow.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953229295&doi=10.1016%2fj.ijheatfluidflow.2009.12.001&partnerID=40&md5=37a4159766edb409ecb2d1809ca048ae",Article,Scopus,2-s2.0-77953229295
"Gayen, B., Sarkar, S.","Turbulence during the generation of internal tide on a critical slope",2010,"Physical Review Letters","104","21", 218502,"","",,31,10.1103/PhysRevLett.104.218502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953095088&doi=10.1103%2fPhysRevLett.104.218502&partnerID=40&md5=2a18f4fe32cfa4e33033ea45b8595380",Article,Scopus,2-s2.0-77953095088
"Pham, H.T., Sarkar, S.","Internal waves and turbulence in a stable stratified jet",2010,"Journal of Fluid Mechanics","648",,,"297","324",,18,10.1017/S0022112009993120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952412408&doi=10.1017%2fS0022112009993120&partnerID=40&md5=751939763b4650047ee7bc5fe3449531",Article,Scopus,2-s2.0-77952412408
"Gayen, B., Sarkar, S., Taylor, J.R.","Large eddy simulation of a stratified boundary layer under an oscillatory current",2010,"Journal of Fluid Mechanics","643",,,"233","266",,24,10.1017/S002211200999200X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349083821&doi=10.1017%2fS002211200999200X&partnerID=40&md5=898c1b57ddd968f2d4eb94835fa0f2b4",Article,Scopus,2-s2.0-76349083821
"Pham, H.T., Sarkar, S., Brucker, K.A.","Dynamics of a stratified shear layer above a region of uniform stratification",2009,"Journal of Fluid Mechanics","630",,,"191","223",,23,10.1017/S0022112009006478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650908756&doi=10.1017%2fS0022112009006478&partnerID=40&md5=ddaf3ea5f5252bcfc03569e41ecb41f0",Article,Scopus,2-s2.0-67650908756
"Latz, M.I., Allen, J., Sarkar, S., Rohr, J.","Effect of fully characterized unsteady flow on population growth of the dinoflagellate Lingulodinium polyedrum",2009,"Limnology and Oceanography","54","4",,"1243","1256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650834921&partnerID=40&md5=194ef0d5602c4b162f75b48b42bd8a59",Article,Scopus,2-s2.0-67650834921
"Taylor, J.R., Sarkar, S.","Stratification effects in a bottom Ekman layer",2008,"Journal of Physical Oceanography","38","11",,"2535","2555",,27,10.1175/2008JPO3942.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146305&doi=10.1175%2f2008JPO3942.1&partnerID=40&md5=799cd16ee43e5c7bb66bad280596e72a",Article,Scopus,2-s2.0-65549146305
"Taylor, J.R., Sarkar, S.","Direct and large eddy simulations of a bottom Ekman layer under an external stratification",2008,"International Journal of Heat and Fluid Flow","29","3",,"721","732",,16,10.1016/j.ijheatfluidflow.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949117402&doi=10.1016%2fj.ijheatfluidflow.2008.01.017&partnerID=40&md5=ece569a2887de5a9e5711a892590d51a",Article,Scopus,2-s2.0-43949117402
"Mahle, I., Foysi, H., Sarkar, S., Friedrich, R.","On the turbulence structure in inert and reacting compressible mixing layers",2007,"Journal of Fluid Mechanics","593",,,"171","180",,21,10.1017/S0022112007008919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549047482&doi=10.1017%2fS0022112007008919&partnerID=40&md5=4eb24250888b519601c3707fafa96ff5",Article,Scopus,2-s2.0-36549047482
"Taylor, J.R., Sarkar, S.","Internal gravity waves generated by a turbulent bottom Ekman layer",2007,"Journal of Fluid Mechanics","590",,,"331","354",,34,10.1017/S0022112007008087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940462&doi=10.1017%2fS0022112007008087&partnerID=40&md5=f60197151d224b53f6808cb31c03954f",Article,Scopus,2-s2.0-36048940462
"Brucker, K.A., Sarkar, S.","Evolution of an initially turbulent stratified shear layer",2007,"Physics of Fluids","19","10", 105105,"","",,22,10.1063/1.2756581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748984963&doi=10.1063%2f1.2756581&partnerID=40&md5=e6cd0fcd613219883ddccb800c8b5fc3",Article,Scopus,2-s2.0-35748984963
"Mellado, J.P., Friedrich, R., Sarkar, S.","Modeling of filtered heat release for large eddy simulation of compressible infinitely fast reacting flows",2007,"Proceedings of the Combustion Institute","31 II",,,"1691","1699",,3,10.1016/j.proci.2006.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734635&doi=10.1016%2fj.proci.2006.07.058&partnerID=40&md5=db01de185a17eee135002aaf47fd2239",Article,Scopus,2-s2.0-34548734635
"Thacker, W.D., Sarkar, S., Gatski, T.B.","Analyzing the influence of compressibility on the rapid pressure-strain rate correlation in turbulent shear flows",2007,"Theoretical and Computational Fluid Dynamics","21","3",,"171","199",,10,10.1007/s00162-007-0043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247256013&doi=10.1007%2fs00162-007-0043-4&partnerID=40&md5=640442d8646158216511f326baf8bf66",Article,Scopus,2-s2.0-34247256013
"Basak, S., Sarkar, S.","Dynamics of a stratified shear layer with horizontal shear",2006,"Journal of Fluid Mechanics","568",,,"19","54",,39,10.1017/S0022112006001686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751070596&doi=10.1017%2fS0022112006001686&partnerID=40&md5=82c33fceb246e1a884fe1955f4d29b44",Article,Scopus,2-s2.0-33751070596
"Foysi, H., Friedrich, R., Sarkar, S.","On the micro-structure of the scalar field in compressible forced isotropic turbulence and supersonic channel flow",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","3",,,"1213","1218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867535865&partnerID=40&md5=226cb7ad242b37b0d08157aaaaa89398",Conference Paper,Scopus,2-s2.0-84867535865
"Taylor, J.R., Sarkar, S., Armenio, V.","Open channel flow stratified by a surface heat flux",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","1",,,"361","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867500547&partnerID=40&md5=170974dfb854c7781d451838b475cb77",Conference Paper,Scopus,2-s2.0-84867500547
"Thacker, W.D., Sarkar, S., Gatski, T.B.","An analysis of the rapid pressure-strain correlation in compressible shear flow",2005,"4th International Symposium on Turbulence and Shear Flow Phenomena","3",,,"1201","1206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867504346&partnerID=40&md5=c4721ee7384a526d351ad3ca8ad0a882",Conference Paper,Scopus,2-s2.0-84867504346
"Taylor, J.R., Sarkar, S., Armenio, V.","Large eddy simulation of stably stratified open channel flow",2005,"Physics of Fluids","17","11", 116602,"1","18",,40,10.1063/1.2130747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449653&doi=10.1063%2f1.2130747&partnerID=40&md5=89828bb52214d8b4b90bbd9d49769728",Article,Scopus,2-s2.0-30044449653
"Mellado, J.P., Sarkar, S., Zhou, Y.","Large-eddy simulation of Rayleigh-Taylor turbulence with compressible miscible fluids",2005,"Physics of Fluids","17","7",,"1","20",,13,10.1063/1.1965130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044503931&doi=10.1063%2f1.1965130&partnerID=40&md5=5c5744f47ca210c5325816af6b7e10e7",Article,Scopus,2-s2.0-23044503931
