Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piovesan, D., Pierobon, A., DiZio, P., Lackner, J.R.","Comparative analysis of methods for estimating arm segment parameters and joint torques from inverse dynamics",2011,"Journal of Biomechanical Engineering","133","3", 031003,"","",,4,10.1115/1.4003308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625669&doi=10.1115%2f1.4003308&partnerID=40&md5=2d21ab49ecfcdddccf7b2ede1a1fe879",Article,Scopus,2-s2.0-79551625669
"Carriot, J., Cian, C., Paillard, A., Denise, P., Lackner, J.R.","Influence of multisensory graviceptive information on the apparent zenith",2011,"Experimental Brain Research","208","4",,"569","579",,4,10.1007/s00221-010-2505-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952532600&doi=10.1007%2fs00221-010-2505-y&partnerID=40&md5=c0e5287389366c0286e10beb565af7d5",Article,Scopus,2-s2.0-79952532600
"Lackner, J.R.","Motion Sickness",2010,"Encyclopedia of Neuroscience",,,,"989","993",,5,10.1016/B978-008045046-9.00278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815309&doi=10.1016%2fB978-008045046-9.00278-3&partnerID=40&md5=765206d486ef6b29958cc067c2d96021",Book Chapter,Scopus,2-s2.0-80052815309
"Bortolami, S.B., Inglis, J.T., Castellani, S., Dizio, P., Lackner, J.R.","Influence of galvanic vestibular stimulation on postural recovery during sudden falls",2010,"Experimental Brain Research","205","1",,"123","129",,2,10.1007/s00221-010-2333-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955012578&doi=10.1007%2fs00221-010-2333-0&partnerID=40&md5=71a4e61209fa7fa8259f2665c6b95cdb",Article,Scopus,2-s2.0-77955012578
"Lackner, J.R., Dizio, P.","Audiogravic and oculogravic illusions represent a unified spatial remapping",2010,"Experimental Brain Research","202","2",,"513","518",,7,10.1007/s00221-009-2149-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951090233&doi=10.1007%2fs00221-009-2149-y&partnerID=40&md5=d7f3d94ecac8ab928fe1929e77ae0d5e",Article,Scopus,2-s2.0-77951090233
"Lackner, J.R., DiZio, P.","Control and calibration of multi-segment reaching movements",2009,"Advances in Experimental Medicine and Biology","629",,,"681","698",,1,10.1007/978-0-387-77064-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949276377&doi=10.1007%2f978-0-387-77064-2_37&partnerID=40&md5=5b6a23cb694e762d7b5d72b0759039d9",Article,Scopus,2-s2.0-61949276377
"Piovesan, D., Dizio, P., Lackner, J.R.","A new time-frequency approach to estimate single joint upper limb impedance",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333242,"1282","1285",,15,10.1109/IEMBS.2009.5333242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951020646&doi=10.1109%2fIEMBS.2009.5333242&partnerID=40&md5=58c4dd98f100bf338bf5833ae1b21ea8",Conference Paper,Scopus,2-s2.0-77951020646
"Piovesan, D., DiZio, P., Lackner, J.R.","A new time-frequency approach to estimate single joint upper limb impedance.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1282","1285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855368&partnerID=40&md5=3bf8d5d0242ed971c49912c630cd1f3f",Article,Scopus,2-s2.0-84903855368
"Lackner, J.R., Dizio, P.","Angular displacement perception modulated by force background",2009,"Experimental Brain Research","195","2",,"335","343",,7,10.1007/s00221-009-1785-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127942&doi=10.1007%2fs00221-009-1785-6&partnerID=40&md5=bef52b0cb9bb366d964e77fb207462db",Article,Scopus,2-s2.0-67349127942
"Bortolami, S.B., Pigeon, P., DiZio, P., Lackner, J.R.","Kinetic analysis of arm reaching movements during voluntary and passive rotation of the torso",2008,"Experimental Brain Research","187","4",,"509","523",,19,10.1007/s00221-008-1321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349173865&doi=10.1007%2fs00221-008-1321-0&partnerID=40&md5=480b766f42660742786357a49a479119",Article,Scopus,2-s2.0-44349173865
"Bortolami, S.B., Pigeon, P., DiZio, P., Lackner, J.R.","Dynamics model for analyzing reaching movements during active and passive torso rotation",2008,"Experimental Brain Research","187","4",,"525","534",,6,10.1007/s00221-008-1323-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349115172&doi=10.1007%2fs00221-008-1323-y&partnerID=40&md5=7187c396467e98da03ebbabcde5a3a9d",Article,Scopus,2-s2.0-44349115172
"Lackner, J.R., Tuller, B.","Dynamical systems and internal models",2008,"Understanding Complex Systems","2008",,,"93","103",,1,10.1007/978-3-540-74479-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049119314&doi=10.1007%2f978-3-540-74479-5_5&partnerID=40&md5=e6fe0e58d744becc7f53723b4efb0692",Article,Scopus,2-s2.0-39049119314
"Rabin, E., DiZio, P., Ventura, J., Lackner, J.R.","Influences of arm proprioception and degrees of freedom on postural control with light touch feedback",2008,"Journal of Neurophysiology","99","2",,"595","604",,23,10.1152/jn.00504.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125088&doi=10.1152%2fjn.00504.2007&partnerID=40&md5=0542ee0270ffdb470c6bc20bc2b44250",Article,Scopus,2-s2.0-39149125088
"Bryan, A.S., Bortolami, S.B., Ventura, J., DiZio, P., Lackner, J.R.","Influence of gravitoinertial force level on the subjective vertical during recumbent yaw axis body tilt",2007,"Experimental Brain Research","183","3",,"389","397",,5,10.1007/s00221-007-1058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860173&doi=10.1007%2fs00221-007-1058-1&partnerID=40&md5=0c61258a6b84045f797a708051d4ec4b",Article,Scopus,2-s2.0-35248860173
"Lackner, J.R., DiZio, P.","Space motion sickness",2006,"Experimental Brain Research","175","3",,"377","399",,58,10.1007/s00221-006-0697-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311614&doi=10.1007%2fs00221-006-0697-y&partnerID=40&md5=24273759d9e79ecea44298017914cf3e",Review,Scopus,2-s2.0-33750311614
"Wright, W.G., DiZio, P., Lackner, J.R.","Perceived self-motion in two visual contexts: Dissociable mechanisms underlie perception",2006,"Journal of Vestibular Research: Equilibrium and Orientation","16","1-2",,"23","28",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747413701&partnerID=40&md5=af32617c7febdac504b30a7054ed7ee4",Article,Scopus,2-s2.0-33747413701
"Bortolami, S.B., Pierobon, A., DiZio, P., Lackner, J.R.","Localization of the subjective vertical during roll, pitch, and recumbent yaw body tilt",2006,"Experimental Brain Research","173","3",,"364","373",,33,10.1007/s00221-006-0385-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747093136&doi=10.1007%2fs00221-006-0385-y&partnerID=40&md5=1213e2747cc6644733fc3c20b6e05f97",Article,Scopus,2-s2.0-33747093136
"Bortolami, S.B., Rocca, S., Daros, S., DiZio, P., Lackner, J.R.","Mechanisms of human static spatial orientation",2006,"Experimental Brain Research","173","3",,"374","388",,19,10.1007/s00221-006-0387-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747092794&doi=10.1007%2fs00221-006-0387-9&partnerID=40&md5=201bcadd0b1f4b42e6b9a05dce0b0434",Article,Scopus,2-s2.0-33747092794
"Rabin, E., DiZio, P., Lackner, J.R.","Time course of haptic stabilization of posture",2006,"Experimental Brain Research","170","1",,"122","126",,20,10.1007/s00221-006-0348-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844821&doi=10.1007%2fs00221-006-0348-3&partnerID=40&md5=41d25af6e22e909ba472f07ba3bff957",Article,Scopus,2-s2.0-33644844821
"Lackner, J.R., DiZio, P.","Motor control and learning in altered dynamic environments",2005,"Current Opinion in Neurobiology","15","6",,"653","659",,66,10.1016/j.conb.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944451406&doi=10.1016%2fj.conb.2005.10.012&partnerID=40&md5=7639742da193bdeb36e60d433d93c9fe",Review,Scopus,2-s2.0-27944451406
"Wright, W.G., DiZio, P., Lackner, J.R.","Vertical linear self-motion perception during visual and inertial motion: More than weighted summation of sensory inputs",2005,"Journal of Vestibular Research: Equilibrium and Orientation","15","4",,"185","195",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508411&partnerID=40&md5=3490b3f288ce06bcf2d5fd2be9294bc5",Article,Scopus,2-s2.0-27744508411
"Hudson, T.E., Lackner, J.R., DiZio, P.","Rapid adaptation of torso pointing movements to perturbations of the base of support",2005,"Experimental Brain Research","165","3",,"283","293",,9,10.1007/s00221-005-2313-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944495567&doi=10.1007%2fs00221-005-2313-y&partnerID=40&md5=754dd86090c818aeea92de6e8d0b81ef",Article,Scopus,2-s2.0-23944495567
"Kurtzer, I., DiZio, P.A., Lackner, J.R.","Adaptation to a novel multi-force environment",2005,"Experimental Brain Research","164","1",,"120","132",,17,10.1007/s00221-005-2216-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244506210&doi=10.1007%2fs00221-005-2216-y&partnerID=40&md5=3fcee713fc39ef742154251053d80727",Article,Scopus,2-s2.0-21244506210
"Lackner, J.R., DiZio, P.","Vestibular, proprioceptive, and haptic contributions to spatial orientation",2005,"Annual Review of Psychology","56",,,"115","147",,123,10.1146/annurev.psych.55.090902.142023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544306106&doi=10.1146%2fannurev.psych.55.090902.142023&partnerID=40&md5=41b86935736cbb739aee3ee8a361e62a",Review,Scopus,2-s2.0-14544306106
"Lackner, J.R., DiZio, P.A.","Adaptation to rotating artificial gravity environments",2003,"Journal of Vestibular Research: Equilibrium and Orientation","13","4-6",,"321","330",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342522722&partnerID=40&md5=fdca97800fca9b1c5ec06ba28e5827aa",Conference Paper,Scopus,2-s2.0-2342522722
"Kurtzer, I., DiZio, P., Lackner, J.","Task-dependent motor learning",2003,"Experimental Brain Research","153","1",,"128","132",,13,10.1007/s00221-003-1632-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242297823&doi=10.1007%2fs00221-003-1632-0&partnerID=40&md5=f79c0642e29424e357db9a32c5e5ed44",Article,Scopus,2-s2.0-0242297823
"Bortolami, S.B., DiZio, P., Rabin, E., Lackner, J.R.","Analysis of human postural responses to recoverable falls",2003,"Experimental Brain Research","151","3",,"387","404",,39,10.1007/s00221-003-1481-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043168112&doi=10.1007%2fs00221-003-1481-x&partnerID=40&md5=d1cd4bc915f2e273f9b36ee8f9967445",Article,Scopus,2-s2.0-0043168112
"Soeda, K., DiZio, P., Lackner, J.R.","Balance in a rotating artificial gravity environment",2003,"Experimental Brain Research","148","2",,"266","271",,3,10.1007/s00221-002-1300-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217758&doi=10.1007%2fs00221-002-1300-9&partnerID=40&md5=a7dc9f11a392fd8ad8bc48525777a6a4",Article,Scopus,2-s2.0-0037217758
"Pigeon, P., Bortolami, S.B., Dizio, P., Lackner, J.R.","Coordinated turn-and-reach movements. I. Anticipatory compensation for self-generated coriolis and interaction torques",2003,"Journal of Neurophysiology","89","1",,"276","289",,51,10.1152/jn.00159.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249787&doi=10.1152%2fjn.00159.2001&partnerID=40&md5=853ea10a54dd800ebd99f1101c9e762e",Article,Scopus,2-s2.0-0037249787
"Pigeon, P., Bortolami, S.B., Dizio, P., Lackner, J.R.","Coordinated turn-and-reach movements. II. Planning in an external frame of reference",2003,"Journal of Neurophysiology","89","1",,"290","303",,25,10.1152/jn.00160.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246985&doi=10.1152%2fjn.00160.2001&partnerID=40&md5=e32e0798232d91d09933a0184fe6237a",Article,Scopus,2-s2.0-0037246985
"DiZio, P., Lackner, J.R.","Sensorimotor aspects of high-speed artificial gravity III: Sensorimotor adaptation",2002,"Journal of Vestibular Research: Equilibrium and Orientation","12","5-6",,"291","299",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651810&partnerID=40&md5=9edf720b7ec340a5b8d80ebb40d78c7a",Article,Scopus,2-s2.0-0141651810
"Lackner, J.R., DiZio, P.","Adaptation to coriolis force perturbation of movement trajectory: Role of proprioceptive and cutaneous somatosensory feedback",2002,"Advances in Experimental Medicine and Biology","508",,,"69","78",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025028&partnerID=40&md5=86392fa6aca7d20fe377a3aec4aa8f53",Conference Paper,Scopus,2-s2.0-0036025028
"Lackner, J.R., Rabin, E., DiZio, P.","Stabilization of posture by precision touch of the index finger with rigid and flexible filaments",2001,"Experimental Brain Research","139","3",,"454","464",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896338&partnerID=40&md5=b51285711e4dba09e9320679c5c4e4d5",Article,Scopus,2-s2.0-0034896338
"DiZio, P., Held, R., Lackner, J.R., Shinn-Cunningham, B., Durlach, N.","Gravitoinertial force magnitude and direction influence head-centric auditory localization",2001,"Journal of Neurophysiology","85","6",,"2455","2460",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995662&partnerID=40&md5=b9ef2c459473d367a2e2458cf223f736",Article,Scopus,2-s2.0-0034995662
"Dizio, P., Lackner, J.R.","Coriolis-force-induced trajectory and endpoint deviations in the reaching movements of labyrinthine-defective subjects",2001,"Journal of Neurophysiology","85","2",,"784","789",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124366&partnerID=40&md5=c3a96473a2b2073df3997149443606de",Article,Scopus,2-s2.0-0035124366
"Lackner, J.R., Rabin, E., DiZio, P.","Fingertip contact suppresses the destabilizing influence of leg muscle vibration",2000,"Journal of Neurophysiology","84","5",,"2217","2224",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748284&partnerID=40&md5=8164f8924ebc7455197f2b910dac8390",Article,Scopus,2-s2.0-0033748284
"Dizio, P., Lackner, J.R.","Congenitally blind individuals rapidly adapt to coriolis force perturbations of their reaching movements",2000,"Journal of Neurophysiology","84","4",,"2175","2180",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783388&partnerID=40&md5=4e03087d9f701b01dd982a189a9df9ef",Article,Scopus,2-s2.0-0033783388
"Lackner, J.R., Dizio, P.","Artificial gravity as a countermeasure in long-duration space flight",2000,"Journal of Neuroscience Research","62","2",,"169","176",,20,10.1002/1097-4547(20001015)62:2&lt;169::AID-JNR2&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667723&doi=10.1002%2f1097-4547%2820001015%2962%3a2%26lt%3b169%3a%3aAID-JNR2%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=ba6aafe5e243dfce13385e00a3101290",Short Survey,Scopus,2-s2.0-0034667723
"Cohn, J.V., Dizio, P., Lackner, J.R.","Reaching during virtual rotation: Context specific compensations for expected coriolis forces",2000,"Journal of Neurophysiology","83","6",,"3230","3240",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047403&partnerID=40&md5=3f472723db887053df2487836db21199",Article,Scopus,2-s2.0-0034047403
"Lackner, J.R., DiZio, P.A.","Aspects of body self-calibration",2000,"Trends in Cognitive Sciences","4","7",,"279","288",,83,10.1016/S1364-6613(00)01493-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237517&doi=10.1016%2fS1364-6613%2800%2901493-5&partnerID=40&md5=4cb8df5f82d1beec8a45abe4e75795b5",Review,Scopus,2-s2.0-0034237517
"Lackner, J.R., DiZio, P.","Human orientation and movement control in weightless and artificial gravity environments",2000,"Experimental Brain Research","130","1",,"2","26",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033965695&partnerID=40&md5=8c7fcfadcc587e72a9038c16692d766f",Review,Scopus,2-s2.0-0033965695
"Rabin, E., Bortolami, S.B., DiZio, P., Lackner, J.R.","Haptic stabilization of posture: Changes in arm proprioception and cutaneous feedback for different arm orientations",1999,"Journal of Neurophysiology","82","6",,"3541","3549",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375114&partnerID=40&md5=7bd8980bd784e418b9a3ed2843850ea4",Article,Scopus,2-s2.0-0033375114
"Lackner, J.R., DiZio, P., Jeka, J., Horak, F., Krebs, D., Rabin, E.","Precision contact of the fingertip reduces postural sway of individuals with bilateral vestibular loss",1999,"Experimental Brain Research","126","4",,"459","466",,115,10.1007/s002210050753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972015&doi=10.1007%2fs002210050753&partnerID=40&md5=e74618fb2851b556edf46ba0965ec31b",Article,Scopus,2-s2.0-0032972015
"Stanney, K., Salvendy, G., Deisinger, J., DiZio, P., Ellis, S., Ellison, J., Fogleman, G., Gallimore, J., Singer, M., Hettinger, L., Kennedy, R., Lackner, J., Lawson, B., Maida, J., Mead, A., Mon-Williams, M., Newman, D., Piantanida, T., Reeves, L., Riedel, O., Stoffregen, T., Wann, J., Welch, R., Wilson, J., Witmer, B.","Aftereffects and sense of presence in virtual environments: formulation of a research and development agenda.",1998,"International journal of human-computer interaction","10","2",,"135","187",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032227290&partnerID=40&md5=9c2ee3231e73642bd2fbbcbcb6109d27",Article,Scopus,2-s2.0-0032227290
"Lackner, J.R., DiZio, P.","Adaptation in a rotating artificial gravity environment",1998,"Brain Research Reviews","28","1-2",,"194","202",,31,10.1016/S0165-0173(98)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212706&doi=10.1016%2fS0165-0173%2898%2900039-3&partnerID=40&md5=425f8e47fd45e844f1d61a87a8083d78",Review,Scopus,2-s2.0-0032212706
"Lackner, J.R., DiZio, P.","Gravitoinertial force background level affects adaptation to coriolis force perturbations of reaching movements",1998,"Journal of Neurophysiology","80","2",,"546","553",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031841115&partnerID=40&md5=1a89499857b9f1dca89880cc350cdb0d",Article,Scopus,2-s2.0-0031841115
"Lackner, J.R., DiZio, P.","Spatial orientation as a component of presence: Insights gained from nonterrestrial environments",1998,"Presence: Teleoperators and Virtual Environments","7","2",,"108","115",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040097903&partnerID=40&md5=0d3b9e481e47e69acdb0c9c92ff2676d",Article,Scopus,2-s2.0-0040097903
"Easton, R.D., Greene, A.J., DiZio, P., Lackner, J.R.","Auditory cues for orientation and postural control in sighted and congenitally blind people",1998,"Experimental Brain Research","118","4",,"541","550",,55,10.1007/s002210050310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963761&doi=10.1007%2fs002210050310&partnerID=40&md5=9c77154a7f1f888298d70d26655c6c88",Article,Scopus,2-s2.0-0031963761
"Jeka, J.J., Ribeiro, P., Oie, K., Lackner, J.R.","The structure of somatosensory information for human postural control.",1998,"Motor control","2","1",,"13","33",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598368&partnerID=40&md5=8b682d5ced47558e62ddb24c64e43536",Article,Scopus,2-s2.0-0031598368
"DiZio, P., Lackner, J.R.","Circumventing side effects of immersive virtual environments",1997,"Advances in Human Factors/Ergonomics","21","B",,"893","896",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874220789&partnerID=40&md5=19e9179d0d4fc03f09635aa9182dfdea",Conference Paper,Scopus,2-s2.0-84874220789
"DiZio, P., Li, W., Lackner, J.R., Matin, L.","Combined influences of gravitoinertial force level and visual field pitch on visually perceived eye level",1997,"Journal of Vestibular Research: Equilibrium and Orientation","7","5",,"381","392",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820181&partnerID=40&md5=69a202749369dd0cbf761e1eb431f2d2",Article,Scopus,2-s2.0-0030820181
"Lackner, J.R., DiZio, P.","The role of reafference in recalibration of limb movement control and locomotion",1997,"Journal of Vestibular Research: Equilibrium and Orientation","7","4",,"303","310",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848368&partnerID=40&md5=4f4e101ada9d073e55c1e318e684c5bf",Review,Scopus,2-s2.0-0030848368
