Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, K., Yang, Y., Gu, Z., Howe, J.Y., Eres, G., Zhang, L., Li, X., Pan, Z.","Approaching carbon nanotube reinforcing limit in b<inf>4</inf>c matrix composites produced by chemical vapor infiltration",2014,"Advanced Engineering Materials","16","2",,"161","166",,3,10.1002/adem.201300303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894268554&doi=10.1002%2fadem.201300303&partnerID=40&md5=965ce52e3fdf5c884f99235e2dbccff0",Article,Scopus,2-s2.0-84894268554
"Liu, F., Meltzer, R.S., Li, X., Budai, J.D., Chen, Y.-S., Pan, Z.","New localized/delocalized emitting state of Eu2+ in orange-emitting hexagonal EuAl<inf>2</inf>O<inf>4</inf>",2014,"Scientific Reports","4",, 7101,"","",,9,10.1038/srep07101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923360741&doi=10.1038%2fsrep07101&partnerID=40&md5=a1f0ba9a93818e614d306879e4845692",Article,Scopus,2-s2.0-84923360741
"Sun, M., Ma, L., Chen, B.J., Stepongzi, F., Liu, F., Pan, Z.W., Lei, M.K., Wang, X.J.","Comparison of up-converted emissions in Yb3+, Er3+ co-doped Gd<inf>2</inf>(WO<inf>4</inf>)<inf>3</inf> and Gd<inf>2</inf>WO <inf>6</inf> phosphors",2014,"Journal of Luminescence","152",,,"218","221",,3,10.1016/j.jlumin.2013.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899659658&doi=10.1016%2fj.jlumin.2013.10.047&partnerID=40&md5=292e9835d750de5e7edf9252cbeaf5fb",Article,Scopus,2-s2.0-84899659658
"Chuang, Y.-J., Zhen, Z., Zhang, F., Liu, F., Mishra, J.P., Tang, W., Chen, H., Huang, X., Wang, L., Chen, X., Xie, J., Pan, Z.","Photostimulable near-infrared persistent luminescent nanoprobes for ultrasensitive and longitudinal deep-tissue bio-imaging",2014,"Theranostics","4","11",,"1112","1122",,23,10.7150/thno.9710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906856111&doi=10.7150%2fthno.9710&partnerID=40&md5=9c60fef01753dc2975ab663496f31531",Article,Scopus,2-s2.0-84906856111
"Zhang, L., Pan, Z., Huang, Q.","Effect of primary particle size on colloidal stability of multiwall carbon nanotubes",2013,"Water Science and Technology","68","10",,"2249","2256",,,10.2166/wst.2013.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892499397&doi=10.2166%2fwst.2013.489&partnerID=40&md5=94503f470741acc3ae029964acdcb921",Article,Scopus,2-s2.0-84892499397
"Li, X., Budai, J.D., Liu, F., Howe, J.Y., Zhang, J., Wang, X.-J., Gu, Z., Sun, C., Meltzer, R.S., Pan, Z.","New yellow Ba<inf>0.93</inf>Eu<inf>0.07</inf>Al<inf>2</inf>O<inf>4</inf> phosphor for warm-white light-emitting diodes through single-emitting-center conversion",2013,"Light: Science and Applications","2","JANUARY", e50,"","",,196,10.1038/lsa.2013.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248877&doi=10.1038%2flsa.2013.6&partnerID=40&md5=ce1e3d540e10afbf00763373ef98d8bd",Article,Scopus,2-s2.0-84881248877
"Chen, H., Zhen, Z., Tang, W., Todd, T., Chuang, Y.-J., Wang, L., Pan, Z., Xie, J.","Label-free luminescent mesoporous silica nanoparti-cles for imaging and drug delivery",2013,"Theranostics","3","9",,"650","657",,28,10.7150/thno.6668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883178355&doi=10.7150%2fthno.6668&partnerID=40&md5=8962982d948ff025423ba0551eb7cecd",Article,Scopus,2-s2.0-84883178355
"Li, K., Eres, G., Howe, J., Chuang, Y.-J., Li, X., Gu, Z., Zhang, L., Xie, S., Pan, Z.","Self-assembly of graphene on carbon nanotube surfaces",2013,"Scientific Reports","3",, 2353,"","",,8,10.1038/srep02353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881604253&doi=10.1038%2fsrep02353&partnerID=40&md5=c275296fbb52aae34b655dafd8e7723a",Article,Scopus,2-s2.0-84881604253
"Gu, Z., Liu, F., Li, X., Pan, Z.W.","Luminescent Zn2GeO4 nanorod arrays and nanowires",2013,"Physical Chemistry Chemical Physics","15","20",,"7488","7493",,11,10.1039/c3cp43977a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297541&doi=10.1039%2fc3cp43977a&partnerID=40&md5=083050661fd1e069b576e6768e475cad",Article,Scopus,2-s2.0-84877297541
"Gu, Z., Liu, F., Li, X., Pan, Z.W.","Luminescent GeO2-Zn2GeO4 hybrid one dimensional nanostructures",2013,"CrystEngComm","15","15",,"2904","2908",,7,10.1039/c3ce26809h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876721223&doi=10.1039%2fc3ce26809h&partnerID=40&md5=693e07613551979c81e99b11dc654196",Article,Scopus,2-s2.0-84876721223
"Liu, F., Budai, J.D., Li, X., Tischler, J.Z., Howe, J.Y., Sun, C., Meltzer, R.S., Pan, Z.","New ternary europium aluminate luminescent nanoribbons for advanced photonics",2013,"Advanced Functional Materials","23","16",,"1998","2006",,7,10.1002/adfm.201202539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876209433&doi=10.1002%2fadfm.201202539&partnerID=40&md5=dd9badcf2e025e847819c6a63db80bc4",Article,Scopus,2-s2.0-84876209433
"Liu, F., Yan, W., Chuang, Y.-J., Zhen, Z., Xie, J., Pan, Z.","Photostimulated near-infrared persistent luminescence as a new optical read-out from Cr3+-doped LiGa <inf>5</inf>O<inf>8</inf>",2013,"Scientific Reports","3",, 1554,"","",,119,10.1038/srep01554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763464&doi=10.1038%2fsrep01554&partnerID=40&md5=e9e8ce8a02f8b07fac4b641b3a642ab0",Article,Scopus,2-s2.0-84875763464
"Yue, Y., Qiao, Z.-A., Li, X., Binder, A.J., Formo, E., Pan, Z., Tian, C., Bi, Z., Dai, S.","Nanostructured zeolitic imidazolate frameworks derived from nanosized zinc oxide precursors",2013,"Crystal Growth and Design","13","3",,"1002","1005",,26,10.1021/cg4002362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876892402&doi=10.1021%2fcg4002362&partnerID=40&md5=29a19af8fb48a021dbb00e13a6929db1",Article,Scopus,2-s2.0-84876892402
"Yin, W., Zhou, L., Gu, Z., Tian, G., Jin, S., Yan, L., Liu, X., Xing, G., Ren, W., Liu, F., Pan, Z., Zhao, Y.","Lanthanide-doped GdVO <inf>4</inf> upconversion nanophosphors with tunable emissions and their applications for biomedical imaging",2012,"Journal of Materials Chemistry","22","14",,"6974","6981",,71,10.1039/c2jm16152d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352090&doi=10.1039%2fc2jm16152d&partnerID=40&md5=cd5064c38bb5527a329ef5ce578f3cd0",Article,Scopus,2-s2.0-84863352090
"Yang, Y., Xu, Z.-H., Pan, Z., Li, X.","Hydrogen passivation induced dispersion of multi-walled carbon nanotubes",2012,"Advanced Materials","24","7",,"881","885",,20,10.1002/adma.201104337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863040063&doi=10.1002%2fadma.201104337&partnerID=40&md5=a6dd8a401220987d694734f3de7e2c29",Article,Scopus,2-s2.0-84863040063
"Pan, Z., Lu, Y.-Y., Liu, F.","Sunlight-activated long-persistent luminescence in the near-infrared from Cr 3+-doped zinc gallogermanates",2012,"Nature Materials","11","1",,"58","63",,315,10.1038/nmat3173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655184707&doi=10.1038%2fnmat3173&partnerID=40&md5=7b04f82a83a9e55effcdb0f9f1f6bee4",Article,Scopus,2-s2.0-83655184707
"Lu, Y.-Y., Liu, F., Gu, Z., Pan, Z.","Long-lasting near-infrared persistent luminescence from β-Ga 2O3:Cr3 nanowire assemblies",2011,"Journal of Luminescence","131","12",,"2784","2787",,28,10.1016/j.jlumin.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960672707&doi=10.1016%2fj.jlumin.2011.07.007&partnerID=40&md5=6df8ce0a4951633f9f7a7376371dc390",Article,Scopus,2-s2.0-79960672707
"Gu, Z., Yang, Y., Li, K., Tao, X., Eres, G., Howe, J.Y., Zhang, L., Li, X., Pan, Z.","Aligned carbon nanotube-reinforced silicon carbide composites produced by chemical vapor infiltration",2011,"Carbon","49","7",,"2475","2482",,36,10.1016/j.carbon.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952988884&doi=10.1016%2fj.carbon.2011.02.016&partnerID=40&md5=1d92580b67468c42c84c1aa9aab81b66",Article,Scopus,2-s2.0-79952988884
"Chen, G., Ni, N., Zhou, J., Chuang, Y.-J., Wang, B., Pan, Z., Xu, B.","Fibrinogen clot induced by gold-nanoparticle in vitro",2011,"Journal of Nanoscience and Nanotechnology","11","1",,"74","81",,8,10.1166/jnn.2011.3571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955799430&doi=10.1166%2fjnn.2011.3571&partnerID=40&md5=22806ebc116891d77253a327e9a4fac1",Conference Paper,Scopus,2-s2.0-79955799430
"Xu, J., Lee, S.H., Bell, Z.W., Smith, B., Zhang, X.-G., Ju, T., Chen, A.-J., Pan, Z.","Study of charge transport mechanisms in ZnO-ZnTe nanojunctions",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7805",, 78050Z,"","",,4,10.1117/12.865607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049400760&doi=10.1117%2f12.865607&partnerID=40&md5=d67289625dcd3464c80bc39681391aa0",Conference Paper,Scopus,2-s2.0-78049400760
"Yan, W., Liu, F., Lu, Y.-Y., Wang, X.-J., Yin, M., Pan, Z.","Near infrared long-persistent phosphorescence in La3Ga 5GeO14:Cr3+ phosphor",2010,"Optics Express","18","19",,"20215","20221",,49,10.1364/OE.18.020215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957003055&doi=10.1364%2fOE.18.020215&partnerID=40&md5=f0f3bff66618260e4bcdc7d756806bc0",Article,Scopus,2-s2.0-77957003055
"Pan, Z., Tao, J., Zhu, Y., Huang, J.-F., Parans Paranthaman, M.","Spontaneous growth of ZnCO<inf>3</inf> nanowires on ZnO nanostructures in normal ambient environment: Unstable ZnO nanostructures",2010,"Chemistry of Materials","22","1",,"149","154",,36,10.1021/cm902734e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949138318&doi=10.1021%2fcm902734e&partnerID=40&md5=3e6d4fe22bb9be2f70cbbe057c662b3f",Article,Scopus,2-s2.0-74949138318
"Gu, Z., Liu, F., Li, X., Howe, J., Xu, J., Zhao, Y., Pan, Z.","Red, green, and blue luminescence from ZnGa<inf>2</inf>O<inf>4</inf> nanowire arrays",2010,"Journal of Physical Chemistry Letters","1","1",,"354","357",,31,10.1021/jz900213p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149153126&doi=10.1021%2fjz900213p&partnerID=40&md5=2916769c0ed81510bdf1d107673c998d",Article,Scopus,2-s2.0-77149153126
"Meyer, K.A., Ng, K.C., Gu, Z., Pan, Z., Whitten, W.B., Shaw, R.W.","Combined apertureless near-field optical second-harmonic generation/atomic force microscopy imaging and nanoscale limit of detection",2010,"Applied Spectroscopy","64","1",,"1","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649224590&partnerID=40&md5=e0a34821429f36e628d22cb2e9efca31",Article,Scopus,2-s2.0-77649224590
"Yu, N., Liu, F., Li, X., Pan, Z.","Near infrared long-persistent phosphorescence in SrAl2 O 4: Eu2+, Dy3+, Er3+ phosphors based on persistent energy transfer",2009,"Applied Physics Letters","95","23", 231110,"","",,40,10.1063/1.3272672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949113253&doi=10.1063%2f1.3272672&partnerID=40&md5=814a84427f4c1ce8678c53771d24ebf6",Article,Scopus,2-s2.0-71949113253
"Prasad, A., Mensah, S., Pan, Z.W., Yap, Y.K.","Alternative nanostructured sensors: Nanowires, nanobelts, and novel nanostructures",2009,"Sensors Based on Nanostructured Materials",,,,"59","78",,2,10.1007/978-0-387-77753-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449918070&doi=10.1007%2f978-0-387-77753-5_4&partnerID=40&md5=e664d441d95052ecec158da6eb980210",Book Chapter,Scopus,2-s2.0-70449918070
"Gu, Z., Liu, F., Howe, J.Y., Parans Paranthaman, M., Pan, Z.","Germanium-catalyzed hierarchical Al<inf>2</inf>O<inf>3</inf> and SiO <inf>2</inf> nanowire bunch arrays",2009,"Nanoscale","1","3",,"347","354",,19,10.1039/b9nr00040b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953669663&doi=10.1039%2fb9nr00040b&partnerID=40&md5=73c377c39ec23fc3165ac8d0624c4e55",Article,Scopus,2-s2.0-77953669663
"Chuang, Y.-J., Zhou, X., Pan, Z., Turchi, C.","A convenient method for synthesis of glyconanoparticles for colorimetric measuring carbohydrate-protein interactions",2009,"Biochemical and Biophysical Research Communications","389","1",,"22","27",,26,10.1016/j.bbrc.2009.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349148195&doi=10.1016%2fj.bbrc.2009.08.079&partnerID=40&md5=6fe58ae5e6735631f57ea3e47d63a320",Article,Scopus,2-s2.0-70349148195
"Gu, Z., Paranthaman, M.P., Xu, J., Pan, Z.W.","Aligned ZnO nanorod arrays grown directly on zinc foils and zinc spheres by a low-temperature oxidization method",2009,"ACS Nano","3","2",,"273","278",,97,10.1021/nn800759y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249173907&doi=10.1021%2fnn800759y&partnerID=40&md5=649a868da7b7f3295a1b66ec557e1698",Article,Scopus,2-s2.0-65249173907
"Pan, Z., Budai, J.D., Dai, Z.R., Liu, W., Parans Paranthaman, M., Dai, S.","Zinc oxide microtowers by vapor phase homoepitaxial regrowth",2009,"Advanced Materials","21","8",,"890","896",,27,10.1002/adma.200802138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849119850&doi=10.1002%2fadma.200802138&partnerID=40&md5=214f28d2e08c30f824d7076a9116933e",Article,Scopus,2-s2.0-60849119850
"Gu, Z., Paranthaman, M.P., Pan, Z.","Vapor-phase synthesis of gallium phosphide nanowires",2009,"Crystal Growth and Design","9","1",,"525","527",,25,10.1021/cg8008305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649118443&doi=10.1021%2fcg8008305&partnerID=40&md5=a2325a0bcca8e90f3c48df3865daa499",Article,Scopus,2-s2.0-61649118443
"Gu, Z., Liu, F., Howe, J.Y., Paranthaman, M.P., Pan, Z.","Three-dimensional germanium oxide nanowire networks",2009,"Crystal Growth and Design","9","1",,"35","39",,21,10.1021/cg8010986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649119710&doi=10.1021%2fcg8010986&partnerID=40&md5=79dfdd1b89fe1015bc9fa21c347aa934",Article,Scopus,2-s2.0-61649119710
"Budai, J.D., Liu, W., Tischler, J.Z., Pan, Z.W., Norton, D.P., Larson, B.C., Yang, W., Ice, G.E.","Polychromatic X-ray micro- and nanodiffraction for spatially-resolved structural studies",2008,"Thin Solid Films","516","22",,"8013","8021",,17,10.1016/j.tsf.2008.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111178&doi=10.1016%2fj.tsf.2008.04.045&partnerID=40&md5=0187651b2f1fd6456301597bb656d11b",Article,Scopus,2-s2.0-50649111178
"Xu, J., Ott, R., Sabau, A.S., Pan, Z., Xiu, F., Liu, J., Erie, J.-M., Norton, D.P.","Generation of nitrogen acceptors in ZnO using pulse thermal processing",2008,"Applied Physics Letters","92","15", 151112,"","",,15,10.1063/1.2911725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349100526&doi=10.1063%2f1.2911725&partnerID=40&md5=04010cb736d50ffccfb8d8defc00ad9f",Article,Scopus,2-s2.0-42349100526
"Zhu, H., Ma, Z., Clark, J.C., Pan, Z., Overbury, S.H., Dai, S.","Low-temperature CO oxidation on Au/fumed SiO<inf>2</inf>-based catalysts prepared from Au(en)<inf>2</inf>Cl<inf>3</inf> precursor",2007,"Applied Catalysis A: General","326","1",,"89","99",,113,10.1016/j.apcata.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249275332&doi=10.1016%2fj.apcata.2007.04.004&partnerID=40&md5=f8c29cc69c2ddacd78160175397fae97",Article,Scopus,2-s2.0-34249275332
"Xiao, K., Tao, J., Pan, Z., Puretzky, A.A., Ivanov, I.N., Pennycook, S.J., Geohegan, D.B.","Single-crystal organic nanowires of copper-tetracyanoquino-dimethane: Synthesis, patterning, characterization, and device applications",2007,"Angewandte Chemie - International Edition","46","15",,"2650","2654",,73,10.1002/anie.200604397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346537&doi=10.1002%2fanie.200604397&partnerID=40&md5=22d2ed8bbb3bfc3f93d536a353b765ed",Article,Scopus,2-s2.0-34248346537
"Ivanov, I., Puretzky, A., Eres, G., Wang, H., Pan, Z., Cui, H., Jin, R., Howe, J., Geohegan, D.B.","Fast and highly anisotropic thermal transport through vertically aligned carbon nanotube arrays",2006,"Applied Physics Letters","89","22", 223110,"","",,93,10.1063/1.2397008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751574649&doi=10.1063%2f1.2397008&partnerID=40&md5=366c77387cbbc4517b6319b54fbdb8e0",Article,Scopus,2-s2.0-33751574649
"Monteverde, M., Garbarino, G., Núñez-Regueiro, M., Souletie, J., Acha, C., Jing, X., Lu, L., Pan, Z.W., Xie, S.S., Egger, R.","Tomonaga-Luttinger liquid and Coulomb blockade in multiwall carbon nanotubes under pressure",2006,"Physical Review Letters","97","17", 176401,"","",,17,10.1103/PhysRevLett.97.176401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750325227&doi=10.1103%2fPhysRevLett.97.176401&partnerID=40&md5=daebe76d4b344d24686b8b99004e3b09",Article,Scopus,2-s2.0-33750325227
"Zhu, H., Huang, J.-F., Pan, Z., Dai, S.","Ionothermal synthesis of hierarchical ZnO nanostructures from ionic-liquid precursors",2006,"Chemistry of Materials","18","18",,"4473","4477",,124,10.1021/cm060472y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748809500&doi=10.1021%2fcm060472y&partnerID=40&md5=85def4b9337f8e740c4d51fbed8c611b",Article,Scopus,2-s2.0-33748809500
"Yan, W., Brown, S., Pan, Z., Mahurin, S.M., Overbury, S.H., Dai, S.","Ultrastable gold nanocatalyst supported by nanosized non-oxide substrate",2006,"Angewandte Chemie - International Edition","45","22",,"3614","3618",,81,10.1002/anie.200503808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746303637&doi=10.1002%2fanie.200503808&partnerID=40&md5=111c2061c3778d274c732871d7ce99af",Article,Scopus,2-s2.0-33746303637
"Pan, Z., Lowndes, D.","Controlled growth of Id and quasi-Id nanostructures-cnms's capabilities in nanomaterials synthesis [invited]",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638795&partnerID=40&md5=e544791b3c2fb50dece76d5e1d336a35",Conference Paper,Scopus,2-s2.0-33645638795
"Pan, Z., Dai, S., Lowndes, D.H.","Gallium-catalyzed silicon oxide nanowire growth",2005,"Tsinghua Science and Technology","10","6",,"718","728",,1,10.1016/S1007-0214(05)70141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434223&doi=10.1016%2fS1007-0214%2805%2970141-3&partnerID=40&md5=0fb08c8d039d54824efa703c6e549814",Article,Scopus,2-s2.0-30044434223
"Wang, J., Kayastha, V.K., Yap, Y.K., Fan, Z., Lu, J.G., Pan, Z., Ivanov, I.N., Puretzky, A.A., Geohegan, D.B.","Low temperature growth of boron nitride nanotubes on substrates",2005,"Nano Letters","5","12",,"2528","2532",,115,10.1021/nl051859n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437186&doi=10.1021%2fnl051859n&partnerID=40&md5=0bf5b62134caf888000c16028f1da60a",Article,Scopus,2-s2.0-30744437186
"Menda, J., Ulmen, B., Vanga, L.K., Kayastha, V.K., Yap, Y.K., Pan, Z., Ivanov, I.N., Puretzky, A.A., Geohegan, D.B.","Structural control of vertically aligned multiwalled carbon nanotubes by radio-frequency plasmas",2005,"Applied Physics Letters","87","17", 173106,"1","3",,19,10.1063/1.2115068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437425&doi=10.1063%2f1.2115068&partnerID=40&md5=30f38869a30b8b1a518d4bfbddd199d7",Article,Scopus,2-s2.0-28344437425
"Kong, W.-J., Li, L., Zhang, D.-L., Pan, Z.-W.","The 1/f noise in multiwalled carbon nanotubes",2005,"Chinese Physics","14","10",,"2090","2092",,3,10.1088/1009-1963/14/10/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644438419&doi=10.1088%2f1009-1963%2f14%2f10%2f027&partnerID=40&md5=96ac7d9a24157a8d2e92a235a0121edb",Article,Scopus,2-s2.0-25644438419
"Kayastha, V.K., Yap, Y.K., Pan, Z., Ivanov, I.N., Puretzky, A.A., Geohegan, D.B.","High-density vertically aligned multiwalled carbon nanotubes with tubular structures",2005,"Applied Physics Letters","86","25", 253105,"1","3",,24,10.1063/1.1952575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344493520&doi=10.1063%2f1.1952575&partnerID=40&md5=4681bfbc3bb6b932391125ae400ed7e2",Article,Scopus,2-s2.0-24344493520
